timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,1.7244,1.2646,-9.695,-4.7304,-8.0,-4.9391
1970,1.6478,1.3029,-9.1969,-4.9391,-7.9304,-4.8
1975,1.1879,1.2646,-9.3502,-4.8,-7.6522,-4.7304
1980,1.2646,1.4179,-9.7334,-4.1739,-6.8174,-4.3826
1985,1.2263,1.4945,-9.4651,-4.2435,-5.4261,-3.6174
1990,1.3029,1.7244,-9.5034,-4.0348,-3.2,-3.0609
1995,0.958,1.8777,-9.5801,-3.2696,-0.3478,-2.4348
2000,1.4562,2.031,-9.1969,-1.7391,3.3391,-1.113
2005,1.4945,1.916,-9.0819,-1.8783,6.6087,-0.2087
2010,1.7627,1.8394,-9.3502,0.0,8.6957,-0.0696
2015,1.9927,2.6058,-9.2735,1.6696,10.2957,0.5565
2020,1.7244,2.4908,-8.9286,2.9913,11.687,1.2522
2025,1.2263,1.7627,-9.4268,6.4,10.5739,1.9478
2030,1.1113,1.916,-9.5034,8.3478,9.6696,3.4087
2035,1.0346,2.3375,-9.3885,9.6,9.5304,5.0087
2040,1.4562,2.874,-9.7334,10.713,10.3652,6.2609
2045,1.2263,2.031,-9.7717,10.6435,10.1565,6.5391
2050,1.1113,1.7627,-10.0016,9.6696,12.0348,7.6522
2055,1.1113,1.3795,-9.925,6.6783,15.0957,8.3478
2060,1.3029,1.2646,-9.6184,3.687,16.9043,8.1391
2065,1.2263,1.6861,-9.7334,1.5304,18.2957,8.3478
2070,0.958,1.4945,-9.925,0.487,19.0609,8.6957
2075,1.2646,1.3795,-10.1932,0.7652,20.2435,9.0435
2080,0.8814,0.958,-9.8866,2.087,21.7739,10.0174
2085,1.7244,0.843,-9.3118,5.5652,24.2783,12.2435
2090,1.5711,0.6898,-9.1202,6.9565,26.3652,13.0783
2095,1.9543,0.3066,-9.5034,7.5826,27.3391,12.1043
2100,1.9927,1.0346,-9.7717,6.887,27.9652,9.8783
2105,1.4562,1.6861,-9.6184,5.3565,28.7304,7.513
2110,1.7627,0.9963,-9.6567,5.4957,29.9826,6.9565
2115,1.8394,1.3029,-9.4268,5.913,31.3739,7.3043
2120,2.4908,0.7664,-8.967,5.4261,31.7913,9.9478
2125,2.3759,1.073,-9.4268,6.887,31.4435,10.2957
2130,2.0693,1.9927,-9.4268,5.7739,31.7913,8.487
2135,2.2226,1.8394,-9.2735,4.9391,32.1391,7.7913
2140,2.1459,1.7627,-9.3502,4.9391,32.5565,8.0696
2145,2.3759,1.7244,-9.1969,5.0087,32.487,8.6957
2150,2.4525,1.7244,-9.1969,5.3565,32.1391,9.1826
2155,2.5291,1.5711,-8.967,6.4,31.5826,9.1826
2160,2.4525,1.5711,-8.737,7.513,30.5391,8.487
2165,2.6058,1.3029,-8.8137,8.487,28.9391,7.6522
2170,2.5675,1.0346,-8.6987,8.8348,26.7826,6.6783
2175,2.5291,1.1113,-8.737,9.1826,24.6261,5.6348
2180,2.2992,1.4179,-8.7754,9.1826,22.1913,4.4522
2185,2.2609,1.4945,-8.7754,8.6261,19.7565,3.8261
2190,2.3759,1.3795,-9.0053,8.2087,17.8087,3.4087
2195,2.4142,1.4562,-8.967,7.7217,16.4174,3.1304
2200,2.5291,1.4562,-9.0819,7.4435,15.1652,2.7826
2205,2.4525,1.1496,-9.1202,7.3739,13.913,2.5739
2210,2.5291,1.1496,-9.0819,6.7478,12.8696,2.3652
2215,2.4525,1.7627,-9.2352,5.7739,11.6174,1.4609
2220,2.6058,1.8394,-9.2735,5.0783,9.9478,0.2783
2225,2.4142,1.5328,-9.2352,4.8,8.3478,-0.5565
2230,2.5675,1.4179,-9.3118,4.313,7.0261,-1.2522
2235,2.7207,1.2646,-9.4268,3.6174,5.6348,-1.9478
2240,2.7591,0.9197,-9.3118,3.0609,4.4522,-2.1565
2245,2.7974,0.843,-9.2352,2.2957,3.2,-2.5043
2250,2.7591,1.073,-9.1586,1.5304,1.8783,-2.5739
2255,2.989,1.1496,-9.1969,0.6261,0.8348,-2.3652
2260,2.5291,1.3412,-9.3118,-0.3478,-0.2783,-2.0174
2265,2.7974,1.5328,-9.1969,-0.9739,-0.9739,-1.8087
2270,2.6441,1.4179,-9.3118,-1.0435,-1.4609,-1.6
2275,2.4142,1.3795,-9.3118,-0.9043,-2.2957,-1.3913
2280,2.4142,1.3412,-9.1969,-0.7652,-2.9913,-1.1826
2285,2.4525,1.1879,-9.3118,-0.5565,-3.687,-1.3913
2290,2.4142,1.0346,-9.1586,-0.6957,-4.313,-1.5304
2295,2.4525,1.2263,-9.2735,-0.9043,-5.0783,-1.8783
2300,2.4525,1.1879,-9.2352,-1.3217,-5.913,-2.2261
2305,2.3759,1.2646,-9.3502,-1.7391,-6.7478,-2.4348
2310,2.4525,1.2263,-9.1969,-2.087,-7.6522,-2.5739
2315,1.8394,1.3795,-9.7334,-2.4348,-8.2783,-2.4348
2320,2.4525,1.3029,-9.5418,-2.713,-8.6261,-2.2957
2325,2.3759,1.2263,-9.5801,-2.9217,-8.9043,-2.2957
2330,2.3375,1.3795,-9.6567,-3.0609,-8.9043,-2.2957
2335,2.2609,1.2646,-9.5801,-3.1304,-8.9043,-2.3652
2340,2.2609,1.3412,-9.5418,-3.2,-8.9739,-2.3652
2345,2.1843,1.3029,-9.5418,-3.3391,-8.9739,-2.4348
2350,2.2226,1.3412,-9.5801,-3.5478,-8.9043,-2.4348
2355,2.3375,1.3412,-9.5801,-3.8261,-8.8348,-2.3652
2360,2.2226,1.4945,-9.5801,-3.8261,-8.8348,-2.5043
2365,2.1459,1.3795,-9.695,-3.687,-8.5565,-2.4348
2370,2.1459,1.6095,-9.5801,-3.8261,-8.1391,-2.3652
2375,2.1459,1.3412,-9.6184,-3.7565,-7.7913,-2.2957
2380,1.9927,1.5711,-9.5801,-3.8261,-7.3739,-2.2957
2385,2.2226,1.4945,-9.5801,-3.6174,-6.887,-2.2261
2390,2.031,1.6861,-9.5801,-3.4087,-6.4,-2.2957
2395,1.9927,1.5328,-9.6184,-2.9913,-6.0522,-2.2261
2400,2.1843,1.7627,-9.6567,-2.8522,-5.7739,-2.1565
2405,2.0693,1.2646,-9.695,-2.3652,-5.5652,-2.087
2410,1.9543,1.8011,-9.5418,-1.9478,-5.287,-2.0174
2415,1.8394,1.5328,-9.5418,-1.7391,-5.4261,-2.2261
2420,1.9543,1.5328,-9.3502,-1.6,-5.287,-1.9478
2425,2.3375,2.031,-9.4268,-1.3913,-4.9391,-2.1565
2430,1.8777,1.4179,-9.5034,-1.3217,-5.0783,-2.0174
2435,2.0693,1.4945,-9.5034,-1.0435,-4.6609,-1.7391
2440,2.0693,1.7244,-9.4268,-0.9739,-4.9391,-2.0174
2445,1.9543,1.3412,-9.5034,-0.487,-5.0783,-1.8087
2450,2.1076,1.3795,-9.5801,-0.5565,-5.0783,-1.6696
2455,1.916,1.6095,-9.4268,-0.2783,-4.7304,-1.6696
2460,1.8777,1.4945,-9.5034,0.2087,-4.5217,-1.8783
2465,1.7627,1.2646,-9.3502,-0.3478,-4.6609,-1.6
2470,1.8777,1.4945,-9.3502,-0.1391,-4.1043,-1.4609
2475,1.8394,1.5711,-9.3885,-0.0696,-3.9652,-1.2522
2480,1.7627,1.4945,-9.2352,0.2783,-3.7565,-1.2522
2485,1.8394,1.4945,-9.5418,0.6261,-3.6174,-1.1826
2490,1.7627,1.5328,-9.4268,0.7652,-3.8261,-1.0435
2495,1.916,1.3029,-9.5801,1.8783,-3.4087,-0.9739
2500,1.6478,1.4179,-9.5034,2.4348,-3.0609,-1.0435
2505,1.8777,1.4945,-9.4651,2.2261,-2.5739,-0.9739
2510,1.8394,1.3029,-9.2735,2.0174,-2.1565,-0.8348
2515,1.8394,1.3795,-9.4651,2.087,-1.7391,-0.7652
2520,1.7627,1.3412,-9.4651,1.9478,-1.3217,-0.7652
2525,2.1459,1.1113,-9.4268,1.8783,-0.9739,-0.6957
2530,1.9927,1.6095,-9.2352,2.087,-0.487,-0.9043
2535,1.6861,1.6478,-9.5034,1.9478,-0.1391,-0.6957
2540,1.9543,1.4562,-9.5801,2.1565,0.2783,-0.6261
2545,1.916,1.3412,-9.5418,2.2261,0.487,-0.5565
2550,1.7244,1.4179,-9.5801,2.1565,0.7652,-0.5565
2555,1.8777,1.3795,-9.695,2.2261,1.0435,-0.5565
2560,1.916,1.4179,-9.6567,2.1565,1.1826,-0.5565
2565,1.8394,1.4562,-9.5801,2.087,1.5304,-0.487
2570,1.8394,1.3412,-9.7334,2.087,1.8783,-0.487
2575,1.8011,1.3795,-9.6567,1.9478,2.1565,-0.487
2580,1.8777,1.4179,-9.5801,1.7391,2.5043,-0.487
2585,1.9927,1.2646,-9.5034,1.4609,2.7826,-0.487
2590,1.9927,1.3029,-9.6567,1.3217,2.9913,-0.487
2595,1.8011,1.4179,-9.6567,1.113,3.4087,-0.4174
2600,1.9543,1.3412,-9.695,0.9739,3.7565,-0.4174
2605,1.8777,1.3412,-9.6184,0.8348,4.1043,-0.5565
2610,1.8777,1.4179,-9.6567,0.6261,4.3826,-0.487
2615,1.916,1.4179,-9.6567,0.5565,4.7304,-0.4174
2620,1.8394,1.4945,-9.6567,0.3478,4.8696,-0.3478
2625,1.916,1.3412,-9.6567,0.1391,5.1478,-0.3478
2630,1.8394,1.3795,-9.7334,0.0,5.3565,-0.3478
2635,1.7627,1.4179,-9.7717,-0.1391,5.6348,-0.3478
2640,1.8777,1.3795,-9.7717,-0.2087,5.8435,-0.4174
2645,1.8394,1.3412,-9.4268,-0.4174,6.1217,-0.4174
2650,1.916,1.4179,-9.6567,-0.6261,6.1913,-0.2783
2655,1.916,1.3412,-9.6567,-0.6957,6.4696,-0.3478
2660,1.916,1.3029,-9.5034,-0.9043,6.4696,-0.487
2665,1.9927,1.3412,-9.5418,-1.0435,6.5391,-0.4174
2670,1.8777,1.3029,-9.5034,-1.1826,6.6087,-0.4174
2675,1.8394,1.073,-9.5034,-1.3913,6.6783,-0.487
2680,1.9543,1.6478,-9.4651,-1.7391,6.6087,-0.6957
2685,1.916,1.3029,-9.4651,-1.5304,6.5391,-0.487
2690,1.9927,1.3412,-9.5418,-1.6,6.5391,-0.3478
2695,2.031,1.3029,-9.4651,-1.6696,6.3304,-0.3478
2700,1.916,1.4179,-9.4651,-1.7391,6.3304,-0.3478
2705,1.916,1.2646,-9.3118,-1.8087,6.2609,-0.4174
2710,1.8777,1.3412,-9.5418,-1.9478,5.9826,-0.4174
2715,1.9543,1.4179,-9.3885,-1.9478,5.6348,-0.3478
2720,1.8777,1.3795,-9.4651,-1.8783,5.4957,-0.3478
2725,1.8777,1.3795,-9.3502,-1.8087,5.2174,-0.3478
2730,1.916,1.3029,-9.2735,-1.7391,4.9391,-0.3478
2735,1.9543,1.4179,-9.4651,-1.7391,4.6609,-0.2783
2740,1.8777,1.4562,-9.4651,-1.7391,4.5217,-0.3478
2745,1.7627,1.4179,-9.4268,-1.6696,4.313,-0.4174
2750,1.9543,1.3029,-9.3118,-1.5304,4.1739,-0.3478
2755,1.8011,1.4945,-9.4651,-1.4609,3.9652,-0.3478
2760,1.9543,1.3795,-9.3502,-1.3217,3.8261,-0.2087
2765,1.916,1.3412,-9.3885,-1.113,3.6174,-0.2087
2770,1.8777,1.3795,-9.4268,-0.8348,3.4783,-0.1391
2775,1.916,1.5328,-9.4268,-0.7652,3.4087,-0.1391
2780,1.8777,1.3412,-9.5034,-0.6261,3.3391,-0.1391
2785,1.8777,1.5328,-9.3502,-0.6261,3.2,-0.2087
2790,1.916,1.4945,-9.6184,-0.487,3.1304,-0.2087
2795,1.9543,1.2263,-9.4651,-0.4174,2.9913,-0.2783
2800,1.916,1.4945,-9.3502,-0.3478,2.9217,-0.2783
2805,1.916,1.3795,-9.4651,-0.3478,2.7826,-0.2087
2810,1.8011,1.3795,-9.5034,-0.2783,2.713,-0.2087
2815,1.8777,1.3412,-9.4268,-0.1391,2.6435,-0.2087
2820,1.7244,1.3029,-9.4651,-0.0696,2.5739,-0.2087
2825,1.8011,1.4179,-9.5418,-0.0696,2.5043,-0.2783
2830,1.8777,1.4562,-9.4268,0.0,2.5739,-0.3478
2835,1.8777,1.3795,-9.5034,0.0696,2.5739,-0.2783
2840,1.8394,1.4562,-9.5418,0.1391,2.7826,-0.1391
2845,1.8394,1.3795,-9.6567,0.0,2.8522,-0.2087
2850,1.7627,1.4562,-9.3885,-0.0696,2.713,-0.3478
2855,1.7627,1.3795,-9.6567,-0.1391,2.6435,-0.2783
2860,1.9543,1.2646,-9.6567,-0.1391,2.7826,-0.3478
2865,1.8777,1.3029,-9.5034,-0.1391,2.8522,-0.2783
2870,1.8011,1.4562,-9.5801,-0.3478,2.9217,-0.3478
2875,1.8394,1.3412,-9.6567,-0.3478,3.0609,-0.3478
2880,1.8394,1.2646,-9.6184,-0.4174,3.0609,-0.3478
2885,1.8777,1.4179,-9.5034,-0.487,3.2696,-0.4174
2890,1.8394,1.4179,-9.5034,-0.5565,3.4783,-0.4174
2895,1.8394,1.4179,-9.5801,-0.5565,3.6174,-0.4174
2900,1.8777,1.3795,-9.7334,-0.6261,3.6174,-0.487
2905,1.8777,1.2646,-9.5034,-0.7652,3.687,-0.487
2910,1.8394,1.3029,-9.6184,-0.8348,3.8261,-0.4174
2915,1.916,1.3412,-9.5418,-0.7652,3.8261,-0.3478
2920,1.916,1.4179,-9.5034,-0.8348,3.8957,-0.487
2925,1.8394,1.3795,-9.5418,-0.9043,3.8957,-0.6261
2930,1.8777,1.2646,-9.4651,-0.9043,3.9652,-0.487
2935,1.8394,1.3795,-9.4268,-0.9739,3.9652,-0.487
2940,1.8011,1.3412,-9.5418,-1.113,4.1043,-0.487
2945,1.916,1.2263,-9.5418,-1.113,4.1043,-0.487
2950,1.8394,1.3412,-9.5418,-1.113,4.1043,-0.3478
2955,1.8011,1.4179,-9.6567,-1.0435,4.1043,-0.4174
2960,1.7244,1.3795,-9.4651,-1.113,4.1739,-0.487
2965,1.8011,1.3029,-9.3885,-1.0435,4.1043,-0.4174
2970,1.8011,1.3412,-9.5034,-1.0435,4.1043,-0.487
2975,1.8394,1.3795,-9.4651,-1.0435,4.1043,-0.4174
2980,1.8394,1.3795,-9.4268,-1.113,4.1043,-0.3478
2985,1.916,1.4179,-9.4268,-1.0435,4.1043,-0.3478
2990,1.8777,1.3029,-9.5034,-1.0435,4.1043,-0.2783
2995,1.916,1.2646,-9.5418,-0.9739,4.2435,-0.2783
