timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2050,9.695,-1.3795,1.8011,-3.6174,1.4609,-1.6696
2055,9.695,-1.3412,1.5328,-3.687,1.3217,-1.5304
2060,9.6184,-1.3412,1.7244,-3.8957,1.113,-1.3913
2065,9.5034,-1.3795,1.6095,-3.9652,1.1826,-1.3217
2070,9.6567,-1.3795,1.6478,-4.1043,1.2522,-1.1826
2075,9.5418,-1.3795,1.6095,-4.1043,1.3913,-1.2522
2080,9.6184,-1.5711,1.6478,-4.1043,1.7391,-1.0435
2085,9.6184,-1.3029,1.6861,-4.1043,2.1565,-0.9043
2090,9.695,-1.4562,1.5711,-4.1739,2.6435,-0.9739
2095,9.5801,-1.3412,1.6861,-4.1043,3.0609,-0.9739
2100,9.5034,-1.1879,1.5711,-4.0348,3.4087,-0.9043
2105,9.6567,-1.4562,1.6095,-3.8261,3.6174,-1.113
2110,9.5418,-1.3795,1.7244,-3.687,3.687,-1.0435
2115,9.695,-1.3412,1.6478,-3.6174,3.5478,-1.113
2120,9.6184,-1.3795,1.7244,-3.5478,3.4087,-1.113
2125,9.5801,-1.4945,1.6861,-3.5478,3.2,-1.1826
2130,9.5801,-1.4562,1.4945,-3.5478,3.0609,-1.0435
2135,9.5418,-1.4179,1.4945,-3.5478,2.9913,-0.9043
2140,9.5801,-1.4562,1.5711,-3.3391,2.9913,-0.8348
2145,9.5801,-1.4945,1.5328,-3.0609,3.3391,-0.6957
2150,9.5801,-1.6095,1.5711,-2.5739,3.7565,-0.6261
2155,9.5418,-1.4945,1.6861,-2.2957,4.2435,-0.6261
2160,9.5801,-1.5328,1.5711,-1.9478,4.8,-0.5565
2165,9.5034,-1.5711,1.6478,-1.7391,5.287,-0.4174
2170,9.3885,-1.4562,1.7244,-1.6696,5.3565,-0.2783
2175,9.5034,-1.5328,1.6478,-1.5304,5.2174,-0.1391
2180,9.5418,-1.4562,1.6095,-1.4609,5.0783,-0.1391
2185,9.5418,-1.4562,1.6861,-1.3913,4.6609,-0.0696
2190,9.6567,-1.6095,1.6861,-1.3217,4.2435,-0.0696
2195,9.5034,-1.3795,1.6861,-1.4609,4.0348,-0.2087
2200,9.6184,-1.4179,1.6861,-1.4609,3.9652,-0.3478
2205,9.4651,-1.3412,1.6095,-1.8087,4.0348,-0.4174
2210,9.5418,-1.3412,1.3412,-2.1565,4.1043,-0.5565
2215,9.5801,-1.4179,1.6478,-2.2957,4.1739,-0.6261
2220,9.5418,-1.3029,1.6861,-2.4348,4.2435,-0.6261
2225,9.5418,-1.4562,1.7244,-2.6435,4.5217,-0.6957
2230,9.4268,-1.4562,1.7627,-2.713,4.6609,-0.7652
2235,9.4651,-1.4562,1.7244,-2.8522,4.8,-0.7652
2240,9.4268,-1.4562,1.8011,-2.9217,4.9391,-0.7652
2245,9.5034,-1.4945,1.8011,-3.3391,4.8696,-0.8348
2250,9.4651,-1.4562,1.7244,-3.6174,4.6609,-0.9043
2255,9.5418,-1.4562,1.6478,-4.0348,4.313,-0.9739
2260,9.5034,-1.4945,1.8011,-4.5217,3.9652,-0.9739
2265,9.6567,-1.4562,1.6861,-4.8,3.6174,-1.0435
2270,9.5418,-1.3795,1.7244,-4.8696,3.4087,-1.113
2275,9.6184,-1.5328,1.7627,-4.8,3.3391,-1.1826
2280,9.5418,-1.5328,1.7244,-4.5217,3.3391,-1.113
2285,9.5418,-1.5328,1.5711,-4.1739,3.5478,-1.0435
2290,9.4651,-1.6095,1.7627,-3.7565,3.6174,-0.9739
2295,9.5418,-1.5711,1.6861,-3.3391,3.8957,-0.9043
2300,9.4651,-1.5711,1.6861,-2.9217,4.0348,-0.7652
2305,9.5801,-1.6095,1.6478,-2.4348,4.0348,-0.6957
2310,9.5418,-1.5711,1.6861,-2.087,3.9652,-0.5565
2315,9.4651,-1.5328,1.6861,-1.8087,3.8957,-0.5565
2320,9.4651,-1.4179,1.6478,-1.6696,3.7565,-0.487
2325,9.5418,-1.4945,1.6478,-1.5304,3.5478,-0.4174
2330,9.4268,-1.3795,1.6861,-1.6696,3.2,-0.3478
2335,9.5801,-1.5711,1.6861,-1.8087,2.713,-0.3478
2340,9.5801,-1.5328,1.7244,-1.9478,2.5043,-0.4174
2345,9.3885,-1.4179,1.6861,-1.9478,2.087,-0.487
2350,9.4268,-1.4562,1.6861,-1.9478,1.9478,-0.6957
2355,9.4651,-1.3029,1.6861,-1.8783,1.8783,-0.8348
2360,9.6184,-1.4562,1.6478,-1.8087,1.8087,-0.9739
2365,9.6567,-1.4945,1.7244,-1.7391,1.8783,-1.0435
2370,9.5418,-1.5711,1.6861,-1.8087,1.8087,-1.0435
2375,9.5418,-1.5711,1.6478,-1.9478,1.5304,-0.9739
2380,9.6184,-1.4945,1.6478,-2.087,1.1826,-0.9043
2385,9.4651,-1.4179,1.7627,-2.2261,0.6261,-0.8348
2390,9.5801,-1.5328,1.6861,-2.1565,0.3478,-1.0435
2395,9.3885,-1.4179,1.6861,-2.1565,-0.0696,-1.0435
2400,9.5801,-1.5328,1.6478,-2.087,-0.1391,-1.1826
2405,9.5801,-1.4945,1.6095,-2.2261,-0.2087,-1.2522
2410,9.5801,-1.5711,1.6861,-2.2957,-0.2783,-1.5304
2415,9.6184,-1.4945,1.6095,-2.5043,-0.0696,-1.6696
2420,9.5418,-1.4562,1.6861,-2.7826,0.2783,-1.8783
2425,9.4651,-1.4945,1.5711,-3.2,0.6261,-2.0174
2430,9.695,-1.1879,1.6861,-3.4783,1.0435,-2.0174
2435,9.5034,-1.3029,1.5328,-3.687,1.1826,-1.9478
2440,9.5034,-1.3412,1.5328,-3.8261,1.2522,-1.6696
2445,9.5801,-1.4562,1.4945,-3.8261,1.1826,-1.6696
2450,9.5801,-1.4179,1.4945,-3.8261,1.113,-1.6
2455,9.6567,-1.5328,1.4945,-3.6174,1.0435,-1.5304
2460,9.5418,-1.5328,1.4945,-3.4087,1.113,-1.4609
2465,9.5801,-1.4945,1.4945,-3.2,1.2522,-1.3913
2470,9.6184,-1.3795,1.5711,-3.0609,1.5304,-1.4609
2475,9.695,-1.4562,1.4179,-2.9217,1.8783,-1.3913
2480,9.6567,-1.4945,1.5328,-2.9913,2.1565,-1.5304
2485,9.695,-1.3795,1.5711,-2.9913,2.4348,-1.4609
2490,9.6184,-1.3029,1.5328,-3.1304,2.6435,-1.5304
2495,9.5801,-1.3795,1.6095,-3.3391,2.5739,-1.4609
2500,9.5801,-1.4945,1.4562,-3.4783,2.6435,-1.5304
2505,9.695,-1.3412,1.4179,-3.5478,2.3652,-1.6
2510,9.695,-1.3795,1.4562,-3.4783,2.1565,-1.3913
2515,9.6184,-1.2646,1.5328,-3.3391,1.9478,-1.3913
2520,9.5801,-1.4179,1.3412,-3.1304,1.9478,-1.2522
2525,9.5418,-1.3029,1.4945,-2.8522,2.2261,-1.2522
2530,9.7334,-1.3412,1.4945,-2.5043,2.6435,-1.1826
2535,9.6184,-1.3412,1.3795,-2.1565,3.1304,-1.1826
2540,9.695,-1.3795,1.3029,-1.8783,3.8957,-1.113
2545,9.7334,-1.3412,1.3795,-1.6,4.4522,-0.9739
2550,9.695,-1.3795,1.5711,-1.4609,4.8696,-0.9043
2555,9.695,-1.3795,1.4562,-1.3913,5.287,-0.6957
2560,9.695,-1.4179,1.4179,-1.3913,5.3565,-0.487
2565,9.6184,-1.3029,1.5711,-1.5304,5.2174,-0.1391
2570,9.5418,-1.3412,1.4945,-1.7391,5.287,0.0696
2575,9.6567,-1.5711,1.4562,-1.8783,5.1478,0.2783
2580,9.5801,-1.4562,1.5328,-2.087,5.0783,0.4174
2585,9.695,-1.4562,1.3412,-2.5043,4.8,0.6957
2590,9.5418,-1.3795,1.6478,-2.713,4.8696,0.6957
2595,9.5034,-1.4179,1.6478,-3.0609,4.7304,0.6261
2600,9.5418,-1.4562,1.6095,-3.2696,4.5913,0.6261
2605,9.5418,-1.5328,1.4945,-3.2696,4.5217,0.5565
2610,9.5418,-1.4945,1.5711,-3.2,4.6609,0.2783
2615,9.5801,-1.4562,1.5711,-3.1304,4.7304,0.0
2620,9.5418,-1.4945,1.4945,-2.8522,4.7304,-0.3478
2625,9.6184,-1.4179,1.6478,-2.7826,4.8696,-0.6261
2630,9.6184,-1.3795,1.4179,-2.5739,4.9391,-0.7652
2635,9.6567,-1.3795,1.5328,-2.3652,5.0087,-0.7652
2640,9.6567,-1.4562,1.5328,-2.1565,5.0087,-0.7652
2645,9.4268,-1.4562,1.6861,-1.9478,5.0783,-0.7652
2650,9.5418,-1.3412,1.5328,-1.6,5.0087,-0.6957
2655,9.695,-1.4179,1.3029,-1.3217,4.8,-0.6261
2660,9.695,-1.4562,1.5711,-1.0435,4.5913,-0.6261
2665,9.5801,-1.4562,1.4179,-0.7652,4.5217,-0.5565
2670,9.695,-1.4945,1.5328,-0.6261,4.2435,-0.3478
2675,9.5801,-1.3795,1.4945,-0.4174,4.1739,-0.4174
2680,9.5418,-1.3029,1.6095,-0.487,4.2435,-0.4174
2685,9.695,-1.4179,1.5711,-0.487,4.0348,-0.4174
2690,9.5034,-1.3795,1.5328,-0.5565,4.1043,-0.3478
2695,9.5418,-1.3412,1.5711,-0.6261,4.1739,-0.2783
2700,9.5801,-1.3412,1.4945,-0.7652,4.2435,-0.2783
2705,9.6184,-1.3412,1.5328,-0.7652,4.313,-0.0696
2710,9.5034,-1.3029,1.5711,-0.9043,4.1043,0.1391
2715,9.5418,-1.4179,1.6478,-0.8348,4.2435,0.2087
2720,9.5418,-1.3412,1.6095,-0.6957,4.1739,0.3478
2725,9.5801,-1.5328,1.5711,-0.487,4.313,0.4174
2730,9.5418,-1.4562,1.4945,-0.2783,4.2435,0.487
2735,9.5034,-1.4179,1.6095,-0.2087,4.4522,0.5565
2740,9.6184,-1.5711,1.6478,-0.1391,4.5913,0.5565
2745,9.5034,-1.6095,1.5328,0.0696,4.8696,0.487
2750,9.5801,-1.5711,1.5711,0.2087,5.0783,0.5565
2755,9.5801,-1.6478,1.1496,0.4174,5.0783,0.487
2760,9.4651,-1.4179,1.4179,0.6261,5.0783,0.3478
2765,9.5034,-1.4945,1.4945,0.5565,4.9391,0.2783
2770,9.6567,-1.4562,1.5711,0.487,4.6609,0.2087
2775,9.5418,-1.4179,1.5711,0.5565,4.1043,0.2087
2780,9.6184,-1.5328,1.4945,0.5565,3.2696,0.0696
2785,9.5801,-1.5328,1.5711,0.8348,2.2261,0.0
2790,9.5801,-1.6095,1.4562,1.3913,0.6957,0.0
2795,9.7717,-1.6095,1.5711,2.087,-1.113,-0.0696
2800,9.6567,-1.6478,1.5711,2.8522,-2.9913,0.0696
2805,9.6567,-1.7244,1.4562,3.9652,-4.5913,0.3478
2810,9.5418,-1.7244,1.6095,5.3565,-6.1913,0.6957
2815,9.5034,-1.8394,1.6095,6.887,-7.513,1.113
2820,9.4651,-1.6861,1.7244,8.5565,-9.2522,1.7391
2825,9.5034,-1.6861,1.6478,10.087,-11.6174,1.7391
2830,9.6567,-1.6861,1.6478,10.9217,-14.6783,1.3217
2835,9.695,-1.6478,1.6478,10.713,-18.087,0.6957
2840,9.5801,-1.4179,1.6095,9.6,-21.7739,0.2087
2845,9.3885,-1.3029,1.5328,7.6522,-25.6696,0.1391
2850,9.3885,-1.3029,1.6095,5.7739,-29.7043,0.487
2855,9.6184,-1.3029,1.3029,4.2435,-33.3913,0.7652
2860,9.81,-1.4179,1.1879,2.7826,-36.1739,0.2783
2865,9.8483,-1.4945,1.073,1.113,-37.0783,-0.487
2870,9.8866,-1.4179,1.2263,-0.6261,-35.9652,-1.1826
2875,9.8866,-1.6861,1.073,-1.9478,-33.4609,-1.113
2880,9.8866,-1.7627,0.9197,-2.3652,-30.1217,-1.1826
2885,9.925,-1.8011,0.7281,-1.5304,-26.4348,-1.0435
2890,9.8483,-1.916,0.5748,0.2783,-23.1652,-0.7652
2895,9.7717,-1.8394,0.6514,2.6435,-20.4522,-0.3478
2900,9.695,-1.9543,0.5748,5.5652,-18.3652,0.4174
2905,9.6184,-1.8777,0.7281,8.7652,-16.9739,1.1826
2910,9.6567,-1.7244,0.6131,11.687,-15.7913,1.9478
2915,9.7717,-1.4179,0.4215,13.1478,-14.1217,2.5043
2920,9.81,-1.1879,0.4215,12.7304,-11.2696,3.0609
2925,9.7717,-1.1113,0.6131,10.3652,-7.5826,3.4087
2930,9.81,-0.9963,0.5748,7.5826,-3.687,3.5478
2935,9.81,-0.8047,0.8047,5.0783,-0.2783,3.3391
2940,9.8866,-0.6898,0.8047,2.6435,2.2261,3.1304
2945,9.81,-0.5748,0.7664,0.2783,3.687,2.9913
2950,9.81,-0.4982,0.8047,-2.4348,4.1043,3.4087
2955,9.925,-0.5748,0.7664,-5.4261,4.0348,3.8957
2960,9.8866,-0.6131,0.8047,-8.2783,3.8957,4.1739
2965,9.8866,-0.843,0.7664,-10.4348,3.7565,4.3826
2970,9.9633,-0.958,0.843,-12.1043,3.687,4.2435
2975,9.8483,-1.2263,0.7281,-13.1478,3.8261,4.1043
2980,9.8483,-1.4562,0.7281,-13.4957,4.4522,4.1043
2985,9.81,-1.5328,0.6898,-13.4261,5.3565,4.1043
2990,9.81,-1.6478,0.5365,-13.287,6.8174,4.1739
2995,9.7717,-1.6861,0.4215,-13.2174,8.4174,4.313
