timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2025,0.2299,-9.6567,-0.4215,-11.3391,-0.0696,-2.9217
2030,0.2682,-9.5418,-0.8047,-11.4087,-0.4174,-2.9217
2035,0.1533,-9.5034,-0.8047,-11.4087,-0.5565,-2.7826
2040,0.1533,-9.5418,-0.7281,-11.2,-0.5565,-2.7826
2045,0.0383,-9.5801,-0.7664,-10.5739,-0.487,-2.713
2050,-0.0383,-9.5034,-0.5365,-9.6696,-0.2783,-2.7826
2055,0.1916,-9.6567,-0.8047,-8.6261,0.0,-2.5739
2060,0.1916,-9.6567,-0.6514,-7.5826,0.1391,-2.713
2065,0.1916,-9.5801,-0.6898,-6.5391,0.4174,-2.6435
2070,0.0,-9.3118,-0.8047,-5.7043,0.6957,-2.713
2075,0.2299,-9.4651,-0.7664,-5.0087,0.9043,-2.8522
2080,0.0766,-9.5034,-0.7664,-4.5913,1.1826,-2.9913
2085,0.1916,-9.3502,-0.8047,-4.5217,1.3217,-2.9913
2090,0.1916,-9.2352,-0.843,-4.7304,1.1826,-3.1304
2095,0.2682,-9.2735,-0.843,-5.1478,1.0435,-3.1304
2100,0.3066,-9.3885,-0.8047,-5.913,0.7652,-3.2
2105,0.2299,-9.3118,-0.8047,-6.5391,0.487,-3.3391
2110,0.2299,-9.3502,-0.843,-7.1652,0.2783,-3.1304
2115,0.3066,-9.2352,-0.7281,-7.7913,0.0696,-3.0609
2120,0.2299,-9.2352,-0.6514,-8.6957,0.2087,-2.8522
2125,0.2682,-9.4268,-0.8047,-9.6696,0.3478,-2.7826
2130,0.2299,-9.1969,-0.8047,-10.7826,0.5565,-2.5739
2135,0.3066,-9.1586,-0.7664,-12.0348,0.7652,-2.5739
2140,0.3449,-9.2735,-0.5748,-13.3565,0.9043,-2.5043
2145,0.3832,-9.3118,-0.7664,-14.4696,1.1826,-2.3652
2150,0.2299,-9.4268,-0.8047,-15.3739,1.2522,-2.3652
2155,0.2299,-9.4268,-0.7664,-16.2087,1.113,-2.2957
2160,0.115,-9.4268,-0.6514,-17.0435,0.9043,-2.1565
2165,0.3449,-9.4651,-0.6898,-17.6696,0.6261,-2.2261
2170,0.0383,-9.2352,-0.843,-18.2261,0.2783,-2.2261
2175,0.115,-9.5418,-0.7664,-18.8522,-0.0696,-2.087
2180,0.1916,-9.3885,-0.6514,-19.4087,-0.4174,-1.9478
2185,0.115,-9.5801,-0.843,-19.9652,-0.8348,-1.8087
2190,0.2682,-9.6567,-0.6898,-20.3826,-1.2522,-1.7391
2195,0.0766,-9.4651,-0.8047,-20.8,-1.6,-1.6
2200,0.0766,-9.4651,-0.8047,-21.2174,-1.6696,-1.6696
2205,0.1916,-9.5418,-0.8047,-21.7043,-1.8783,-1.6696
2210,0.1916,-9.5034,-0.6898,-22.3304,-1.9478,-1.7391
2215,0.2682,-9.5034,-0.6131,-22.887,-1.8087,-1.6696
2220,0.2299,-9.3118,-0.8047,-23.4435,-1.5304,-1.7391
2225,0.1916,-9.3885,-0.958,-24.0,-1.2522,-1.6696
2230,0.2299,-9.2735,-0.9197,-24.9739,-0.9739,-1.8087
2235,0.3832,-9.2352,-1.0346,-25.9478,-0.7652,-2.0174
2240,0.3066,-9.1969,-1.2646,-27.3391,-0.5565,-2.2261
2245,0.3066,-9.3118,-1.1879,-28.3826,-0.487,-2.2957
2250,0.3449,-9.5418,-1.1879,-29.287,-0.5565,-2.5043
2255,0.3066,-9.3885,-1.1879,-30.0522,-0.5565,-2.713
2260,0.3449,-9.4651,-1.3029,-30.5391,-0.487,-2.9217
2265,0.4215,-9.6184,-1.3412,-30.887,-0.2783,-3.2
2270,0.3832,-9.6567,-1.2646,-30.887,-0.0696,-3.3391
2275,0.3832,-9.7334,-1.3029,-30.7478,0.0,-3.4783
2280,0.2299,-9.7717,-1.1496,-30.4696,0.2087,-3.6174
2285,0.3066,-9.695,-1.2646,-30.2609,0.4174,-3.8261
2290,0.2682,-9.5801,-1.3029,-30.3304,0.5565,-3.9652
2295,0.2682,-9.5034,-1.2263,-30.5391,0.7652,-4.1739
2300,0.2682,-9.5034,-1.4179,-30.887,0.9043,-4.4522
2305,0.1533,-9.4651,-1.2646,-31.6522,0.9043,-4.4522
2310,0.2299,-9.3118,-1.4945,-32.4174,0.7652,-4.4522
2315,0.3066,-9.3502,-1.3795,-33.4609,0.7652,-4.313
2320,0.1916,-9.3502,-1.3795,-34.3652,0.6957,-4.313
2325,0.1916,-9.3118,-1.4179,-35.2,0.2783,-4.1043
2330,0.1533,-9.3885,-1.5711,-36.1739,0.0696,-3.9652
2335,0.2682,-9.2735,-1.6861,-37.0087,-0.3478,-3.687
2340,0.1916,-9.3502,-1.6095,-37.6348,-0.7652,-3.4087
2345,0.5748,-9.3885,-1.7627,-38.4696,-1.113,-3.2
2350,0.3832,-9.1969,-2.1076,-39.3043,-1.2522,-3.0609
2355,0.115,-9.3502,-2.1459,-40.3478,-1.2522,-2.9217
2360,0.2299,-9.2735,-2.1076,-41.4609,-1.4609,-2.9913
2365,0.4215,-9.1969,-2.1459,-42.5043,-1.3217,-2.9913
2370,0.4598,-9.3118,-2.1459,-43.5478,-1.1826,-3.2696
2375,0.3449,-9.3502,-2.2992,-44.2435,-1.113,-3.1304
2380,0.3832,-9.3502,-2.2992,-44.5913,-0.9739,-3.2
2385,0.4215,-9.3502,-2.1843,-44.9391,-0.9739,-3.4087
2390,0.4598,-9.3118,-2.2992,-45.2174,-1.0435,-3.5478
2395,0.3449,-9.2352,-2.4525,-45.4957,-1.0435,-3.8957
2400,0.4598,-9.4268,-2.4908,-45.7043,-0.8348,-3.9652
2405,0.4982,-9.6184,-2.3759,-45.7043,-0.6957,-4.1043
2410,0.5748,-9.4651,-2.5291,-45.5652,-0.2783,-4.0348
2415,0.3449,-9.3502,-2.5291,-45.4261,0.2087,-3.9652
2420,0.3066,-9.3502,-2.6441,-45.3565,0.5565,-3.8261
2425,0.4215,-9.3118,-2.5291,-45.0087,0.9739,-3.5478
2430,0.4598,-9.5034,-2.6058,-44.8,1.4609,-3.2
2435,0.1533,-9.4268,-2.7591,-44.7304,2.087,-2.9913
2440,0.2299,-9.3118,-2.7591,-45.1478,2.6435,-2.8522
2445,0.2682,-9.3502,-2.9123,-45.5652,2.7826,-2.5043
2450,0.3066,-9.3502,-2.7207,-45.7043,2.5739,-2.3652
2455,0.3066,-9.3118,-2.7591,-45.6348,2.087,-2.2261
2460,0.4215,-9.5418,-3.1039,-45.5652,1.2522,-2.3652
2465,0.3449,-9.3885,-2.9123,-45.0087,0.5565,-2.5043
2470,0.3066,-9.4268,-2.9123,-44.7304,0.1391,-2.713
2475,0.4598,-9.3502,-3.1423,-45.2174,0.0,-2.7826
2480,0.4982,-9.3885,-2.9507,-45.7739,0.1391,-2.9913
2485,0.4982,-9.2735,-3.1039,-46.4,0.2783,-3.4087
2490,0.4598,-9.3502,-3.0656,-47.3739,0.6261,-3.4783
2495,0.4982,-9.3502,-3.0273,-48.0,0.9739,-3.8957
2500,0.6514,-9.3885,-3.1039,-48.4174,1.4609,-4.1043
2505,0.5748,-9.3502,-3.1423,-48.6957,1.8783,-4.2435
2510,0.4982,-9.3118,-3.1806,-48.9043,2.3652,-4.2435
2515,0.4215,-9.2352,-3.2955,-49.113,2.6435,-4.313
2520,0.4982,-9.0819,-3.3339,-49.1826,2.7826,-4.1739
2525,0.5365,-9.2352,-3.0273,-48.8348,2.6435,-4.1739
2530,0.4598,-9.3118,-3.1423,-47.7217,2.3652,-3.8957
2535,0.4215,-9.1586,-3.2572,-46.9565,2.1565,-3.3391
2540,0.4982,-9.2735,-3.4105,-46.6783,1.9478,-3.0609
2545,0.6898,-9.3118,-3.3339,-46.6087,1.8783,-2.9217
2550,0.6514,-9.1586,-3.5255,-46.6087,2.087,-2.5739
2555,0.6898,-9.4651,-3.3722,-46.8174,2.6435,-2.3652
2560,0.8047,-9.5418,-3.4488,-46.6087,3.2,-2.4348
2565,0.6131,-9.5801,-3.6021,-45.7043,3.687,-2.7826
2570,0.5748,-9.7334,-3.6404,-44.5217,4.0348,-2.9217
2575,0.6898,-9.81,-3.7554,-43.4783,4.1739,-3.0609
2580,0.5748,-9.6567,-3.832,-42.8522,4.1739,-3.0609
2585,0.6514,-9.7334,-3.7171,-42.5739,3.8957,-3.0609
2590,0.6131,-9.6567,-3.7937,-42.5043,3.2696,-2.7826
2595,0.5365,-9.5418,-3.7937,-42.1565,2.4348,-2.5043
2600,0.5748,-9.4651,-3.947,-41.6,1.3217,-2.087
2605,0.6131,-9.4268,-4.1386,-41.1826,0.3478,-1.5304
2610,0.7281,-9.3502,-4.6751,-41.4609,-0.3478,-0.8348
2615,0.6898,-9.0819,-4.8667,-42.2261,-0.487,-0.3478
2620,0.9197,-9.0053,-5.2499,-43.4783,-0.2783,-0.2783
2625,0.843,-8.9286,-5.3265,-45.1478,0.3478,-0.487
2630,0.7664,-9.0053,-5.0583,-47.3043,0.7652,-0.9043
2635,0.7664,-9.3118,-4.6751,-49.7391,0.6957,-1.3913
2640,0.5748,-9.695,-4.1769,-51.687,-0.0696,-1.9478
2645,0.4982,-10.0399,-3.8704,-52.5913,-1.1826,-2.2957
2650,0.5365,-10.3082,-3.7554,-52.8,-1.5304,-2.7826
2655,0.3832,-10.4614,-3.832,-52.4522,-0.487,-3.4087
2660,0.3066,-10.4614,-3.9087,-51.3391,1.7391,-3.9652
2665,0.2682,-10.3848,-4.2536,-49.3217,4.1043,-4.5217
2670,-0.0383,-9.925,-4.5218,-46.7478,5.6348,-4.9391
2675,-0.115,-9.5034,-4.79,-44.0348,5.8435,-5.0087
2680,-0.1533,-8.9286,-5.1732,-42.2957,4.8696,-4.8696
2685,-0.1533,-8.737,-5.2499,-41.5304,2.4348,-4.1739
2690,-0.1533,-8.5454,-5.1349,-41.3217,-0.487,-3.5478
2695,-0.115,-8.4305,-5.2116,-41.8087,-3.687,-3.0609
2700,-0.0383,-8.3538,-5.0966,-42.1565,-6.6087,-2.5043
2705,0.115,-8.5071,-5.02,-42.4348,-8.9739,-2.2957
2710,0.2682,-8.5838,-4.9816,-42.3652,-10.9217,-2.5739
2715,0.3449,-8.6221,-5.0583,-41.9478,-12.313,-3.3391
2720,0.4598,-8.8903,-5.02,-41.3913,-12.9391,-4.2435
2725,0.4215,-9.0053,-5.1349,-40.7652,-13.1478,-5.287
2730,0.3449,-9.1969,-4.7517,-40.1391,-12.6609,-6.2609
2735,0.4598,-9.4651,-4.9816,-39.3739,-11.7565,-7.1652
2740,0.4215,-9.5418,-5.0583,-38.4,-10.2261,-7.6522
2745,0.5365,-9.6184,-5.0583,-37.0783,-8.8348,-7.7217
2750,0.4215,-9.6184,-5.0966,-35.2,-7.3739,-7.513
2755,0.4215,-9.5034,-5.0966,-32.8348,-6.1217,-7.0261
2760,0.4982,-9.4268,-5.2116,-30.4696,-5.4957,-6.4696
2765,0.5365,-9.1969,-5.3265,-27.7565,-5.2174,-5.913
2770,0.2682,-8.737,-5.5181,-25.6696,-5.287,-5.3565
2775,0.4215,-8.5454,-5.6331,-24.2087,-5.7739,-4.7304
2780,0.3449,-8.2772,-5.6331,-23.1652,-6.3304,-4.3826
2785,0.1916,-8.0856,-5.6331,-22.8174,-6.8174,-3.9652
2790,0.3066,-8.1239,-5.5564,-22.8174,-7.3739,-3.4783
2795,0.3449,-8.0856,-5.5181,-22.8174,-8.0696,-3.3391
2800,0.3066,-8.1239,-5.2882,-22.8174,-8.8348,-3.1304
2805,0.3449,-8.1239,-5.2499,-22.6783,-9.6696,-3.0609
2810,0.3832,-8.2389,-5.1349,-22.1913,-10.5739,-3.1304
2815,0.1916,-8.3921,-5.1349,-21.4957,-11.1304,-3.1304
2820,0.3832,-8.6221,-5.1349,-20.5217,-11.4783,-3.0609
2825,0.4215,-8.6604,-5.2882,-19.2,-11.4783,-3.1304
2830,0.4598,-8.6604,-5.2116,-17.6696,-10.9217,-3.2696
2835,0.5748,-8.852,-5.4798,-15.8609,-10.2261,-3.4087
2840,0.5365,-8.737,-5.4032,-14.0522,-9.1826,-3.5478
2845,0.6131,-8.6221,-5.3648,-12.1739,-8.487,-3.5478
2850,0.5365,-8.5454,-5.3648,-10.1565,-7.7913,-3.6174
2855,0.5748,-8.4688,-5.4032,-8.2087,-7.5826,-3.5478
2860,0.5748,-8.3538,-5.2499,-6.5391,-7.5826,-3.5478
2865,0.5748,-8.2005,-5.3265,-5.0087,-7.7913,-3.4087
2870,0.7664,-8.0473,-5.3265,-3.9652,-8.0,-3.4783
2875,0.7664,-8.0856,-5.4032,-3.2,-8.1391,-3.6174
2880,0.6898,-7.9706,-5.4415,-2.713,-8.2783,-3.687
2885,0.7664,-7.894,-5.2499,-2.4348,-8.2783,-3.7565
2890,0.6131,-7.779,-5.4032,-2.3652,-7.9304,-3.9652
2895,0.6131,-7.7407,-5.2882,-2.4348,-7.513,-3.9652
2900,0.4982,-7.7407,-5.4798,-2.4348,-7.1652,-4.0348
2905,0.5365,-7.8557,-5.4415,-2.5739,-6.8174,-3.9652
2910,0.4215,-7.8557,-5.5181,-2.6435,-6.4696,-3.687
2915,0.4982,-7.894,-5.5564,-2.8522,-6.2609,-3.5478
2920,0.4215,-7.8173,-5.5564,-2.9913,-5.9826,-3.4783
2925,0.3449,-7.6641,-5.7864,-2.8522,-5.7043,-3.2
2930,0.2299,-7.8173,-5.6331,-2.5739,-5.4261,-2.9913
2935,0.3449,-7.894,-5.7097,-2.087,-5.0783,-2.9913
2940,0.2299,-7.894,-5.7097,-1.3217,-4.8,-2.9217
2945,0.5365,-7.779,-5.6714,-0.487,-4.5913,-2.7826
2950,0.3449,-7.8557,-5.5564,0.4174,-4.5217,-2.713
2955,0.4215,-7.9323,-5.7864,1.4609,-4.5217,-2.6435
2960,0.4598,-7.894,-5.7097,2.5043,-4.5217,-2.5043
2965,0.4598,-7.7407,-5.6331,3.687,-4.4522,-2.4348
2970,0.4598,-7.779,-5.5181,4.8,-4.313,-2.2261
2975,0.4982,-7.8557,-5.748,5.8435,-4.0348,-2.087
2980,0.5748,-7.779,-5.748,6.8174,-3.7565,-2.0174
2985,0.4215,-7.779,-5.7097,7.7217,-3.5478,-1.8087
2990,0.4598,-7.7407,-5.8247,8.4174,-3.2,-1.6
2995,0.4982,-7.7407,-5.748,8.9739,-2.9217,-1.4609
