timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,-0.843,-9.0053,-1.3029,-8.1391,5.4261,-1.8783
1970,-0.6898,-9.1586,-1.2646,-8.4174,5.0087,-1.6696
1975,-0.5748,-9.2735,-0.9963,-8.5565,4.8,-1.8783
1980,-0.7664,-9.1969,-1.1496,-8.6957,4.6609,-1.5304
1985,-0.4982,-9.1586,-1.2646,-9.1826,4.1043,-1.3913
1990,-0.3832,-9.3502,-1.3412,-9.9478,3.6174,-1.6
1995,-0.4215,-9.5034,-1.2646,-10.8522,3.4783,-2.1565
2000,-0.6898,-9.695,-1.2263,-11.3391,3.4087,-2.2261
2005,-0.7664,-9.695,-1.3412,-11.687,2.9913,-0.9739
2010,-0.8047,-9.6567,-1.1879,-11.2696,2.5043,0.3478
2015,-0.7281,-9.7717,-1.2263,-9.5304,2.5043,1.1826
2020,-1.0346,-9.5418,-1.3029,-7.6522,1.8783,1.9478
2025,-0.4982,-9.5801,-1.5328,-6.5391,1.0435,2.6435
2030,-0.6514,-9.695,-1.4179,-6.1217,0.3478,2.7826
2035,-0.8047,-9.5418,-1.3412,-5.5652,-0.0696,2.8522
2040,-0.8814,-9.5418,-1.7244,-4.7304,-0.1391,3.0609
2045,-1.0346,-9.3502,-1.4945,-3.687,-0.2087,3.7565
2050,-0.6898,-9.4651,-1.6478,-2.7826,-0.4174,4.3826
2055,-0.7281,-9.4268,-1.8394,-2.7826,-1.0435,3.6174
2060,-0.7281,-9.5418,-1.6095,-3.9652,-1.9478,2.9217
2065,-0.6898,-9.3502,-1.8011,-5.0783,-2.8522,2.087
2070,-0.4215,-9.2735,-1.8011,-4.8696,-2.7826,0.9739
2075,-0.4215,-9.2352,-2.031,-4.8696,-2.6435,-0.3478
2080,-0.4215,-9.4651,-1.9927,-5.0783,-2.2957,-1.6696
2085,-0.3066,-9.5418,-2.0693,-5.2174,-1.8783,-2.5739
2090,-0.0383,-9.81,-1.9927,-5.3565,-1.4609,-3.687
2095,-0.0383,-9.8483,-1.916,-5.913,-0.9043,-5.287
2100,0.115,-10.1166,-2.1076,-6.6783,-0.487,-6.9565
2105,0.0383,-10.0399,-2.1459,-7.1652,0.3478,-8.6261
2110,-0.1533,-10.0016,-2.0693,-6.9565,2.1565,-8.7652
2115,-0.2682,-9.9633,-1.9927,-5.5652,3.4783,-7.6522
2120,-0.3066,-10.0399,-1.8777,-3.4783,3.687,-6.5391
2125,-0.3449,-9.9633,-1.7627,-1.3913,3.2,-5.5652
2130,-0.6131,-9.8483,-1.8011,0.6957,2.7826,-4.5913
2135,-0.5748,-9.81,-1.4562,2.8522,2.2957,-3.4783
2140,-0.4982,-9.8483,-1.3795,4.5217,1.7391,-2.8522
2145,-0.9963,-9.81,-1.3795,5.7739,1.6,-2.5739
2150,-1.1113,-9.6184,-1.2263,6.887,1.8783,-1.8087
2155,-0.9197,-9.5418,-1.2263,7.7913,1.5304,-1.113
2160,-0.958,-9.4651,-1.1496,8.3478,1.0435,-0.9043
2165,-0.7281,-9.5034,-1.0346,8.6261,0.6957,-0.9043
2170,-1.073,-9.3885,-0.7281,9.2522,0.6261,-0.9739
2175,-2.4525,-9.3502,-0.3832,11.0609,0.6957,0.7652
2180,-2.1459,-9.1969,-0.7664,14.5391,-1.0435,4.8696
2185,-1.5328,-8.9286,-0.958,16.487,-5.9826,6.3304
2190,-0.4215,-8.8903,-2.1459,15.3739,-10.087,3.8957
2195,0.5365,-8.852,-1.4179,11.6174,-11.0609,1.3217
2200,0.3449,-9.0819,-1.1113,9.3913,-9.0435,-0.1391
2205,0.8047,-9.3502,-1.4562,6.8174,-5.8435,-1.3217
2210,0.6131,-9.5418,-1.1879,3.7565,-2.9217,-3.3391
2215,-0.115,-9.5034,-0.958,2.7826,-0.0696,-3.5478
2220,0.0383,-9.4268,-1.3795,3.9652,1.0435,-1.9478
2225,-0.0383,-9.3502,-1.2263,3.8957,1.2522,-2.087
2230,-0.0766,-9.3885,-1.2646,3.1304,1.1826,-2.5043
2235,-0.1533,-9.3885,-1.2263,2.713,0.3478,-2.2957
2240,-0.1533,-9.2352,-1.2263,2.4348,-0.6261,-1.9478
2245,-0.0383,-9.2735,-1.4562,2.3652,-1.1826,-1.9478
2250,-0.0383,-9.2352,-1.2646,2.4348,-0.7652,-2.2261
2255,0.0383,-9.1586,-1.1879,2.5739,-0.1391,-2.4348
2260,0.0383,-9.1586,-1.2646,2.2261,0.6957,-2.7826
2265,-0.0383,-9.0436,-1.3412,1.5304,1.6696,-3.687
2270,0.0766,-9.1969,-1.3029,0.5565,2.9217,-4.3826
2275,0.0383,-9.3118,-1.3795,-0.4174,4.2435,-4.7304
2280,-0.1533,-9.3502,-1.4945,-0.9739,5.2174,-4.8696
2285,-0.115,-9.2735,-1.3795,-1.3913,5.3565,-5.0087
2290,-0.115,-9.3118,-1.4179,-1.5304,5.2174,-5.3565
2295,-0.115,-9.695,-1.6861,-1.8087,5.0087,-5.4261
2300,-0.115,-9.5801,-1.6095,-2.5043,4.1739,-5.0087
2305,-0.4982,-9.3502,-1.3795,-2.0174,5.1478,-5.0783
2310,-0.4598,-9.4651,-1.1496,-1.2522,5.6348,-4.3826
2315,-0.4982,-9.4651,-1.3795,-0.2783,5.5652,-3.687
2320,-0.2682,-9.5418,-1.4562,0.2087,5.4957,-3.0609
2325,-0.4982,-9.4268,-1.4945,0.487,5.4261,-2.713
2330,-0.4215,-9.5801,-1.4562,0.4174,5.3565,-2.2261
2335,-0.3449,-9.5034,-1.6478,0.4174,5.1478,-1.8783
2340,-0.5748,-9.5418,-1.4945,0.2087,5.0783,-1.4609
2345,-0.3449,-9.6567,-1.5711,-0.2087,4.8696,-1.0435
2350,-0.2299,-9.5418,-1.4179,-0.1391,4.6609,-1.113
2355,-0.2682,-9.6567,-1.4562,0.6957,4.5913,-1.7391
2360,-0.4982,-9.5034,-1.4562,1.9478,4.8696,-1.9478
2365,-0.4982,-9.4651,-1.5328,2.2957,4.5913,-2.0174
2370,-0.6514,-9.5418,-1.2646,1.6,3.4087,-1.8087
2375,-0.4215,-9.3885,-1.6478,0.9043,1.4609,-0.9739
2380,-0.6131,-9.3502,-1.2646,0.7652,0.9739,-1.0435
2385,-0.7281,-9.3502,-1.5328,0.6261,0.1391,-0.9043
2390,-0.6131,-9.3502,-1.6478,-0.2087,-1.113,-0.4174
2395,-0.4982,-9.5418,-1.4562,-1.3217,-2.2261,0.0
2400,-0.3832,-9.5801,-1.6095,-2.1565,-2.9913,0.2087
2405,-0.4598,-9.6567,-1.5711,-2.6435,-3.4087,0.487
2410,-0.1916,-9.7717,-1.7627,-2.5739,-3.7565,0.5565
2415,-0.2682,-9.7717,-1.6095,-2.087,-3.687,0.4174
2420,-0.115,-9.695,-1.6861,-1.1826,-3.6174,0.1391
2425,-0.115,-9.6567,-1.4562,-0.1391,-3.4087,-0.2783
2430,0.115,-9.695,-1.6478,0.6261,-2.7826,-0.6261
2435,0.7664,-9.7717,-1.9543,1.0435,-1.6,-0.6957
2440,0.6514,-9.8866,-1.6861,0.8348,1.113,-0.9043
2445,0.3066,-9.8483,-1.8011,1.0435,4.313,0.0696
2450,-0.0383,-9.7334,-1.7244,1.113,5.7043,1.113
2455,0.115,-9.695,-1.4945,1.113,5.8435,1.8087
2460,0.115,-9.7334,-1.7627,1.2522,5.8435,2.0174
2465,-0.1533,-9.695,-1.4179,1.3913,6.0522,2.1565
2470,-0.1533,-9.6567,-1.4945,1.6,6.1913,2.3652
2475,-0.1533,-9.6184,-1.5711,1.7391,6.1217,2.087
2480,-0.1533,-9.4268,-1.6095,2.087,6.1217,1.7391
2485,-0.4215,-9.4268,-1.5328,2.5043,6.3304,1.4609
2490,-0.4215,-9.3502,-1.7244,2.9217,6.3304,0.9739
2495,-0.4215,-9.2352,-1.6095,3.2696,6.1913,0.6261
2500,-0.4215,-9.1202,-1.6095,3.4783,5.6348,0.2087
2505,-0.4215,-9.2735,-1.6861,3.7565,5.2174,-0.487
2510,-0.4982,-9.4268,-1.5711,3.687,4.9391,-0.9043
2515,-0.2682,-9.1969,-1.5711,3.5478,4.3826,-1.113
2520,-0.1916,-9.1586,-1.3029,5.0783,4.5913,-2.5043
2525,-0.2682,-9.2352,-1.4945,6.5391,4.8696,-3.2
2530,-0.1533,-9.2352,-1.6095,7.7217,4.8,-3.2696
2535,-0.2299,-9.1586,-1.6095,8.6957,4.7304,-3.2
2540,-0.2299,-9.1586,-1.6861,9.6,4.7304,-3.3391
2545,-0.2299,-9.2352,-1.7244,10.087,4.8696,-3.687
2550,-0.2682,-9.0436,-1.6478,10.1565,5.0783,-3.9652
2555,-0.2299,-9.1969,-1.7627,10.2261,5.4957,-3.9652
2560,-0.2682,-9.1969,-1.8011,10.4348,6.1913,-4.1739
2565,-0.4215,-9.0819,-1.6095,10.6435,6.6087,-3.7565
2570,-0.5365,-9.2352,-1.6478,10.8522,6.7478,-3.2696
2575,-0.4598,-9.1969,-1.8011,11.0609,6.6783,-2.9217
2580,-0.4215,-9.2735,-1.5711,11.2,6.4696,-2.5739
2585,-0.4215,-9.2352,-1.6861,11.4087,5.6348,-2.4348
2590,-0.4598,-9.3118,-1.5328,11.7565,4.5913,-2.5043
2595,-0.5365,-9.1202,-1.4179,12.313,4.1739,-2.713
2600,-0.6131,-9.1202,-1.2646,13.0087,3.9652,-2.8522
2605,-0.4215,-9.0053,-1.4562,13.5652,4.0348,-2.7826
2610,-0.4598,-9.0819,-1.5328,13.6348,4.1043,-2.7826
2615,-0.3832,-9.2352,-1.4945,13.287,4.1043,-2.713
2620,-0.1533,-9.1586,-1.4945,12.5217,4.2435,-2.5739
2625,-0.1533,-9.0819,-1.4179,11.4783,4.1739,-2.1565
2630,-0.0766,-9.3118,-1.4179,10.4348,4.313,-1.7391
2635,-0.115,-9.1969,-1.3412,9.8087,4.5217,-1.2522
2640,-0.0383,-9.3118,-1.2263,9.3913,4.3826,-0.6261
2645,-0.0383,-9.2352,-1.3029,9.4609,4.1739,0.0
2650,0.115,-9.3885,-1.3795,9.6696,4.1043,0.7652
2655,-0.115,-9.3118,-1.4179,9.6,4.1043,1.0435
2660,-0.0383,-9.3885,-1.4179,9.113,4.1739,1.7391
2665,-0.115,-9.5034,-1.3412,8.7652,4.0348,2.2261
2670,0.0383,-9.6184,-1.3795,8.0,3.687,3.0609
2675,0.1533,-9.6567,-1.1879,6.9565,3.6174,3.2696
2680,0.0,-9.5801,-1.4945,5.7739,4.0348,3.2
2685,-0.115,-9.7334,-1.4179,5.1478,4.1739,2.9913
2690,0.0,-9.7717,-1.3029,4.9391,4.3826,2.9913
2695,-0.1533,-9.695,-1.3412,4.9391,4.6609,3.1304
2700,-0.2682,-9.8866,-1.4179,4.5913,5.3565,3.4783
2705,-0.115,-9.6567,-1.3412,4.1739,6.4,3.2
2710,-0.1533,-9.5418,-1.2646,4.313,7.2348,2.087
2715,-0.3832,-9.5801,-1.2646,4.0348,7.513,1.3913
2720,-0.843,-9.4651,-1.3795,3.8261,7.4435,1.0435
2725,-0.7664,-9.4268,-1.5328,3.0609,7.2348,1.6
2730,-0.6514,-9.3118,-1.1879,2.2957,6.3304,1.5304
2735,-0.5748,-9.3118,-1.2646,1.6696,5.4261,0.8348
2740,-0.7281,-9.3885,-1.2263,0.7652,4.7304,0.487
2745,-0.6131,-9.5034,-1.3795,-0.2783,4.1739,0.1391
2750,-0.6898,-9.5418,-1.4179,-1.2522,3.7565,-0.0696
2755,-0.6898,-9.7334,-1.2646,-2.087,3.6174,-0.4174
2760,-0.7664,-9.7334,-1.4179,-2.7826,3.4087,-1.1826
2765,-0.4982,-9.81,-1.4179,-3.2,3.4783,-1.6696
2770,-0.4215,-9.695,-1.4945,-3.2,3.687,-2.087
2775,-0.4982,-9.7334,-1.6861,-3.1304,3.8957,-2.5739
2780,-0.4598,-9.6567,-1.7627,-3.1304,4.0348,-2.6435
2785,-0.6898,-9.81,-1.8777,-3.0609,3.9652,-2.5043
2790,-0.5748,-10.0399,-1.6095,-3.5478,4.313,-1.0435
2795,-0.115,-9.81,-1.4179,-3.3391,5.3565,0.9043
2800,-0.1533,-9.695,-1.6478,-0.7652,4.8,0.487
2805,-0.1533,-9.5801,-1.5711,1.1826,3.5478,-0.9739
2810,-0.1533,-9.4651,-1.5711,1.5304,2.2957,-1.8783
2815,-0.2682,-9.5801,-1.5328,1.6,1.6696,-2.4348
2820,-0.1533,-9.5418,-1.5328,1.9478,1.7391,-2.5043
2825,-0.2682,-9.2735,-1.5711,2.5739,1.8783,-2.713
2830,-0.4598,-9.2735,-1.5328,3.4783,1.7391,-3.0609
2835,-0.4215,-9.4268,-1.3412,4.3826,1.6,-3.1304
2840,-0.3066,-9.4268,-1.3795,5.287,1.6696,-3.0609
2845,-0.3449,-9.2352,-1.4179,5.7739,1.6696,-2.8522
2850,-0.3832,-9.3502,-1.5711,5.913,1.5304,-2.2957
2855,-0.2682,-9.4268,-1.6095,5.913,1.1826,-1.5304
2860,-0.3449,-9.4268,-1.5328,5.8435,0.7652,-0.9043
2865,-0.1916,-9.3885,-1.6478,5.913,0.4174,-0.487
2870,-0.3449,-9.5801,-1.3412,6.1217,0.1391,0.0696
2875,-0.3066,-9.3118,-1.5711,6.6087,-0.0696,0.3478
2880,-0.2682,-9.3885,-1.4179,7.3043,-0.2783,0.5565
2885,-0.1533,-9.5418,-1.2646,8.2783,-0.3478,0.6957
2890,-0.4598,-9.3885,-1.4945,9.113,-0.2087,0.6261
2895,-0.2299,-9.3885,-1.5328,10.0174,-0.1391,0.6261
2900,-0.2299,-9.5034,-1.4179,10.713,0.0696,0.5565
2905,-0.3449,-9.3885,-1.4945,11.2,0.0,0.5565
2910,-0.2299,-9.3885,-1.4179,11.5478,0.0,0.487
2915,-0.1533,-9.5034,-1.4945,11.9652,-0.2087,0.6261
2920,-0.2299,-9.4268,-1.4562,12.4522,-0.5565,0.6957
2925,-0.1533,-9.5801,-1.3412,13.1478,-0.7652,1.0435
2930,-0.3066,-9.5034,-1.4562,13.7739,-1.0435,1.1826
2935,-0.1916,-9.5034,-1.3795,14.4,-1.3217,1.3217
2940,-0.1533,-9.4651,-1.3029,14.887,-1.3217,1.3913
2945,-0.0383,-9.5801,-1.3412,15.0957,-1.113,1.5304
2950,-0.1916,-9.4268,-1.1496,15.0261,-0.8348,1.6696
2955,-0.0766,-9.5418,-1.3029,14.7478,-0.5565,1.6696
2960,-0.1916,-9.3885,-1.1113,14.3304,-0.2087,1.7391
2965,-0.1533,-9.4651,-1.1879,13.7043,0.0696,1.6
2970,-0.0766,-9.5418,-1.1879,13.0087,0.3478,1.4609
2975,-0.1533,-9.5418,-1.2646,12.4522,0.7652,1.1826
2980,-0.1533,-9.4651,-1.1113,11.8957,1.1826,1.113
2985,-0.1533,-9.4268,-1.1496,11.4783,1.5304,0.9043
2990,-0.1533,-9.4651,-0.9963,10.9217,1.7391,0.487
2995,-0.1916,-9.5034,-0.9963,10.2261,2.087,0.3478
