timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2000,7.2425,7.779,4.5601,7.9304,5.0783,22.1217
2005,6.7444,7.0509,5.1349,10.5739,3.6174,26.0174
2010,6.936,6.4378,5.3265,12.4522,2.3652,28.5217
2015,6.936,5.748,5.3648,13.4261,3.0609,29.4957
2020,6.7444,5.1349,5.2116,13.0783,4.6609,28.7304
2025,6.6677,4.062,5.2882,10.5739,5.0087,25.8783
2030,6.1696,3.4105,5.2499,7.513,4.1043,23.3043
2035,6.0163,2.989,5.0966,6.5391,2.5739,22.887
2040,6.0929,2.4525,4.5984,7.8609,0.1391,24.0
2045,5.9013,2.1843,4.2919,10.5739,-2.713,25.8087
2050,5.9396,2.1076,4.1003,14.6783,-5.6348,28.1739
2055,5.9396,2.1459,3.9853,19.9652,-8.1391,31.513
2060,6.0163,2.3375,3.9853,24.6957,-10.6435,35.8261
2065,6.0546,2.7591,4.062,27.8957,-13.7043,40.6957
2070,6.0929,3.3722,4.2152,29.2174,-17.9478,45.7739
2075,6.5145,3.8704,4.6751,28.5217,-22.887,50.6435
2080,6.1313,4.3685,4.7134,26.087,-28.2435,54.3304
2085,6.4378,4.7134,4.7517,23.0261,-33.6,57.3217
2090,6.4378,5.02,4.5984,19.2,-37.913,58.9913
2095,6.5528,5.1732,4.4452,15.3043,-41.2522,59.3391
2100,6.6294,5.4032,4.2152,11.687,-43.5478,58.8522
2105,6.821,5.5948,4.2152,8.9043,-44.2435,57.6696
2110,7.0893,5.5564,4.0236,6.3304,-43.687,55.7217
2115,7.4341,5.6331,3.7171,3.0609,-42.4348,52.8
2120,7.7407,5.748,3.6404,-0.4174,-40.7652,48.487
2125,8.1239,5.748,3.4105,-4.4522,-38.7478,43.4087
2130,8.3538,5.7097,3.1806,-8.0696,-36.2435,38.0522
2135,8.6987,5.4415,3.0273,-10.8522,-33.3913,32.8348
2140,8.737,5.1732,2.9123,-11.8957,-30.4696,28.1043
2145,8.7754,4.7517,2.874,-11.4087,-27.7565,24.0696
2150,8.9286,4.2536,3.0656,-8.9739,-26.0174,20.0348
2155,8.8903,3.6404,3.0656,-4.7304,-25.2522,16.487
2160,8.8137,3.1806,3.3722,0.6957,-25.8087,13.7043
2165,8.5454,2.7591,3.5255,8.2087,-27.2,12.313
2170,8.8903,2.3375,3.5255,16.487,-29.8435,12.2435
2175,8.2389,1.9927,3.8704,24.6957,-34.2261,12.9391
2180,7.9323,1.9543,3.832,32.4174,-40.487,14.4696
2185,7.0509,1.7244,3.4871,39.0957,-47.0957,17.6
2190,7.8173,1.8394,3.3722,45.287,-52.4522,20.8696
2195,7.9323,2.0693,2.7591,51.2696,-55.5826,24.4174
2200,7.894,2.4142,2.7207,56.8348,-56.6261,27.3391
2205,7.6257,2.4908,2.4142,61.3565,-56.5565,29.913
2210,8.0473,2.8357,2.1459,65.3913,-56.487,31.0261
2215,7.8173,3.2189,1.9543,67.9652,-56.6261,31.3739
2220,8.0856,3.2189,1.8011,69.3565,-56.5565,31.513
2225,8.5454,3.1806,1.6861,70.0522,-55.7217,31.4435
2230,8.6987,3.6787,1.4562,70.7478,-54.2609,30.6087
2235,8.8137,3.6404,1.4179,69.4957,-52.1043,30.3304
2240,9.1202,3.6787,1.9543,67.5478,-49.8783,29.7043
2245,8.967,3.832,1.6861,65.2522,-48.1391,29.1478
2250,9.3118,3.6787,1.4562,62.2609,-46.4,29.8435
2255,8.3538,3.6787,1.2263,59.687,-44.8,31.0957
2260,9.8866,3.3722,1.1113,57.2522,-43.6174,33.113
2265,9.695,3.3722,1.2646,55.9304,-42.2261,34.5739
2270,9.6184,3.2955,1.1113,53.9826,-41.0435,37.4261
2275,9.6184,2.9507,0.9963,51.4783,-40.3478,41.113
2280,9.6567,2.6824,1.1113,48.9739,-40.4174,45.0087
2285,9.695,2.3759,1.3412,46.8174,-42.0174,47.513
2290,9.5418,2.2992,1.2646,45.3565,-44.5913,49.3913
2295,9.695,2.2226,1.0346,44.1739,-46.887,50.713
2300,9.4651,2.2609,0.843,42.6435,-48.487,51.9652
2305,9.8866,2.4142,0.6131,41.6696,-48.9739,53.2174
2310,9.8483,2.7591,0.3449,40.6261,-48.0,54.6783
2315,9.81,2.7974,0.4215,38.3304,-45.4957,55.7217
2320,9.81,2.7974,0.5748,37.3565,-43.2,56.3478
2325,9.9633,2.9123,0.4215,36.8,-42.0174,56.5565
2330,9.81,3.0656,0.5365,36.8,-41.7391,55.5826
2335,9.695,3.3339,0.4982,36.7304,-41.4609,54.4696
2340,10.1549,3.3339,0.3066,36.2435,-40.5565,53.6348
2345,10.1549,3.4488,0.2682,35.1304,-39.0957,52.6609
2350,10.2698,3.5638,0.0766,33.6696,-37.7739,52.1043
2355,10.2315,3.6404,-0.2299,32.1391,-36.3826,52.0348
2360,10.4614,3.3722,-0.4215,30.6783,-35.6174,51.8957
2365,10.9979,3.6404,-0.7664,28.8696,-34.8522,51.0609
2370,11.0363,3.8704,-0.6131,26.2261,-34.2261,49.8783
2375,11.0746,3.7171,-0.5748,23.7913,-33.8783,49.3217
2380,10.9596,3.7171,-0.3832,22.0522,-33.3913,49.2522
2385,10.5381,3.6404,-0.3449,21.0783,-33.8783,49.6
2390,10.1166,3.7554,-0.2682,19.687,-36.4522,50.0174
2395,9.9633,3.6021,0.0383,18.8522,-39.8609,51.8261
2400,9.9633,3.2572,-0.4982,18.9217,-42.5043,53.9826
2405,9.9633,3.0656,-0.1533,19.7565,-44.5913,55.0957
2410,9.81,2.989,-0.3449,20.7304,-46.1217,55.3739
2415,9.81,2.7974,-0.4215,20.8696,-45.6348,54.887
2420,9.6567,2.9507,-0.4982,19.687,-43.3391,53.5652
2425,9.9633,2.5675,-0.4598,17.4609,-40.6261,51.5478
2430,9.5801,2.6824,-0.843,13.8435,-38.0522,48.7652
2435,9.6567,2.3375,-0.5365,8.9739,-35.3391,45.6348
2440,9.6567,2.3375,-0.8814,4.8,-32.487,39.8609
2445,10.0782,2.4525,-0.8814,0.0696,-30.0522,36.4522
2450,10.2315,2.3759,-0.843,-5.1478,-27.4087,32.5565
2455,10.3848,2.2226,-0.6898,-10.3652,-25.3913,27.5478
2460,10.2698,2.0693,-0.8047,-14.887,-23.7913,21.3565
2465,10.4231,2.3375,-1.0346,-19.2696,-21.8435,15.8609
2470,10.768,2.1843,-1.1113,-24.0696,-19.8957,11.3391
2475,10.6914,2.1459,-1.2646,-29.1478,-17.113,6.887
2480,10.5764,2.3375,-1.6478,-34.2957,-14.1217,2.9217
2485,10.9979,2.1076,-1.8011,-39.5826,-11.8261,-0.9043
2490,10.8063,2.1843,-1.6478,-44.1739,-9.0435,-4.8696
2495,11.2279,2.031,-1.5328,-47.513,-5.913,-7.9304
2500,11.1512,1.9927,-1.2646,-48.4174,-2.5739,-10.9913
2505,11.1512,1.7244,-1.1113,-47.3043,0.0,-13.7043
2510,11.1512,1.7627,-0.9963,-44.1043,2.1565,-15.8609
2515,11.2279,1.4945,-0.6514,-38.8174,4.2435,-16.8348
2520,11.1129,1.4945,-0.6898,-33.0435,5.913,-17.6
2525,11.1512,1.5711,-0.4598,-28.0348,7.1652,-17.4609
2530,11.3811,1.4179,-0.3449,-23.4435,8.3478,-16.9043
2535,11.3045,1.2646,-0.2299,-18.9217,9.2522,-16.3478
2540,11.2279,1.3412,-0.2682,-13.9826,10.4348,-15.6522
2545,11.0363,1.3795,-0.1533,-9.6696,11.0609,-14.8174
2550,10.9213,1.4945,-0.3832,-7.0261,11.4783,-13.6348
2555,10.768,1.5328,-0.5365,-5.5652,12.0348,-12.1043
2560,10.653,1.5711,-0.5365,-4.5913,12.7304,-10.4348
2565,10.8063,1.6095,-0.6898,-4.0348,13.5652,-8.8348
2570,10.5764,1.7627,-0.5748,-3.4783,14.8174,-7.2348
2575,10.7297,1.8011,-0.4982,-2.7826,15.8609,-5.8435
2580,10.7297,1.8777,-0.6514,-2.1565,16.8348,-4.5217
2585,10.5764,2.031,-0.6514,-1.6,17.8087,-3.5478
2590,10.5381,2.1843,-0.6131,-1.3217,18.3652,-2.713
2595,10.4998,2.2992,-0.6514,-0.8348,18.6435,-1.9478
2600,10.4231,2.4525,-0.4215,-0.4174,18.9913,-1.3217
2605,10.3465,2.6441,-0.5748,-0.0696,19.6174,-1.113
2610,10.2315,2.7974,-0.4982,0.0696,20.3826,-1.113
2615,10.3082,2.7591,-0.3449,-0.1391,21.1478,-1.6
2620,10.2315,2.7974,-0.8047,-0.9739,21.6348,-2.2957
2625,10.1932,2.7974,0.0,-1.7391,22.2609,-3.1304
2630,10.0782,2.7207,0.0,-2.2261,22.8174,-3.687
2635,10.0782,2.6441,0.2299,-2.5739,23.0261,-4.2435
2640,9.8483,2.4908,0.3066,-2.6435,23.513,-4.8696
2645,9.925,2.5675,0.1533,-2.5043,24.0,-5.5652
2650,9.7334,2.5675,0.3066,-2.2957,24.5565,-6.2609
2655,9.7334,2.4908,0.4215,-2.0174,25.113,-6.887
2660,9.5418,2.6058,0.4598,-1.6,25.5304,-7.513
2665,9.5418,2.5291,0.4215,-1.113,25.8783,-8.0
2670,9.5418,2.3375,0.6131,-0.3478,26.1565,-8.4174
2675,9.4268,2.4525,0.5748,0.3478,26.3652,-8.7652
2680,9.3502,2.4908,0.6898,0.9043,26.2261,-9.113
2685,9.2735,2.4525,0.7281,1.5304,25.8087,-9.4609
2690,9.2735,2.4908,0.7281,1.8087,25.3217,-9.8783
2695,9.3502,2.5291,0.9197,2.1565,24.3478,-10.1565
2700,9.3118,2.5675,0.7281,2.3652,23.513,-10.5739
2705,9.1969,2.6058,1.0346,2.5043,22.887,-10.9217
2710,9.2735,2.7207,0.9963,2.713,21.9826,-11.0609
2715,9.2352,2.6824,1.2646,2.9913,21.0087,-11.1304
2720,9.3118,2.7591,1.0346,3.2,19.9652,-11.5478
2725,9.1969,2.7207,1.2263,3.4087,18.9217,-11.7565
2730,9.0436,3.1423,1.2646,3.7565,18.087,-11.687
2735,9.1586,2.874,1.2263,3.9652,17.3217,-11.6174
2740,9.1586,2.874,1.1879,3.8261,16.4174,-11.5478
2745,9.1969,2.9123,1.1113,3.5478,15.7913,-11.4783
2750,9.2352,2.9507,1.073,3.0609,15.2348,-11.1304
2755,9.3885,2.9507,0.9963,2.2957,14.8174,-11.1304
2760,9.2352,3.0273,0.9197,1.5304,14.6783,-10.9913
2765,9.2352,3.0273,1.1879,1.0435,14.5391,-11.687
2770,9.1969,3.2189,1.1113,0.7652,13.9826,-12.1739
2775,9.3502,3.1039,0.9963,0.6957,13.6348,-11.4783
2780,9.3885,3.1423,0.958,0.4174,13.287,-10.5043
2785,9.4268,3.1423,1.0346,0.4174,12.5217,-9.8783
2790,9.4268,3.1423,1.073,0.3478,11.7565,-9.3217
2795,9.5801,3.1039,1.1496,0.0,11.3391,-8.487
2800,9.4268,3.2189,1.1113,-0.4174,10.713,-7.7913
2805,9.5034,3.1039,1.3029,-0.6957,9.7391,-7.1652
2810,9.4651,3.0656,1.0346,-0.6957,8.7652,-6.5391
2815,9.5418,3.0273,1.1496,-0.9739,7.9304,-5.7043
2820,9.4651,3.1806,0.9963,-0.9043,7.1652,-4.8
2825,9.4268,3.1423,1.1879,-0.9739,6.3304,-3.9652
2830,9.5034,3.0273,0.958,-0.9739,5.5652,-3.2
2835,9.5034,3.0273,1.1113,-1.113,4.8,-2.5739
2840,9.5034,3.1423,1.1496,-0.9043,3.9652,-2.0174
2845,9.4651,2.989,0.843,-0.8348,3.2,-1.4609
2850,9.5034,2.989,0.8814,-0.6261,2.5043,-0.8348
2855,9.6184,2.9123,0.843,-0.6261,1.9478,-0.2783
2860,9.5034,3.0273,0.9197,-0.487,1.5304,0.0696
2865,9.5034,3.0273,0.9197,-0.4174,1.3217,0.4174
2870,9.3885,3.0656,0.843,-0.6261,1.113,0.6957
2875,9.5418,3.1423,0.958,-0.487,0.9739,1.1826
2880,9.5034,3.1806,0.8047,-0.3478,0.9739,1.3913
2885,9.4651,3.2189,0.6898,-0.2087,0.7652,1.6
2890,9.4651,3.1423,0.7281,-0.2087,0.7652,1.6696
2895,9.5034,3.0656,0.8814,-0.2087,0.6957,1.6696
2900,9.4268,3.1039,0.8047,-0.1391,0.7652,1.7391
2905,9.5418,3.2189,0.6898,0.0,0.7652,1.8087
2910,9.5418,3.1806,0.6514,0.2087,0.7652,1.7391
2915,9.4268,3.1039,0.843,0.3478,0.8348,1.6696
2920,9.5034,3.0273,0.7281,0.9043,0.6957,1.6
2925,9.3885,3.0656,0.843,1.2522,0.7652,1.6696
2930,9.4268,3.0273,0.843,1.4609,0.6957,1.6696
2935,9.4268,2.9507,0.7664,1.7391,0.6957,1.6696
2940,9.4268,2.9507,0.8047,2.1565,0.7652,1.6696
2945,9.3118,2.9123,0.8814,2.3652,0.9043,1.7391
2950,9.2735,2.989,0.9197,2.3652,0.9739,1.8087
2955,9.2735,3.0273,0.8814,2.7826,0.8348,1.6696
2960,9.2352,2.9123,0.958,3.1304,0.6261,1.4609
2965,9.2735,2.9123,0.9197,2.9913,0.7652,1.2522
2970,9.4268,2.989,0.843,2.713,0.9739,0.9739
2975,9.6184,2.9123,0.843,2.3652,0.8348,0.7652
2980,9.3885,2.989,0.843,2.087,0.487,1.113
2985,9.3885,2.989,0.7281,1.7391,0.487,1.1826
2990,9.5034,2.989,0.958,0.8348,0.7652,0.8348
2995,9.3885,2.874,0.8814,0.3478,0.6957,0.5565
