timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,0.9197,-9.5801,-1.0346,-4.5913,2.5043,-0.487
1955,0.6131,-9.4268,-1.0346,-4.7304,2.4348,-0.487
1960,0.7281,-9.5801,-1.2263,-4.8,2.1565,-0.487
1965,0.6131,-9.5801,-1.1496,-4.9391,1.8783,-0.3478
1970,0.6514,-9.4651,-1.2263,-4.8696,1.5304,-0.3478
1975,0.5748,-9.5801,-1.1113,-5.0087,1.2522,-0.2087
1980,0.6514,-9.6567,-1.3029,-5.0087,1.0435,-0.1391
1985,0.6898,-9.7717,-1.1113,-4.8696,0.8348,-0.0696
1990,0.6898,-9.5801,-1.3412,-4.8,0.8348,0.0
1995,0.6131,-9.7717,-1.3029,-4.6609,0.8348,-0.0696
2000,0.6514,-9.5801,-1.3795,-4.3826,0.9739,0.0696
2005,0.6898,-9.4268,-1.1879,-4.4522,1.113,0.0696
2010,0.7281,-9.4651,-1.3412,-4.5217,1.1826,0.2783
2015,0.7281,-9.3885,-1.1879,-4.6609,1.3217,0.2087
2020,0.843,-9.5034,-1.3412,-4.7304,1.4609,0.2783
2025,0.8047,-9.4651,-1.2646,-4.9391,1.5304,0.0696
2030,0.843,-9.4651,-1.2263,-5.2174,1.5304,0.1391
2035,0.6514,-9.6184,-1.4179,-5.3565,1.3913,0.0696
2040,0.7281,-9.6184,-1.2263,-5.4957,1.3913,0.1391
2045,0.6514,-9.4651,-1.1496,-5.4957,1.3217,0.2087
2050,0.843,-9.5034,-1.3795,-5.3565,1.1826,0.3478
2055,0.6898,-9.6184,-1.1879,-5.3565,1.1826,0.4174
2060,0.5365,-9.5034,-1.073,-5.287,1.113,0.6261
2065,0.5748,-9.4651,-1.2263,-5.2174,1.0435,0.5565
2070,0.6514,-9.6567,-1.2263,-5.1478,1.0435,0.6261
2075,0.5748,-9.6184,-0.9963,-5.0087,1.0435,0.7652
2080,0.6131,-9.5418,-1.1113,-4.7304,1.0435,0.6957
2085,0.5365,-9.6184,-1.2263,-4.5217,0.9739,0.6957
2090,0.5365,-9.5418,-1.1496,-4.2435,0.9043,0.6261
2095,0.5365,-9.3118,-1.1879,-4.313,0.6957,0.7652
2100,0.6514,-9.6184,-1.3029,-4.4522,0.4174,0.6957
2105,0.6514,-9.6567,-1.6095,-4.6609,0.2087,0.6957
2110,0.6131,-9.5034,-1.1496,-4.8,0.0696,0.7652
2115,0.6131,-9.5418,-1.1113,-4.7304,0.1391,0.8348
2120,0.7281,-9.5801,-1.2646,-4.8,0.2783,0.7652
2125,0.6131,-9.6184,-1.2263,-4.6609,0.487,0.9043
2130,0.7281,-9.6567,-1.2263,-4.5217,0.6261,0.8348
2135,0.6514,-9.5801,-1.1113,-4.1043,0.9043,0.8348
2140,0.7281,-9.5034,-1.0346,-3.7565,1.113,0.6261
2145,0.8047,-9.5418,-1.073,-3.5478,1.2522,0.5565
2150,0.9197,-9.5801,-1.1113,-3.2,1.4609,0.5565
2155,0.7664,-9.5418,-1.3029,-2.9913,1.4609,0.487
2160,0.7664,-9.5418,-1.073,-2.9913,1.3913,0.487
2165,0.6898,-9.5418,-1.1113,-3.2,1.3217,0.5565
2170,0.5748,-9.4651,-1.1496,-3.4087,1.2522,0.6261
2175,0.6898,-9.5034,-1.2263,-3.687,0.9043,0.6261
2180,0.6131,-9.3885,-1.1496,-3.7565,0.6261,0.6957
2185,0.6131,-9.4268,-1.1496,-3.9652,0.5565,0.5565
2190,0.7664,-9.4651,-0.958,-4.0348,0.3478,0.2783
2195,0.6898,-9.3885,-1.073,-4.1739,0.3478,0.2783
2200,0.5748,-9.4268,-1.1496,-4.2435,0.2783,0.0
2205,0.6898,-9.5418,-1.3029,-4.313,0.3478,-0.2783
2210,0.9197,-9.695,-1.1496,-4.313,0.487,-0.6261
2215,0.6514,-9.5418,-1.0346,-4.0348,0.6957,-0.9043
2220,0.5748,-9.5418,-1.1879,-3.8261,0.7652,-1.113
2225,0.5748,-9.6184,-1.1113,-3.5478,0.7652,-1.113
2230,0.5748,-9.5801,-1.0346,-3.3391,0.6957,-1.1826
2235,0.5365,-9.5801,-1.1496,-3.1304,0.6957,-1.1826
2240,0.6898,-9.5418,-1.0346,-2.9913,0.487,-0.9739
2245,0.7664,-9.7717,-1.1113,-2.7826,0.3478,-0.8348
2250,0.6898,-9.6567,-1.1879,-2.5043,0.0696,-0.6957
2255,0.843,-9.695,-1.1496,-1.9478,0.2783,-0.6957
2260,0.6898,-9.6184,-1.2263,-1.3913,0.4174,-0.487
2265,0.6898,-9.695,-1.4562,-0.9043,0.4174,-0.487
2270,0.7664,-9.5801,-1.2263,-0.8348,0.487,-0.5565
2275,0.6898,-9.3885,-1.1879,-0.9043,0.487,-0.5565
2280,0.7281,-9.5034,-0.9963,-0.8348,0.3478,-0.6261
2285,0.7281,-9.4651,-1.1879,-1.0435,0.3478,-0.7652
2290,0.7664,-9.5034,-1.1113,-1.1826,0.2087,-0.6261
2295,0.6514,-9.5034,-1.073,-1.5304,0.2783,-0.6957
2300,0.7281,-9.5034,-0.958,-1.9478,0.4174,-0.6957
2305,0.7664,-9.5418,-0.958,-2.087,0.5565,-0.8348
2310,0.7281,-9.5801,-1.2263,-2.1565,0.6957,-0.8348
2315,0.8047,-9.6567,-1.3029,-2.1565,0.9043,-0.8348
2320,0.4982,-9.5418,-0.8814,-1.9478,0.9739,-0.7652
2325,0.7664,-9.6567,-1.1496,-1.7391,1.0435,-0.8348
2330,0.6131,-9.5801,-1.0346,-1.5304,1.1826,-0.7652
2335,0.6131,-9.6184,-1.1113,-1.4609,1.3217,-0.7652
2340,0.6131,-9.6184,-1.2263,-1.3217,1.2522,-0.6957
2345,0.7281,-9.5801,-1.1113,-1.3913,1.3913,-0.6261
2350,0.6131,-9.5418,-1.0346,-1.4609,1.3913,-0.6261
2355,0.7281,-9.4651,-1.1113,-1.3217,1.3913,-0.5565
2360,0.8047,-9.5418,-0.958,-1.3217,1.3217,-0.6957
2365,0.6898,-9.4268,-1.073,-1.3217,1.3217,-0.7652
2370,0.5748,-9.5034,-1.0346,-1.2522,1.3913,-0.7652
2375,0.6514,-9.4651,-1.3029,-1.113,1.3913,-0.7652
2380,0.7281,-9.5418,-1.0346,-1.0435,1.5304,-0.6261
2385,0.6131,-9.5034,-1.1879,-1.113,1.6,-0.5565
2390,0.7281,-9.5801,-1.1113,-1.113,1.6,-0.487
2395,0.6131,-9.5418,-1.0346,-1.1826,1.8783,-0.4174
2400,0.5748,-9.5418,-1.1113,-1.1826,1.8783,-0.3478
2405,0.7281,-9.5801,-1.073,-1.1826,2.087,-0.1391
2410,0.7281,-9.6184,-1.1496,-1.3913,2.087,-0.1391
2415,0.7281,-9.5801,-1.1879,-1.3217,2.1565,-0.0696
2420,0.6131,-9.5034,-1.0346,-1.3217,2.2957,0.0
2425,0.5748,-9.4268,-1.0346,-1.3913,2.3652,0.0
2430,0.843,-9.5801,-1.3029,-1.4609,2.4348,-0.1391
2435,0.7281,-9.695,-1.073,-1.6,2.4348,0.0
2440,0.6514,-9.4268,-1.1879,-1.7391,2.3652,-0.1391
2445,0.6514,-9.4651,-1.073,-1.6696,2.3652,-0.1391
2450,0.6514,-9.4268,-1.1496,-1.8783,2.1565,-0.2087
2455,0.6131,-9.3885,-1.1113,-1.7391,1.9478,-0.2087
2460,0.5748,-9.3885,-1.1496,-1.8087,1.6696,-0.1391
2465,0.6131,-9.4651,-1.2263,-1.8783,1.3913,-0.0696
2470,0.6514,-9.4268,-1.073,-2.2261,1.113,0.0696
2475,0.6898,-9.4268,-1.1879,-2.5043,0.8348,0.2087
2480,0.7281,-9.5801,-1.1113,-2.713,0.6957,0.2087
2485,0.5748,-9.4651,-1.073,-2.9913,0.6261,0.2087
2490,0.6131,-9.5034,-1.0346,-3.0609,0.5565,0.1391
2495,0.6514,-9.5801,-1.073,-2.8522,0.5565,0.0696
2500,0.7664,-9.6184,-1.0346,-2.7826,0.5565,0.0
2505,0.6898,-9.5034,-1.0346,-2.5739,0.487,0.0
2510,0.7281,-9.5034,-1.1113,-2.4348,0.487,0.0
2515,0.7281,-9.5801,-1.0346,-2.2957,0.5565,-0.0696
2520,0.7664,-9.5034,-0.9963,-2.2261,0.5565,-0.1391
2525,0.6514,-9.5034,-1.1496,-2.087,0.487,-0.2087
2530,0.6898,-9.5801,-1.1496,-1.9478,0.3478,-0.487
2535,0.6514,-9.5801,-0.8814,-2.0174,0.2087,-0.4174
2540,0.6131,-9.7334,-1.0346,-1.8783,0.0696,-0.487
2545,0.843,-9.5801,-1.1113,-1.7391,0.0,-0.4174
2550,0.6514,-9.5034,-1.1113,-1.8783,-0.0696,-0.487
2555,0.6131,-9.695,-1.2263,-1.8087,-0.2087,-0.5565
2560,0.843,-9.6567,-1.0346,-1.7391,-0.0696,-0.6261
2565,0.6514,-9.4651,-1.1113,-1.6696,0.0,-0.7652
2570,0.7664,-9.5801,-1.1113,-1.4609,0.0696,-0.8348
2575,0.7664,-9.5034,-1.1113,-1.4609,0.1391,-0.9739
2580,0.7281,-9.6184,-1.2646,-1.6696,0.2087,-1.0435
2585,0.7281,-9.695,-1.1496,-1.8783,0.2087,-0.9739
2590,0.7281,-9.5418,-1.1113,-2.0174,0.2087,-0.9739
2595,0.7664,-9.6567,-1.1496,-2.0174,0.1391,-0.9043
2600,0.6898,-9.5034,-1.0346,-2.1565,0.1391,-0.9043
2605,0.7281,-9.6184,-1.1113,-2.2957,0.0696,-0.7652
2610,0.6898,-9.4651,-0.958,-2.2261,0.0,-0.6957
2615,0.7664,-9.5801,-1.1879,-2.2957,-0.1391,-0.6261
2620,0.6514,-9.5418,-0.9197,-2.4348,-0.1391,-0.487
2625,0.6131,-9.4268,-1.0346,-2.4348,-0.1391,-0.3478
2630,0.7281,-9.5034,-1.073,-2.4348,-0.2087,-0.2087
2635,0.6898,-9.5418,-1.1113,-2.5043,-0.2783,-0.2087
2640,0.5748,-9.4268,-1.2263,-2.6435,-0.2087,-0.2783
2645,0.6514,-9.3502,-1.1496,-2.713,-0.3478,-0.2087
2650,0.6514,-9.6184,-1.0346,-2.8522,-0.2783,-0.1391
2655,0.7281,-9.5418,-1.0346,-2.9217,-0.2783,-0.0696
2660,0.6514,-9.4651,-0.9963,-2.9913,-0.1391,-0.1391
2665,0.7281,-9.5034,-0.9963,-3.0609,0.0,0.0
2670,0.6898,-9.4651,-1.0346,-2.9217,0.2087,0.0
2675,0.6514,-9.5418,-1.1496,-2.8522,0.4174,-0.0696
2680,0.8047,-9.5801,-0.958,-2.8522,0.5565,-0.0696
2685,0.843,-9.6567,-1.1496,-2.713,0.6957,0.1391
2690,0.6898,-9.5418,-1.0346,-2.5739,0.5565,0.0
2695,0.6898,-9.4651,-0.958,-2.5043,0.6957,0.0
2700,0.3832,-9.5034,-0.8814,-2.5043,0.6957,0.0
2705,0.6514,-9.4651,-1.2646,-2.6435,0.5565,0.0
2710,0.7281,-9.4651,-0.9963,-2.713,0.487,-0.1391
2715,0.6514,-9.4651,-1.1496,-2.6435,0.487,-0.0696
2720,0.6514,-9.4268,-1.073,-2.6435,0.4174,0.0
2725,0.6131,-9.5418,-1.0346,-2.713,0.3478,-0.1391
2730,0.5748,-9.5034,-1.1879,-2.8522,0.3478,0.0
2735,0.6898,-9.4268,-1.073,-2.9217,0.487,0.0
2740,0.7664,-9.5418,-1.0346,-2.9913,0.5565,-0.1391
2745,0.7281,-9.4268,-1.073,-2.9913,0.6957,-0.1391
2750,0.5748,-9.4268,-1.073,-2.9217,0.9043,-0.1391
2755,0.6898,-9.3502,-1.2263,-2.8522,1.0435,-0.2087
2760,0.7281,-9.5801,-1.073,-2.9217,1.113,-0.2087
2765,0.8047,-9.6184,-0.8814,-2.8522,1.2522,-0.2783
2770,0.8047,-9.5801,-1.0346,-2.7826,1.3913,-0.2783
2775,0.6514,-9.4651,-0.8814,-2.713,1.2522,-0.3478
2780,0.6898,-9.5034,-0.9963,-2.5043,1.2522,-0.487
2785,0.6514,-9.5418,-0.9963,-2.4348,1.113,-0.3478
2790,0.6514,-9.7334,-1.1113,-2.4348,1.113,-0.3478
2795,0.5748,-9.5034,-1.0346,-2.3652,1.113,-0.2783
2800,0.7664,-9.5801,-1.0346,-2.2957,1.113,-0.2087
2805,0.6898,-9.5034,-1.2263,-2.5043,1.1826,0.0
2810,0.4982,-9.7334,-0.9963,-2.5043,1.3217,0.0
2815,0.6898,-9.6184,-0.9197,-2.5043,1.4609,0.1391
2820,0.7281,-9.695,-1.1113,-2.6435,1.5304,0.1391
2825,0.6898,-9.5801,-1.1496,-2.713,1.6696,0.2087
2830,0.8047,-9.695,-1.0346,-2.5043,1.6696,0.2087
2835,0.6898,-9.5801,-0.9963,-2.3652,1.7391,0.2087
2840,0.8047,-9.695,-1.0346,-2.2957,1.6696,0.2783
2845,0.843,-9.5801,-1.073,-2.3652,1.6,0.3478
2850,0.7281,-9.5801,-0.9963,-2.2957,1.6,0.5565
2855,0.8047,-9.695,-0.958,-2.5043,1.6,0.6261
2860,0.6131,-9.695,-0.9963,-2.5043,1.7391,0.7652
2865,0.3832,-9.6567,-0.958,-2.5043,1.8783,0.9043
2870,0.7664,-9.81,-1.1496,-2.713,1.9478,1.0435
2875,0.7664,-9.8483,-1.073,-2.9217,2.087,1.1826
2880,0.7664,-9.8866,-1.073,-3.3391,2.087,1.5304
2885,0.7664,-9.8866,-1.1496,-3.687,2.087,1.7391
2890,0.8047,-9.8866,-1.0346,-4.2435,1.9478,1.8087
2895,0.7664,-10.1166,-1.073,-4.5913,1.2522,1.8783
2900,0.7281,-9.9633,-0.958,-5.2174,0.3478,2.0174
2905,0.7664,-10.0782,-1.2263,-6.0522,-0.5565,2.2957
2910,0.7664,-10.1166,-1.3412,-7.1652,-1.3217,2.3652
2915,0.7664,-10.1932,-1.1496,-8.0,-1.9478,2.5739
2920,0.9197,-10.4998,-1.3795,-8.8348,-2.4348,2.7826
2925,0.6898,-10.4231,-1.3412,-9.7391,-2.9217,2.9913
2930,0.6131,-10.4998,-1.3412,-10.8522,-3.4087,3.1304
2935,0.5365,-10.5764,-1.5711,-12.0348,-3.9652,3.5478
2940,0.6514,-10.7297,-1.6478,-13.287,-4.313,3.9652
2945,0.7281,-10.883,-1.6095,-14.6783,-4.5913,4.4522
2950,0.7281,-10.9596,-1.7627,-16.2783,-5.0783,4.8696
2955,0.7664,-11.0746,-1.6095,-17.8087,-5.6348,5.3565
2960,0.7281,-11.1895,-1.7244,-19.2696,-6.6087,5.5652
2965,0.4598,-11.2279,-1.5328,-20.5217,-7.7913,6.0522
2970,0.4215,-11.2662,-1.7244,-21.6348,-9.113,6.4696
2975,0.4215,-11.3045,-1.6095,-22.5391,-10.2261,6.8174
2980,0.4598,-11.3428,-1.9927,-23.4435,-10.9913,7.1652
2985,0.3832,-11.4961,-1.9927,-24.2783,-11.2,7.3739
2990,0.3832,-11.3811,-2.1459,-25.5304,-11.2,7.513
2995,0.4215,-11.3811,-2.1459,-26.5739,-10.9913,7.7217
