timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2040,10.883,-0.0383,1.1496,-9.8783,-15.4435,30.0522
2045,10.9979,-0.0383,0.9963,-9.3217,-16.5565,32.0696
2050,11.3045,0.1533,0.7281,-8.0696,-18.9217,33.2522
2055,11.1512,0.3066,0.2299,-6.3304,-22.6087,33.3913
2060,11.1512,0.1533,-0.0766,-4.5913,-26.9913,33.113
2065,10.9596,0.115,-0.6131,-2.713,-30.1217,33.1826
2070,10.6147,0.0383,-0.958,-0.487,-30.2609,33.7391
2075,10.2698,0.0383,-1.3795,2.0174,-26.8522,34.8522
2080,9.7717,0.3066,-1.4562,3.8957,-20.9391,36.9391
2085,9.3502,0.3832,-1.1113,4.1043,-14.7478,39.3739
2090,8.8903,0.4598,-0.7664,1.8087,-9.1826,40.8348
2095,8.6604,0.4215,-0.3832,-2.9913,-5.1478,41.0435
2100,8.4305,0.3066,0.1533,-8.6261,-2.713,40.0696
2105,8.3538,0.2299,0.6898,-13.1478,-2.6435,38.6087
2110,8.3538,0.0766,1.2263,-16.1391,-5.4261,36.7304
2115,8.2389,-0.0766,1.5328,-17.8087,-9.9478,34.3652
2120,8.1239,-0.1916,1.2646,-19.1304,-14.3304,31.7913
2125,8.0089,-0.3449,1.3029,-21.0087,-17.6,29.2174
2130,8.0473,-0.6131,1.1879,-23.3739,-20.1739,27.3391
2135,8.1239,-0.843,0.9963,-25.6,-21.9826,25.7391
2140,8.0473,-1.1879,0.958,-27.0609,-23.7913,24.7652
2145,8.1239,-1.4562,0.8047,-27.4087,-25.2522,24.4174
2150,8.3155,-1.9927,0.8814,-27.3391,-26.2261,24.4174
2155,8.4688,-2.3759,0.8814,-26.6435,-26.2957,24.4174
2160,8.6221,-2.5675,0.8814,-25.5304,-25.7391,24.487
2165,8.5838,-2.874,0.9197,-23.9304,-25.113,24.9043
2170,8.852,-3.1423,0.9197,-21.7043,-24.9739,25.7391
2175,9.1202,-3.0273,0.7664,-18.4348,-25.4609,26.6435
2180,9.4268,-2.9507,0.7664,-14.6783,-26.5043,27.8957
2185,9.7717,-2.7591,0.4215,-11.2,-27.4087,28.8
2190,10.1166,-2.4908,0.0,-8.8348,-28.3826,29.287
2195,10.2698,-2.1076,-0.4982,-8.0,-28.7304,29.287
2200,10.3848,-1.6478,-0.6898,-8.5565,-28.5913,29.2174
2205,10.3082,-1.4562,-0.9963,-9.6696,-29.1478,29.4957
2210,10.3465,-1.2263,-1.0346,-10.8522,-29.7043,30.2609
2215,10.4231,-0.958,-0.9963,-11.8261,-29.0783,31.4435
2220,10.6147,-0.8047,-0.843,-12.8696,-26.713,32.9739
2225,10.5764,-0.843,-0.843,-13.4957,-23.3739,34.6435
2230,10.6147,-0.7664,-0.8814,-13.5652,-19.7565,36.4522
2235,10.7297,-1.1113,-1.073,-12.1739,-16.3478,38.0522
2240,10.7297,-1.073,-1.073,-10.2957,-13.1478,39.8609
2245,11.1129,-1.3029,-1.4945,-8.7652,-10.0174,41.6
2250,11.1512,-1.4562,-1.7627,-8.0696,-7.4435,43.0609
2255,11.1512,-1.5711,-1.5711,-7.9304,-5.8435,44.2435
2260,11.1129,-1.5328,-1.6095,-7.3739,-5.287,45.4957
2265,10.6914,-1.4945,-1.7244,-7.7217,-6.4,46.5391
2270,10.3848,-1.3412,-1.7244,-9.6,-8.6957,47.9304
2275,9.9633,-1.6095,-1.8777,-12.2435,-11.0609,49.3217
2280,10.0016,-1.8394,-1.7244,-14.0522,-12.5913,50.9217
2285,9.8483,-1.9543,-1.4179,-14.1217,-13.5652,52.1739
2290,9.5034,-2.031,-1.1496,-12.8,-14.3304,53.5652
2295,9.1969,-2.031,-0.843,-11.2,-14.6783,54.7478
2300,9.0053,-1.8777,-1.0346,-10.1565,-14.5391,55.5826
2305,9.0819,-1.8777,-0.8814,-10.1565,-13.8435,55.7913
2310,8.852,-1.9543,-0.8047,-11.3391,-12.8,55.513
2315,8.852,-1.9927,-0.7281,-13.0783,-11.6174,54.9565
2320,9.0053,-2.031,-0.7281,-15.0261,-10.2261,54.2609
2325,9.0436,-2.1076,-0.6131,-16.6261,-8.6957,53.0087
2330,9.1586,-2.4142,-0.4982,-16.9043,-7.3043,51.8261
2335,9.5034,-2.5675,-0.6898,-15.3043,-6.887,50.713
2340,9.4268,-2.5675,-0.7281,-12.8,-7.2348,49.7391
2345,9.5801,-2.6441,-0.6131,-10.5043,-8.1391,49.1826
2350,9.5034,-2.7591,-0.8047,-8.9043,-9.1826,48.6957
2355,9.6184,-2.7591,-0.9963,-8.2087,-9.7391,48.2087
2360,9.695,-2.7974,-1.1113,-8.2087,-9.6,47.8609
2365,9.7717,-2.7974,-1.1879,-8.6261,-8.4174,47.7217
2370,9.6567,-2.9123,-1.1496,-8.9043,-6.9565,47.3739
2375,9.5801,-2.7207,-0.9197,-9.2522,-5.4957,47.0261
2380,9.5418,-2.6058,-0.7281,-10.0174,-4.313,46.4
2385,9.4268,-2.6824,-0.7664,-10.9217,-3.2,45.7739
2390,9.3502,-2.7974,-0.8047,-11.687,-1.7391,45.2174
2395,9.2352,-3.0273,-0.8047,-11.7565,-0.6957,44.7304
2400,9.2735,-3.0273,-0.8814,-10.9913,0.0696,44.3826
2405,9.1586,-2.9507,-1.1113,-9.8783,0.0696,44.313
2410,9.1586,-2.9123,-0.9963,-9.113,-0.3478,44.2435
2415,9.0053,-3.0273,-1.073,-8.9739,-1.0435,44.2435
2420,9.0819,-3.3722,-0.9197,-9.1826,-1.7391,44.1739
2425,9.1969,-3.4871,-1.1113,-8.9043,-2.0174,44.2435
2430,9.2352,-3.5255,-1.2263,-7.8609,-1.4609,44.2435
2435,9.0819,-3.6404,-1.2263,-6.6087,-0.487,44.313
2440,9.1586,-3.6404,-1.3795,-5.4957,0.2783,44.1739
2445,8.967,-3.7937,-1.2646,-4.8,0.9043,44.1043
2450,8.967,-3.6404,-1.3412,-4.5217,1.3217,44.0348
2455,8.7754,-3.6021,-1.3029,-5.0087,1.5304,44.0348
2460,8.7754,-3.6021,-1.2646,-5.913,1.9478,44.1739
2465,8.7754,-3.6021,-1.4179,-6.6783,2.7826,44.5217
2470,8.967,-3.5255,-1.3029,-7.513,3.7565,44.6609
2475,9.0436,-3.5255,-1.3412,-7.8609,4.313,44.8696
2480,8.967,-3.4105,-1.1879,-8.3478,4.2435,45.0087
2485,8.8903,-3.4488,-1.2263,-8.8348,4.1739,45.1478
2490,9.0053,-3.6021,-1.5328,-9.3913,4.1739,45.2174
2495,9.0819,-3.7171,-1.4562,-9.8783,4.3826,45.4261
2500,9.0436,-3.7937,-1.4179,-10.087,4.8,45.4261
2505,9.2352,-3.7171,-1.5711,-10.0174,5.4261,45.7739
2510,9.3502,-3.8704,-1.4945,-9.6696,6.3304,45.913
2515,9.1586,-3.947,-1.5328,-9.3217,7.4435,45.9826
2520,9.0819,-3.9087,-1.4179,-8.6957,8.7652,46.1217
2525,9.0436,-3.9087,-1.3795,-8.6261,9.6696,46.1913
2530,8.852,-3.9853,-1.4179,-8.9739,10.2261,46.0522
2535,8.7754,-4.1386,-1.2646,-9.4609,10.5739,45.6348
2540,8.6604,-4.1386,-1.1496,-10.0174,10.713,45.287
2545,8.5071,-4.2919,-0.8814,-10.2261,10.4348,45.0087
2550,8.3538,-4.3302,-0.9963,-10.1565,10.087,44.6609
2555,8.2772,-4.5218,-1.0346,-10.087,9.3913,44.2435
2560,8.3538,-4.5984,-1.0346,-10.3652,8.4174,43.687
2565,8.2005,-4.6368,-1.1496,-10.5739,7.2348,42.9217
2570,8.1622,-4.7134,-1.073,-10.713,5.7739,42.4348
2575,8.2005,-4.5984,-0.9197,-10.5043,4.1739,42.0174
2580,8.1239,-4.6751,-1.073,-10.1565,2.9217,41.7391
2585,8.0856,-4.6368,-1.1879,-9.6696,1.6696,41.3217
2590,8.3538,-4.6368,-1.073,-9.1826,0.8348,41.0435
2595,8.3921,-4.6368,-1.073,-8.4174,0.2783,41.0435
2600,8.3921,-4.6751,-1.1113,-7.7913,0.2783,41.113
2605,8.4688,-4.5984,-0.9963,-7.513,0.6261,41.113
2610,8.6221,-4.5218,-1.0346,-7.3739,1.0435,41.1826
2615,8.6987,-4.5601,-0.9963,-7.3043,1.3913,41.2522
2620,8.8137,-4.4452,-0.958,-7.5826,1.8783,41.3217
2625,8.967,-4.5218,-1.1496,-8.1391,2.2261,41.4609
2630,8.9286,-4.3685,-1.073,-8.8348,2.9913,41.6
2635,9.0819,-4.4452,-1.1496,-9.8783,3.9652,41.9478
2640,9.0053,-4.3685,-0.9197,-11.2,4.8,42.5043
2645,9.0053,-4.4452,-0.8814,-12.5913,5.6348,43.2
2650,8.967,-4.5218,-0.958,-14.0522,6.2609,43.8261
2655,8.6221,-4.5984,-0.7664,-15.2348,7.2348,44.4522
2660,8.6987,-4.6368,-0.7664,-16.0696,8.2087,45.1478
2665,8.5454,-4.7517,-0.7281,-16.6957,9.3217,45.7043
2670,8.3921,-4.79,-0.6131,-17.1826,10.3652,46.1913
2675,8.1622,-4.9433,-0.7664,-17.1826,11.6174,46.6783
2680,8.2772,-5.0966,-0.6898,-16.7652,12.1739,46.8174
2685,8.0473,-4.9816,-0.6514,-16.1391,11.9652,46.8174
2690,8.0473,-5.0966,-0.5748,-15.3739,11.5478,46.6087
2695,8.0473,-5.0583,-0.7281,-14.8174,11.2696,46.6087
2700,8.0856,-5.2499,-0.4598,-14.1913,11.1304,46.5391
2705,8.0473,-5.2882,-0.6514,-13.913,11.5478,46.5391
2710,8.0473,-5.2499,-0.5365,-14.2609,11.8957,46.2609
2715,8.0473,-5.3648,-0.6131,-14.887,12.1739,45.9826
2720,8.0856,-5.4032,-0.4982,-15.513,12.4522,45.287
2725,8.1239,-5.4032,-0.5365,-15.513,12.3826,45.1478
2730,8.1622,-5.4798,-0.6514,-15.3043,12.2435,44.8696
2735,8.1239,-5.4798,-0.5748,-14.887,12.1043,44.5217
2740,8.0856,-5.4415,-0.6514,-14.887,11.8957,44.1043
2745,8.1239,-5.4798,-0.4215,-15.0957,11.687,43.8957
2750,8.1239,-5.4415,-0.6898,-16.0696,11.4783,43.4783
2755,8.0089,-5.3265,-0.7664,-17.2522,11.2696,43.1304
2760,8.0473,-5.4798,-0.8814,-18.3652,10.9913,42.5739
2765,7.894,-5.5181,-0.6898,-19.2696,10.7826,42.1565
2770,7.7407,-5.5948,-0.8047,-19.5478,10.5043,41.7391
2775,7.779,-5.7097,-0.7664,-18.9913,10.2957,41.113
2780,7.7024,-5.6714,-0.8047,-18.2957,10.1565,40.5565
2785,7.8173,-5.8247,-0.843,-17.2522,9.8783,40.0
2790,7.7024,-5.7864,-0.8047,-16.3478,9.113,39.4435
2795,7.6641,-6.0546,-0.7664,-15.5826,8.1391,38.7478
2800,7.6641,-6.2462,-0.7281,-14.6087,6.7478,38.2609
2805,7.779,-6.4378,-0.7664,-13.2174,5.6348,37.7739
2810,7.5874,-6.2845,-1.0346,-11.4783,5.0087,37.0087
2815,7.4725,-5.8247,-1.073,-10.0174,4.8,36.6609
2820,7.5491,-6.1313,-1.1879,-9.3217,4.6609,36.3826
2825,7.7407,-5.978,-1.2263,-9.3217,4.5217,35.9652
2830,7.8557,-5.9013,-1.1113,-10.0174,4.1043,35.6174
2835,7.779,-5.7864,-1.2263,-10.9913,3.687,35.4087
2840,7.894,-5.748,-1.4562,-12.0348,3.6174,35.4087
2845,7.9323,-5.6331,-1.5328,-13.0087,3.2696,34.8522
2850,7.7407,-5.5181,-1.5328,-13.913,2.8522,34.087
2855,7.7024,-5.4032,-1.5711,-14.8174,2.6435,33.4609
2860,7.6257,-5.5181,-1.4179,-15.5826,2.3652,33.0435
2865,7.4725,-5.4032,-1.3412,-15.3739,2.0174,32.9043
2870,7.5491,-5.6331,-1.3029,-13.8435,1.6,33.1826
2875,7.4725,-5.7864,-1.1496,-11.4783,0.8348,33.6
2880,7.4341,-5.7864,-1.1113,-8.7652,-0.0696,34.2261
2885,7.4341,-5.9396,-1.1879,-6.9565,-1.6,34.713
2890,7.3575,-5.9396,-1.1496,-6.1913,-3.0609,34.9913
2895,7.3958,-6.1696,-1.2646,-6.0522,-3.9652,35.1304
2900,7.3958,-6.2079,-1.4179,-5.8435,-4.0348,35.2
2905,7.4341,-6.3995,-1.3412,-5.4261,-3.4783,35.2
2910,7.3575,-6.3995,-1.1496,-4.8696,-2.6435,35.2
2915,7.3192,-6.5145,-1.1879,-4.313,-1.8783,35.2
2920,7.2809,-6.4761,-1.073,-3.8957,-1.3913,35.3391
2925,7.0893,-6.3995,-1.073,-3.8957,-1.2522,35.5478
2930,7.1659,-6.5528,-1.1496,-3.9652,-0.8348,35.687
2935,7.3192,-6.7444,-1.1879,-3.3391,-0.487,36.313
2940,7.2809,-6.7444,-1.1879,-2.087,-0.1391,36.8
2945,7.2425,-6.6677,-1.3412,-0.8348,0.2783,36.9391
2950,7.1659,-6.7061,-1.3029,-0.2783,0.2087,37.2174
2955,7.1659,-6.6677,-1.3029,0.2087,-0.0696,37.7739
2960,7.2042,-6.8593,-1.3029,0.3478,-0.5565,38.6783
2965,7.2425,-6.8593,-1.5328,1.0435,-0.487,39.3043
2970,7.2809,-7.0509,-1.6478,2.5739,-0.2087,40.0
2975,7.2809,-7.0126,-1.5711,4.4522,0.0696,40.6261
2980,7.2425,-7.1276,-1.6478,6.3304,0.0696,41.1826
2985,7.2042,-6.9743,-1.7244,7.7913,-0.0696,42.0174
2990,7.2425,-7.0509,-1.5711,8.6261,-0.3478,43.0609
2995,7.2809,-7.0126,-1.5711,8.9739,-0.8348,44.0348
