timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,-3.4105,-7.0126,-2.7974,-3.2696,-12.313,-46.4
1960,-2.9507,-7.1276,-2.5675,-4.9391,-15.2348,-44.6609
1965,-2.5675,-7.2425,-2.3375,-5.9826,-17.6,-43.0609
1970,-2.0693,-7.2809,-2.2226,-6.6783,-19.4087,-40.9043
1975,-1.6095,-7.3575,-1.916,-7.9304,-21.6348,-38.5391
1980,-1.2263,-7.3575,-1.916,-8.4174,-24.6261,-35.8957
1985,-0.7664,-7.3192,-1.7627,-8.0,-27.9652,-34.087
1990,-0.4598,-7.4341,-1.6861,-7.1652,-31.3739,-31.0261
1995,-0.3066,-7.2425,-1.8394,-5.8435,-35.6174,-28.5217
2000,0.0383,-7.0893,-1.6478,-4.6609,-38.887,-25.3913
2005,0.6131,-6.936,-1.7627,-3.2,-41.7391,-23.1652
2010,0.958,-6.7827,-1.7244,-1.8783,-43.4783,-21.7043
2015,1.2263,-6.4761,-1.8777,-1.3217,-44.8696,-20.7304
2020,1.4179,-6.4761,-1.9543,-2.0174,-45.7739,-19.4087
2025,1.4179,-6.5145,-1.8011,-4.3826,-45.2174,-19.5478
2030,1.3412,-6.7444,-1.8011,-7.4435,-44.5217,-20.1739
2035,1.3029,-6.9743,-1.8394,-10.4348,-43.8261,-21.2174
2040,1.2263,-6.9743,-2.0693,-12.4522,-43.2696,-21.6348
2045,1.2263,-7.1659,-1.9543,-14.4696,-42.5043,-22.1913
2050,1.1879,-7.1659,-1.8394,-16.8348,-41.2522,-22.2609
2055,1.2646,-7.2425,-1.9543,-18.6435,-40.4174,-22.0522
2060,1.3412,-7.4341,-1.9927,-20.5217,-38.6783,-21.2174
2065,1.1879,-7.5108,-1.9927,-22.8174,-36.1043,-21.2174
2070,0.958,-7.5874,-1.5711,-24.4174,-33.4609,-20.5913
2075,0.5748,-7.7024,-1.3795,-24.487,-31.3739,-20.0348
2080,0.4598,-7.7024,-1.2263,-23.6522,-30.0522,-18.9217
2085,0.1916,-7.6257,-1.3029,-22.6087,-29.1478,-18.0174
2090,0.115,-7.5108,-1.3412,-21.4957,-28.9391,-16.6261
2095,0.3449,-7.5108,-1.4179,-20.6609,-29.5652,-15.513
2100,0.3449,-7.5108,-1.6478,-19.7565,-30.7478,-14.6087
2105,0.4215,-7.3958,-1.8011,-20.2435,-31.5826,-14.4
2110,0.5748,-7.4725,-1.8777,-21.3565,-31.2348,-13.5652
2115,0.6131,-7.4725,-1.9543,-22.3304,-30.1913,-12.5913
2120,0.6514,-7.3958,-1.916,-23.3739,-28.7304,-10.9913
2125,0.7281,-7.7024,-1.9543,-24.487,-26.9913,-9.5304
2130,0.7664,-7.6641,-1.6478,-25.3913,-25.113,-7.8609
2135,0.7281,-7.894,-0.9963,-26.0174,-23.1652,-6.5391
2140,0.9197,-8.0473,-0.9197,-25.3913,-22.1217,-5.0783
2145,1.0346,-8.1239,-0.5365,-23.7913,-21.4957,-4.313
2150,1.3029,-8.4688,0.0383,-21.3565,-21.3565,-3.5478
2155,1.4945,-8.6221,0.4598,-18.5739,-21.4261,-3.2696
2160,1.5328,-8.737,0.5748,-14.3304,-22.0522,-3.2
2165,1.3412,-8.737,0.4215,-10.9217,-22.4696,-2.9913
2170,1.2646,-8.852,0.0,-8.9043,-23.5826,-2.3652
2175,1.1113,-8.9286,-0.3449,-8.7652,-25.3913,-2.087
2180,0.8047,-9.1586,-0.7664,-9.7391,-27.4087,-1.7391
2185,0.4982,-9.3885,-1.0346,-12.0348,-29.6348,-1.3217
2190,0.3832,-9.695,-0.9963,-14.8174,-32.2087,-0.2087
2195,0.1916,-10.1166,-0.958,-16.9043,-34.5739,0.9739
2200,0.3449,-10.4614,-0.7664,-16.9043,-36.6609,2.087
2205,0.6898,-10.768,-0.6514,-15.7217,-37.7739,3.0609
2210,1.1496,-11.0363,-0.9963,-13.7739,-37.7043,4.2435
2215,1.8394,-11.1895,-2.0693,-11.687,-36.5217,5.1478
2220,2.3759,-11.1895,-3.3722,-10.087,-35.0609,5.8435
2225,2.7591,-10.9596,-4.1386,-9.1826,-32.1391,5.913
2230,2.5291,-11.3428,-4.8284,-7.2348,-27.5478,5.287
2235,1.6095,-11.6494,-4.4835,-4.7304,-22.8174,2.9217
2240,0.2299,-11.7643,-4.2536,-2.1565,-19.4783,1.3913
2245,-0.7281,-11.4578,-3.4871,-1.6,-18.5043,2.5043
2250,-0.4215,-11.2279,-3.1423,-3.1304,-18.5043,7.0261
2255,1.3412,-11.3811,-2.6441,-5.0783,-16.6957,11.9652
2260,3.4105,-11.8027,-2.1843,-5.5652,-12.3826,14.4
2265,5.02,-12.1092,-1.7244,-4.0348,-6.8174,13.0783
2270,5.978,-12.3008,-1.0346,-0.9043,-0.3478,10.0174
2275,6.7827,-12.4924,-0.2682,0.9739,4.6609,5.7739
2280,7.0126,-12.799,0.3832,0.9739,9.6696,0.1391
2285,6.5145,-13.2205,1.4179,-0.7652,13.8435,-6.3304
2290,5.4032,-13.4504,1.9927,-2.7826,16.5565,-11.687
2295,4.1386,-13.6037,2.1459,-3.2,17.8087,-16.2087
2300,2.7974,-13.7953,1.3795,-0.6957,17.9478,-19.5478
2305,0.7281,-13.7953,0.1533,3.1304,18.087,-23.4435
2310,-0.6131,-13.7953,-0.8047,5.8435,18.0174,-26.5739
2315,-1.9927,-13.6804,-2.1459,5.7739,18.713,-28.2435
2320,-2.9123,-13.9103,-2.5291,2.8522,19.6174,-28.8696
2325,-3.2572,-13.872,-2.0693,0.4174,18.9913,-28.8696
2330,-2.8357,-13.9486,-1.916,3.6174,17.6,-28.313
2335,-1.9927,-13.6037,-2.0693,8.3478,15.9304,-27.9652
2340,-1.2263,-13.0289,-2.4908,12.7304,14.4,-26.9913
2345,-0.115,-12.7607,-2.7591,15.6522,13.4957,-26.087
2350,0.843,-12.5307,-3.4871,16.7652,11.9652,-24.8348
2355,1.8011,-12.1859,-3.6787,16.1391,10.087,-23.5826
2360,2.2609,-11.8027,-3.7171,15.7217,8.487,-23.0261
2365,2.4525,-11.6111,-3.3339,16.6957,7.7217,-21.9826
2370,2.4142,-11.0363,-3.0273,20.1739,8.4174,-20.4522
2375,2.7591,-10.1166,-3.0656,23.7913,9.9478,-16.9043
2380,3.1423,-9.3502,-3.8704,26.087,13.9826,-12.2435
2385,3.8704,-8.4688,-5.3265,28.1043,19.2696,-7.3043
2390,4.4452,-8.0856,-6.7827,28.313,25.3913,-2.7826
2395,4.6368,-7.894,-8.6604,27.3391,32.6957,-0.5565
2400,3.9853,-7.779,-9.8483,24.9043,39.8609,-0.9739
2405,2.7591,-8.0856,-9.7334,19.4783,44.3826,-2.3652
2410,1.7627,-8.3538,-8.737,11.4087,45.2174,-5.3565
2415,0.3066,-8.8137,-7.5491,1.7391,42.9913,-10.0174
2420,-0.8047,-9.3502,-6.6677,-9.113,39.0261,-14.6783
2425,-2.031,-9.9633,-6.0163,-19.3391,34.3652,-19.7565
2430,-2.4908,-10.4614,-5.863,-26.2261,30.1913,-24.0696
2435,-2.9123,-10.653,-5.9396,-29.4957,26.2261,-28.4522
2440,-3.1806,-10.8063,-5.7097,-28.1043,24.5565,-31.3043
2445,-3.4105,-11.0363,-5.4798,-24.0,23.5826,-33.113
2450,-3.6404,-10.9213,-5.0583,-18.1565,22.9565,-34.0174
2455,-3.6787,-10.7297,-4.8667,-11.7565,21.9826,-33.3913
2460,-3.4488,-10.768,-4.6751,-7.0957,20.1739,-31.5826
2465,-3.1423,-10.653,-4.4835,-4.5913,16.8348,-28.8
2470,-2.7591,-10.8446,-4.1386,-2.713,12.313,-25.0435
2475,-2.2226,-10.8063,-3.4488,-0.1391,7.6522,-20.313
2480,-1.4179,-10.768,-3.3339,5.0783,4.5217,-14.8174
2485,-0.4982,-10.768,-3.4871,11.2696,4.7304,-9.113
2490,0.115,-10.2315,-3.4871,16.2783,9.5304,-1.8087
2495,0.8047,-9.7717,-3.832,19.4087,16.3478,5.0087
2500,1.6095,-9.2735,-3.832,17.8783,23.3739,11.6174
2505,2.031,-8.9286,-3.9087,13.4261,29.7739,17.1826
2510,2.0693,-8.5454,-3.7171,8.6957,35.3391,22.4
2515,1.916,-8.0856,-3.6021,4.7304,38.5391,28.313
2520,2.0693,-7.6257,-3.4488,1.6696,39.9304,34.4348
2525,1.9927,-7.3575,-2.9123,0.6957,41.2522,39.7913
2530,2.4525,-7.0893,-2.9507,2.5043,43.4087,43.687
2535,2.4142,-6.8977,-2.9507,4.8,45.7043,45.9826
2540,2.4142,-6.7444,-2.989,6.8174,48.2087,47.3043
2545,2.3375,-6.7444,-2.9123,9.1826,50.5043,47.6522
2550,2.3375,-6.821,-2.5675,10.713,51.4087,46.6087
2555,2.2992,-6.7061,-2.6824,10.713,52.6609,44.6609
2560,2.0693,-6.7827,-2.3375,9.2522,54.5391,41.6
2565,1.916,-6.9743,-2.2609,7.1652,56.0696,38.4
2570,1.0346,-7.2425,-2.1843,4.5913,56.9043,35.3391
2575,0.5748,-7.3192,-1.916,1.8087,58.1565,32.8348
2580,0.115,-7.5108,-1.8011,0.487,59.4783,30.6087
2585,-0.3066,-7.7024,-1.6478,-0.4174,60.313,29.0783
2590,-0.4215,-7.8173,-1.4562,-1.0435,61.4261,27.9652
2595,-0.6898,-7.9323,-1.4179,-1.2522,62.8174,27.0609
2600,-0.843,-7.9706,-1.4179,-0.3478,64.1391,26.6435
2605,-0.958,-7.779,-1.3795,0.8348,65.3913,26.2957
2610,-0.9963,-7.4341,-1.3029,1.4609,66.2261,25.8783
2615,-1.3029,-7.2425,-1.5328,1.7391,66.087,25.6696
2620,-1.4562,-7.0126,-1.6478,1.0435,64.6957,25.8783
2625,-1.6478,-6.7444,-1.7244,-0.3478,63.0957,26.5739
2630,-1.5711,-6.6677,-1.6095,-2.3652,61.5652,27.3391
2635,-1.5328,-6.6294,-1.7244,-4.3826,59.9652,28.1739
2640,-1.5711,-6.5911,-1.5711,-6.887,58.3652,28.1739
2645,-1.7244,-6.8593,-1.7627,-9.7391,56.487,28.2435
2650,-1.8011,-7.2809,-0.7664,-11.0609,54.4696,27.4783
2655,-1.5328,-7.3575,-1.0346,-8.0,51.4783,26.0174
2660,-1.6478,-7.3958,-1.3029,-7.6522,48.3478,24.5565
2665,-1.4562,-7.5108,-0.9963,-9.4609,45.2174,23.7913
2670,-1.1879,-7.7407,-1.073,-10.7826,42.5739,22.4
2675,-1.073,-7.9323,-1.0346,-11.0609,40.6957,19.8957
2680,-1.0346,-8.0089,-0.8814,-10.713,38.887,17.0435
2685,-0.9963,-8.0089,-0.7664,-9.8087,36.9391,14.6087
2690,-0.7664,-7.894,-0.9197,-9.8783,35.1304,11.7565
2695,-0.4982,-7.9323,-0.843,-10.713,33.0435,9.0435
2700,-0.4982,-7.894,-0.7281,-12.3826,30.7478,6.1913
2705,-0.4598,-7.894,-0.6514,-14.1217,28.6609,3.8957
2710,-0.3832,-7.8557,-0.8047,-15.513,26.1565,1.1826
2715,-0.4215,-7.7024,-0.4598,-15.5826,24.9043,-0.2783
2720,-0.4598,-7.7024,-0.6131,-14.1913,23.7217,-1.3217
2725,-0.4982,-7.6641,-0.5748,-12.4522,22.4696,-1.7391
2730,-0.4598,-7.7407,-0.6131,-11.2,21.9826,-2.5043
2735,-0.4215,-7.7024,-0.4215,-10.4348,22.1217,-2.4348
2740,-0.2682,-7.8557,-0.3832,-9.8087,22.4,-2.7826
2745,0.0383,-8.2005,-0.1916,-8.5565,23.3739,-2.8522
2750,0.5365,-8.4305,-0.3066,-7.4435,25.4609,-3.2
2755,0.8047,-8.6604,-0.2299,-6.9565,28.1739,-3.5478
2760,1.1496,-8.9286,-0.3832,-6.2609,31.2348,-4.5217
2765,1.5328,-8.9286,-0.3066,-5.5652,34.9913,-6.1217
2770,1.4179,-9.3118,-0.6514,-4.2435,37.6348,-8.0
2775,1.1879,-9.4651,-0.6131,-5.1478,39.513,-9.6696
2780,0.7281,-9.8483,-0.7281,-5.9826,39.6522,-11.5478
2785,-0.0383,-10.0782,-1.1113,-7.2348,37.9826,-12.8696
2790,-0.9963,-10.2698,-1.6478,-9.4609,34.2957,-14.4
2795,-1.6478,-10.5764,-2.7591,-11.0609,29.7043,-15.7913
2800,-2.4525,-10.9213,-3.3722,-10.0174,25.5304,-17.4609
2805,-2.874,-11.4195,-4.1003,-8.2783,22.7478,-17.8087
2810,-2.9123,-12.6074,-4.062,-7.1652,22.7478,-16.3478
2815,-2.1459,-13.6804,-3.2572,-4.313,24.6261,-12.4522
2820,-0.8047,-14.1785,-2.1843,0.9043,27.2696,-8.0696
2825,0.2682,-13.9869,-0.7664,8.6957,27.0609,-6.6087
2830,0.5365,-13.4504,0.0383,14.0522,23.4435,-8.2087
2835,-0.2299,-13.3355,0.3832,16.7652,18.6435,-10.2957
2840,-1.1879,-13.3355,0.5748,16.2783,14.7478,-10.9217
2845,-2.2609,-13.5654,0.958,14.887,12.8696,-8.5565
2850,-2.9507,-13.642,1.2263,14.887,12.313,-4.3826
2855,-3.0656,-13.7953,1.7627,17.1826,11.3391,1.2522
2860,-3.3722,-13.5654,2.0693,20.9391,9.0435,7.0261
2865,-3.3722,-13.2588,2.1843,24.9043,5.7739,11.5478
2870,-2.874,-12.5691,2.1076,28.0348,1.4609,15.3043
2875,-1.8777,-12.3775,1.2646,30.1217,-4.1043,20.1043
2880,-1.1113,-12.1475,0.4215,28.2435,-7.4435,22.887
2885,0.0766,-11.841,-0.6898,22.0522,-8.2087,25.0435
2890,1.0346,-11.5344,-1.073,13.7043,-6.7478,26.6435
2895,1.8394,-11.5344,-1.2646,6.0522,-3.8957,28.7304
2900,2.6058,-11.6877,-1.1113,-2.087,-0.2087,30.9565
2905,3.3722,-11.841,-0.4598,-9.0435,4.1739,32.6261
2910,3.4871,-11.8793,-0.6514,-11.7565,9.1826,32.3478
2915,2.874,-11.9943,-1.4562,-10.6435,13.5652,31.0957
2920,2.3759,-12.1092,-2.2992,-7.6522,17.0435,27.5478
2925,1.8011,-11.9559,-3.5255,-3.4783,19.2696,23.9304
2930,0.958,-11.9176,-4.6751,2.2261,20.3826,18.8522
2935,0.4215,-12.0326,-5.3648,8.9043,20.1043,13.913
2940,-0.2682,-12.1859,-5.863,13.287,18.8522,8.7652
2945,-1.0346,-12.2242,-5.7097,16.2087,17.7391,4.9391
2950,-1.8394,-12.2242,-5.4415,18.713,15.6522,2.2957
2955,-2.7591,-11.7643,-5.6331,21.0783,11.5478,0.487
2960,-3.2572,-11.5344,-6.0546,21.1478,5.9826,-0.6957
2965,-4.062,-11.2279,-6.9743,19.2696,0.2087,0.2087
2970,-4.9433,-10.9596,-7.5491,15.513,-4.7304,3.4783
2975,-4.905,-10.5381,-7.3958,11.2696,-8.0696,10.8522
2980,-4.0236,-10.0399,-5.4415,10.3652,-10.8522,19.5478
2985,-2.6441,-9.8483,-5.9396,16.487,-15.5826,30.6087
2990,-0.9963,-9.1969,-6.5911,17.9478,-20.0348,38.0522
2995,0.4215,-8.2005,-6.5145,9.3913,-17.9478,43.7565
