timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,-8.967,-6.8977,0.0,27.8261,-66.4348,-108.8
1995,-8.9286,-6.821,0.115,27.5478,-70.887,-109.287
2000,-8.852,-6.6677,0.2299,26.713,-75.4087,-109.7043
2005,-8.6987,-6.5145,0.2682,25.8087,-79.0957,-109.4957
2010,-8.5071,-6.2462,0.3449,24.9043,-82.5043,-109.2174
2015,-8.6221,-6.0929,0.4215,24.2087,-86.3304,-108.3826
2020,-8.1239,-6.0163,0.3066,22.9565,-90.5739,-107.687
2025,-7.8173,-5.9013,0.3066,21.913,-93.9826,-106.7826
2030,-7.7024,-5.7864,0.3449,21.4957,-96.7652,-106.7826
2035,-7.3575,-5.4415,0.3066,21.5652,-98.5739,-105.9478
2040,-7.0893,-5.4415,0.115,21.913,-100.5913,-105.8087
2045,-6.4761,-5.5181,0.115,21.9826,-102.0522,-105.2522
2050,-6.2079,-5.3265,0.3832,22.1217,-103.3739,-105.6
2055,-6.1313,-5.5948,0.1533,22.3304,-104.2087,-106.087
2060,-5.5564,-5.9396,0.3066,22.2609,-104.6261,-106.3652
2065,-5.3265,-6.2079,0.3066,21.9826,-104.6261,-106.087
2070,-4.9816,-6.4761,0.3832,21.287,-103.513,-106.1565
2075,-4.7517,-6.936,0.6131,19.5478,-101.287,-105.113
2080,-4.2152,-6.9743,0.9197,17.4609,-99.2,-104.0696
2085,-4.0236,-7.0126,1.3412,15.513,-97.2522,-102.8174
2090,-3.947,-7.1659,1.5328,14.2609,-95.3043,-102.4
2095,-3.7554,-7.1276,1.9927,13.5652,-93.3565,-100.3826
2100,-3.4871,-7.2809,2.2609,13.9826,-91.4087,-98.1565
2105,-3.3722,-7.4725,2.5291,15.8609,-89.0435,-95.2348
2110,-3.2955,-7.5108,2.7591,18.6435,-85.913,-92.9391
2115,-3.5255,-7.6641,2.8357,21.9826,-81.5304,-89.7391
2120,-3.6404,-7.7407,2.7207,26.0174,-75.687,-86.8174
2125,-3.7171,-7.8173,2.6441,28.8696,-70.7478,-83.6174
2130,-3.9087,-7.894,2.3759,31.1652,-65.7391,-81.4609
2135,-4.1003,-7.894,2.3375,32.7652,-60.5913,-78.9565
2140,-4.2152,-7.9323,1.8777,33.8087,-56.2783,-76.5913
2145,-4.2536,-7.6641,1.7244,34.3652,-53.0087,-74.4348
2150,-4.5984,-7.5108,1.4562,34.713,-50.9217,-73.2522
2155,-4.5218,-7.5491,1.5711,34.2261,-49.1826,-71.0261
2160,-4.3685,-7.6257,1.7244,33.0435,-48.9739,-68.8
2165,-4.2919,-7.7024,2.031,31.3043,-49.6,-66.6435
2170,-4.2919,-7.5874,2.2609,29.913,-50.3652,-65.6696
2175,-4.1769,-7.7407,2.7591,29.0087,-50.9913,-65.113
2180,-4.4835,-7.7407,3.0656,28.3826,-52.1043,-65.9478
2185,-4.5601,-7.894,3.4488,28.3826,-53.287,-66.5739
2190,-4.5601,-8.0089,3.7171,28.8696,-54.5391,-66.713
2195,-4.6368,-8.0473,3.832,29.7739,-56.2087,-67.2696
2200,-4.79,-8.0473,4.1386,30.6783,-58.2261,-68.5913
2205,-4.7517,-7.9323,4.1769,31.7217,-60.4522,-69.7043
2210,-4.5984,-7.8173,4.4068,32.9739,-63.0957,-70.7478
2215,-4.1769,-7.5491,4.2536,33.4609,-65.5304,-71.4435
2220,-3.7937,-7.5108,4.2536,33.3913,-67.687,-72.7652
2225,-3.4105,-7.4341,4.1386,32.9043,-69.7043,-73.7391
2230,-3.1039,-7.2809,4.4452,31.8609,-71.6522,-74.6435
2235,-2.7591,-7.3575,4.3685,29.9826,-74.087,-75.4087
2240,-2.3759,-7.0893,4.2152,27.5478,-76.7304,-76.1043
2245,-1.9927,-7.1659,4.1003,24.487,-79.5826,-76.5913
2250,-1.8011,-7.1659,4.1003,21.0783,-82.4348,-77.287
2255,-1.7627,-7.2425,4.1386,16.6261,-85.8435,-77.1478
2260,-1.7244,-7.3575,3.8704,12.8696,-88.6261,-76.8
2265,-1.6861,-7.4725,3.6787,9.1826,-91.4783,-75.7565
2270,-1.6478,-7.5491,3.5638,5.8435,-94.0522,-74.7826
2275,-1.7627,-7.6641,3.5638,2.3652,-96.6261,-72.9739
2280,-1.8394,-7.8557,3.5638,-0.8348,-98.713,-70.887
2285,-1.6861,-8.2772,3.3722,-3.7565,-100.313,-68.8
2290,-1.8777,-8.5454,3.3722,-6.1913,-101.287,-66.9217
2295,-2.1459,-8.737,3.3339,-7.7217,-102.3304,-64.4174
2300,-2.4142,-8.6987,3.5255,-7.7217,-103.4435,-61.9826
2305,-1.8777,-8.6987,3.2189,-6.7478,-103.9304,-58.5043
2310,-1.6478,-8.737,2.8357,-5.913,-104.2783,-57.0435
2315,-1.3795,-8.5071,3.2572,-5.7739,-103.7217,-56.0
2320,-1.7244,-8.0473,3.1039,-5.1478,-102.4,-54.9565
2325,-0.958,-8.3538,3.5638,-4.4522,-99.687,-52.4522
2330,-0.5365,-8.3155,3.9087,-4.0348,-97.7391,-51.4783
2335,-0.6131,-8.0089,4.1003,-2.6435,-95.513,-50.6435
2340,0.3449,-8.3538,4.4835,-1.5304,-90.5739,-47.9304
2345,0.5365,-8.5838,5.3265,0.7652,-88.0696,-47.4435
2350,0.7281,-8.5071,5.4415,4.3826,-85.9826,-47.2348
2355,1.1113,-8.4305,5.5564,8.8348,-83.4783,-46.8174
2360,0.958,-8.5071,5.5564,13.2174,-80.1391,-45.913
2365,1.2263,-8.3538,5.3648,16.487,-75.687,-43.9652
2370,1.4562,-8.3538,5.5948,19.1304,-71.0957,-42.1565
2375,1.5328,-8.4688,5.5948,21.4261,-67.2696,-40.8348
2380,1.8394,-8.1239,5.5564,24.2783,-65.3217,-40.3478
2385,1.916,-7.779,5.3648,27.1304,-63.6522,-41.2522
2390,1.8777,-7.7024,4.905,29.0087,-61.9826,-42.5739
2395,1.4945,-7.7407,5.0583,29.287,-60.1043,-43.8261
2400,1.7244,-7.8173,5.0966,28.7304,-58.4348,-44.5913
2405,1.6478,-7.8557,5.02,28.0348,-57.2522,-45.7739
2410,1.3029,-8.0089,4.8667,27.5478,-55.7913,-47.0957
2415,1.1113,-8.1239,4.6751,26.9217,-54.1217,-48.0
2420,0.9197,-8.1622,4.5218,26.2957,-52.8696,-48.2087
2425,1.2646,-8.4305,4.5601,25.113,-51.3391,-47.9304
2430,1.4945,-8.6987,4.7517,23.5826,-49.6,-48.0
2435,1.4945,-8.852,4.8667,22.4,-47.5826,-48.4174
2440,1.5711,-8.967,5.1732,21.7739,-45.0783,-48.2087
2445,1.6095,-9.0819,5.2499,21.2174,-42.2957,-47.6522
2450,1.6861,-9.0819,5.7097,20.9391,-39.3043,-46.4
2455,1.3795,-8.9286,5.6714,21.4261,-36.3826,-44.8696
2460,1.4179,-8.8137,5.863,20.5217,-33.5304,-40.9739
2465,1.3412,-8.4688,5.9396,18.8522,-31.4435,-37.0783
2470,1.4179,-8.2389,5.7864,16.0696,-29.913,-32.7652
2475,1.2646,-8.1239,5.5564,12.6609,-27.8957,-27.2696
2480,0.9963,-7.9706,5.6714,8.1391,-26.5043,-22.4696
2485,1.3029,-8.2005,5.4032,4.5217,-25.1826,-18.087
2490,1.1113,-8.2389,5.1349,1.1826,-24.2783,-14.4
2495,1.4179,-8.4305,4.7134,-2.1565,-23.513,-11.687
2500,1.2646,-8.4688,4.2919,-6.2609,-22.3304,-8.9043
2505,1.2646,-8.5454,4.2152,-11.0609,-20.8,-6.4696
2510,1.4179,-8.5071,4.2919,-15.2348,-19.4087,-3.6174
2515,1.5328,-8.5838,4.2152,-18.713,-18.2261,-1.6696
2520,1.8011,-8.3921,4.2536,-21.9826,-17.8783,-0.7652
2525,1.9927,-8.3155,4.1386,-23.7217,-18.087,-1.2522
2530,2.2992,-8.1622,4.3302,-24.7652,-18.7826,-1.3217
2535,2.5675,-8.1622,4.0236,-25.6,-19.7565,-0.3478
2540,2.3759,-8.0089,4.062,-26.2957,-20.0348,-1.6
2545,2.6824,-8.0089,4.3302,-26.9913,-20.8696,-3.2696
2550,2.9123,-7.8557,4.3302,-27.5478,-21.913,-3.7565
2555,3.2189,-7.8173,4.2919,-27.687,-23.2348,-4.1043
2560,3.5638,-7.8173,4.5218,-27.6174,-23.9304,-5.0087
2565,3.7937,-7.8557,4.6751,-27.5478,-25.3217,-7.3043
2570,3.6787,-7.9323,4.6751,-26.9913,-26.0174,-8.4174
2575,3.7937,-8.1239,4.7134,-26.4348,-26.2957,-10.3652
2580,3.832,-8.1622,4.9816,-25.2522,-26.087,-11.1304
2585,3.832,-8.2005,5.0583,-22.9565,-25.5304,-12.4522
2590,3.9087,-8.1622,5.0966,-20.0348,-24.9043,-12.9391
2595,3.8704,-8.2772,4.9433,-16.4174,-24.4174,-13.4261
2600,3.832,-8.3155,4.8667,-12.2435,-23.8609,-14.6087
2605,3.9087,-8.2389,4.5984,-8.5565,-23.8609,-16.487
2610,4.0236,-8.2389,4.5218,-4.8696,-23.9304,-17.6696
2615,4.1003,-8.2005,4.2919,-2.2957,-23.7913,-17.1826
2620,4.062,-8.2389,4.3685,0.0,-23.4435,-18.5043
2625,3.947,-8.1239,4.2919,2.087,-23.0957,-20.1043
2630,3.7554,-7.8557,4.1003,3.687,-23.1652,-21.3565
2635,3.6787,-7.8173,4.1003,4.3826,-23.4435,-21.287
2640,3.6404,-7.7024,4.1003,4.4522,-23.6522,-21.7739
2645,3.5255,-7.5874,4.0236,4.5217,-23.8609,-22.5391
2650,3.3339,-7.5108,4.1769,4.5913,-23.7913,-23.0261
2655,3.1423,-7.5108,4.2536,4.0348,-23.6522,-24.3478
2660,2.989,-7.3958,4.2536,3.6174,-23.4435,-24.7652
2665,2.7974,-7.3575,4.5218,3.2696,-22.9565,-24.6957
2670,2.6824,-7.4341,4.4068,2.9217,-22.2609,-24.487
2675,2.6058,-7.3958,4.4452,2.5739,-21.2174,-24.6957
2680,2.4908,-7.5108,4.5601,2.4348,-20.1739,-23.9304
2685,2.3375,-7.5491,4.7134,2.5739,-18.5739,-22.6783
2690,2.2992,-7.8557,5.02,2.9217,-16.9043,-20.3826
2695,2.031,-7.9706,4.9816,4.2435,-15.2348,-21.7739
2700,1.9927,-7.8173,5.02,7.5826,-14.0522,-21.6348
2705,2.031,-7.9706,5.02,10.5043,-13.2174,-21.0087
2710,2.1459,-7.779,5.1349,13.3565,-11.9652,-19.7565
2715,2.031,-7.9706,4.7517,15.6522,-10.6435,-17.7391
2720,1.9927,-7.9706,4.7517,17.5304,-8.8348,-16.2783
2725,1.9927,-8.0473,4.8284,18.6435,-7.3739,-15.6522
2730,1.916,-8.0089,4.79,18.9913,-6.1913,-16.1391
2735,1.9927,-7.9706,4.6751,18.9217,-5.6348,-15.513
2740,1.916,-8.1239,4.5601,18.5043,-4.9391,-13.4261
2745,2.031,-7.9706,4.5984,18.0174,-4.8696,-12.313
2750,2.1076,-8.0856,4.5984,17.4609,-4.3826,-11.3391
2755,2.1459,-7.9706,4.5601,17.0435,-4.2435,-10.6435
2760,1.9927,-7.9706,4.2919,16.2087,-4.313,-9.5304
2765,2.1076,-7.8557,4.2919,15.4435,-4.7304,-8.487
2770,1.9543,-7.6257,4.1003,14.1913,-5.6348,-6.887
2775,2.031,-7.6641,4.062,12.1043,-6.8174,-5.913
2780,1.9543,-7.5491,3.9087,9.5304,-8.2783,-5.287
2785,1.7627,-7.5491,3.832,6.4696,-10.2957,-5.3565
2790,1.8777,-7.5874,3.832,2.2957,-11.4087,-4.9391
2795,1.6478,-7.5491,4.0236,-1.113,-12.0348,-5.0087
2800,1.9543,-7.5874,4.1003,-4.1739,-12.0348,-4.8
2805,2.031,-7.7024,4.3685,-6.4696,-11.687,-5.1478
2810,2.031,-7.779,4.5601,-7.9304,-10.7826,-5.287
2815,1.9927,-7.9323,4.7134,-8.0,-9.9478,-5.6348
2820,1.9543,-7.9323,4.7134,-6.9565,-8.8348,-5.3565
2825,1.9927,-8.0856,4.8667,-5.287,-7.8609,-5.2174
2830,1.9927,-8.0856,5.0966,-2.9913,-6.4,-4.0348
2835,2.1076,-7.9706,4.8667,0.2087,-5.1478,-3.4783
2840,2.1459,-8.2005,4.9816,3.2,-3.3391,-0.4174
2845,2.1843,-7.9706,4.905,5.7739,-1.2522,-0.487
2850,2.1076,-8.0473,4.9816,8.2783,-0.2783,-0.1391
2855,2.2992,-7.9323,4.905,10.7826,0.5565,0.6957
2860,2.4908,-7.779,4.79,12.3826,1.8087,1.3913
2865,2.5675,-7.9323,4.79,13.4957,2.713,1.6696
2870,2.6058,-7.7024,4.79,14.4,3.687,1.8087
2875,2.6824,-7.779,4.5601,15.0261,4.4522,1.2522
2880,2.7207,-7.6257,4.4452,14.5391,5.1478,0.8348
2885,2.7591,-7.4725,4.1769,13.0783,5.9826,0.4174
2890,3.1423,-7.5108,4.3302,11.2,6.6783,0.0696
2895,3.1806,-7.3575,4.3685,9.0435,7.513,-0.6957
2900,3.2189,-7.3958,4.5218,7.1652,8.3478,-1.3217
2905,3.2955,-7.3958,4.4835,5.4261,8.6261,-1.8783
2910,3.2189,-7.4725,4.7134,3.8261,8.9739,-2.5043
2915,3.4105,-7.5874,4.5984,2.5043,8.9043,-3.2696
2920,3.2955,-7.4725,4.4452,1.113,8.3478,-4.1043
2925,3.2189,-7.6257,4.5218,-0.2087,8.1391,-5.0087
2930,3.1806,-7.5874,4.4452,-1.6,8.2783,-5.4957
2935,3.1039,-7.6257,4.3685,-3.2,8.6261,-5.913
2940,3.1039,-7.5874,4.2536,-4.8696,9.3217,-5.913
2945,2.9507,-7.7407,4.5601,-6.6783,10.2957,-5.913
2950,2.7974,-7.7024,4.4835,-8.1391,11.3391,-5.7739
2955,2.7591,-7.7407,4.4835,-9.2522,12.5217,-5.7739
2960,2.6441,-7.7407,4.5601,-10.3652,13.4957,-5.7739
2965,2.5291,-7.8557,4.7517,-11.6174,14.6783,-5.5652
2970,2.4525,-7.9323,4.7517,-12.1739,15.513,-5.287
2975,2.2609,-8.0089,4.9433,-12.2435,16.1391,-4.9391
2980,2.1076,-8.0473,5.0966,-11.4087,16.6957,-4.4522
2985,2.0693,-7.9706,5.1732,-9.9478,17.113,-3.8261
2990,1.9927,-8.0473,5.0966,-8.2087,17.5304,-3.2696
2995,1.9927,-8.0473,5.1732,-6.1217,18.0174,-2.6435
