timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,-3.1423,3.4105,6.821,7.8609,-49.2522,-46.3304
1960,-3.1039,3.3722,7.2809,8.6957,-49.3217,-40.5565
1965,-2.9507,3.2955,7.3958,8.0,-50.713,-34.0174
1970,-3.0273,3.2572,7.2042,4.6609,-51.7565,-29.287
1975,-3.4488,2.989,7.779,-0.9739,-50.4348,-23.0957
1980,-3.6787,2.3759,8.0473,-5.5652,-48.0,-15.513
1985,-4.1769,1.9927,7.8173,-9.3913,-46.2609,-10.087
1990,-3.947,1.1496,7.9323,-14.9565,-46.1913,-6.3304
1995,-3.8704,0.4598,7.8557,-21.4957,-46.4696,-5.0783
2000,-3.0656,0.0383,8.2005,-28.1739,-45.6348,-5.4957
2005,-2.4908,-0.1916,8.3538,-33.4609,-44.1043,-6.5391
2010,-2.031,-0.7664,8.6604,-37.8435,-40.5565,-6.4
2015,-2.3375,-1.3029,9.0053,-39.3043,-32.6261,-6.6087
2020,-2.4908,-1.4945,9.5034,-36.9391,-21.4957,-7.0261
2025,-3.2189,-1.4945,9.4651,-31.2348,-11.4783,-6.887
2030,-3.1039,-1.3029,9.1969,-25.2522,-4.6609,-3.8261
2035,-3.0273,-1.1113,8.737,-19.8261,-2.5739,-1.8783
2040,-2.7974,-0.843,8.1622,-15.4435,-1.3913,-1.8783
2045,-2.4908,-0.6131,7.9706,-13.4261,1.2522,-3.0609
2050,-2.4908,-0.1916,7.6641,-13.2174,4.9391,-3.8957
2055,-1.916,-0.0766,7.4341,-14.6087,9.3217,-3.7565
2060,-1.6095,0.0383,6.8593,-18.4348,14.7478,-2.713
2065,-1.4945,0.0766,6.8977,-24.2783,21.9826,-1.6696
2070,-1.4179,0.0383,7.2042,-28.5913,27.8261,-1.1826
2075,-1.1879,0.0,7.5491,-30.4,30.1217,-1.8783
2080,-1.1879,0.0,7.7407,-29.4957,29.287,-3.5478
2085,-1.3029,-0.0766,7.9323,-25.7391,27.3391,-5.7739
2090,-1.4562,0.0,7.894,-19.5478,25.113,-8.3478
2095,-1.4945,0.0,7.8557,-12.313,23.3739,-10.9913
2100,-1.8394,0.115,7.8557,-4.2435,21.913,-13.4957
2105,-2.2226,0.2299,7.8557,3.9652,20.8696,-15.5826
2110,-2.5675,0.3066,7.894,11.3391,19.4783,-17.1826
2115,-2.6824,0.4215,7.8557,18.4348,17.113,-18.0174
2120,-2.9123,0.4982,7.6641,24.7652,13.287,-19.6174
2125,-3.1039,0.5748,7.6257,28.5217,10.2261,-19.2696
2130,-2.9507,0.5365,7.779,31.513,8.0696,-16.9739
2135,-2.7207,0.4598,7.8173,34.2957,4.8696,-15.2348
2140,-2.3759,0.6131,7.8557,36.5913,1.9478,-15.4435
2145,-2.031,0.8814,8.0089,37.3565,0.8348,-16.0
2150,-1.8777,0.8047,7.9706,36.1043,1.8783,-14.9565
2155,-1.3029,0.9197,8.2389,32.8348,5.1478,-13.0783
2160,-1.1496,0.8047,7.9323,28.8696,8.487,-11.8957
2165,-0.6131,0.5748,8.2772,22.7478,13.3565,-9.9478
2170,-0.4215,0.3066,8.5454,17.0435,17.1826,-9.6
2175,-0.6514,0.0766,8.3538,11.3391,21.287,-11.2
2180,-0.843,-0.2682,8.3538,6.0522,26.2957,-13.8435
2185,-1.3795,-0.4215,8.5071,1.113,30.9565,-14.1217
2190,-1.7244,-0.7281,8.3538,-2.1565,34.6435,-12.1739
2195,-2.3759,-0.8814,8.3155,-3.3391,37.6348,-9.3913
2200,-2.5675,-1.0346,7.8557,-3.4783,40.0,-7.2348
2205,-3.0656,-1.3029,7.7024,-2.5043,41.5304,-5.7043
2210,-3.5638,-1.6478,7.6641,-1.0435,41.5304,-5.0087
2215,-3.947,-1.3029,6.936,0.7652,40.6261,-4.6609
2220,-4.2536,-1.3795,6.9743,2.9913,39.5826,-4.5217
2225,-4.5601,-1.4179,6.6677,5.7043,38.6087,-4.8696
2230,-4.8667,-1.2646,6.4761,8.5565,38.2609,-5.3565
2235,-4.905,-1.3029,6.2845,11.687,37.7043,-5.4957
2240,-5.02,-1.4179,6.0929,13.2174,36.4522,-6.4
2245,-5.2116,-1.3412,5.978,13.0087,34.9913,-7.513
2250,-5.3648,-1.2263,5.978,11.8261,33.4609,-8.2783
2255,-5.3265,-1.3029,6.0929,10.3652,32.2783,-8.1391
2260,-5.4032,-1.2263,6.2079,9.1826,31.2348,-8.0696
2265,-5.1732,-1.1879,6.2462,8.0,30.0522,-8.487
2270,-5.2882,-1.1496,6.2462,6.8174,29.0783,-9.0435
2275,-5.2882,-1.1879,6.2079,5.913,28.6609,-9.113
2280,-5.2499,-1.1879,6.1313,4.8696,28.6609,-9.1826
2285,-5.2499,-1.1496,6.0929,3.5478,28.7304,-9.0435
2290,-5.4415,-1.073,6.0546,2.2957,28.8,-8.9739
2295,-5.4415,-1.1496,6.1313,0.9739,28.8696,-8.9043
2300,-5.5564,-1.073,5.9013,-0.8348,29.0087,-8.8348
2305,-5.6331,-0.9963,5.863,-2.5739,28.9391,-8.7652
2310,-5.5181,-1.0346,5.8247,-4.1739,28.6609,-8.5565
2315,-5.5564,-1.1113,5.9396,-5.287,28.313,-8.3478
2320,-5.4032,-1.2263,5.9013,-5.8435,28.1043,-7.9304
2325,-5.3648,-1.2646,5.9013,-5.4261,27.7565,-7.5826
2330,-5.4032,-1.1879,5.863,-4.5913,26.9913,-7.1652
2335,-5.3265,-1.1879,5.9013,-3.7565,26.087,-6.6783
2340,-5.3265,-1.1496,5.9013,-3.3391,24.9739,-6.1913
2345,-5.2499,-1.2646,5.9396,-3.0609,23.9304,-5.7739
2350,-5.2499,-1.2646,5.7097,-2.713,22.7478,-5.287
2355,-5.2882,-1.1879,5.7864,-2.2957,21.6348,-5.0087
2360,-5.2882,-1.2646,5.748,-1.5304,20.5913,-4.5913
2365,-5.2882,-1.2263,5.8247,-0.5565,19.4087,-4.1739
2370,-5.1349,-1.2263,5.748,0.487,18.2957,-3.7565
2375,-5.1349,-1.5328,5.9396,1.5304,17.2522,-3.0609
2380,-5.2499,-1.0346,5.8247,2.2957,16.3478,-2.6435
2385,-5.1732,-0.9963,5.863,2.7826,15.3043,-2.087
2390,-5.1349,-0.9963,5.8247,3.3391,14.4,-1.6696
2395,-5.2116,-0.7664,5.978,3.5478,13.4957,-1.1826
2400,-5.1732,-0.8047,5.9396,3.8957,12.6609,-0.6957
2405,-5.2882,-0.6514,5.9396,4.3826,11.7565,-0.1391
2410,-5.2882,-0.6514,6.2845,4.8,10.6435,0.4174
2415,-5.4032,-0.4215,6.2079,5.287,9.3913,1.2522
2420,-5.3265,-0.3066,6.3229,5.4261,8.0696,1.9478
2425,-5.3265,-0.3066,6.3229,5.4957,6.7478,2.6435
2430,-5.4415,-0.0766,6.6294,5.3565,5.4261,3.3391
2435,-5.4415,-0.0383,6.2845,5.0087,4.2435,3.7565
2440,-5.4798,0.0766,6.4761,4.9391,2.9913,4.2435
2445,-5.4415,0.1533,6.5528,4.8,1.8087,5.0087
2450,-5.4798,0.115,6.5145,4.5217,0.7652,5.6348
2455,-5.2882,0.1916,6.6677,4.0348,-0.0696,6.1913
2460,-5.4032,0.1916,6.6294,3.4087,-0.9043,6.6087
2465,-5.4032,0.3449,6.6677,2.9217,-1.7391,6.8174
2470,-5.3265,0.3832,6.6677,2.2957,-2.713,7.1652
2475,-5.3265,0.3449,6.7061,1.6,-3.4783,7.3739
2480,-5.1732,0.3832,6.5528,0.6261,-4.313,7.5826
2485,-5.1349,0.5748,6.7827,-0.3478,-5.287,7.7913
2490,-5.0966,0.5365,6.5528,-1.4609,-6.0522,7.7217
2495,-5.0583,0.5748,6.6677,-2.5739,-6.8174,7.7913
2500,-5.0966,0.6131,6.6677,-4.1043,-7.513,7.6522
2505,-5.0966,0.6131,6.5145,-5.4957,-7.9304,7.4435
2510,-5.0583,0.5748,6.7061,-6.7478,-8.2783,7.0261
2515,-5.0966,0.5365,6.5528,-7.5826,-8.6261,6.6783
2520,-4.905,0.4982,6.6677,-8.0,-8.8348,6.1913
2525,-4.8667,0.6131,6.5911,-8.2087,-9.113,5.8435
2530,-4.905,0.6131,6.6294,-8.5565,-9.3913,5.2174
2535,-4.905,0.5365,6.5528,-8.6957,-9.4609,4.5217
2540,-4.905,0.6514,6.8593,-9.3913,-9.4609,3.9652
2545,-4.9433,0.4598,6.6294,-10.087,-9.5304,3.3391
2550,-4.8284,0.2682,6.7061,-10.8522,-9.7391,2.5043
2555,-4.8284,0.3832,6.6677,-11.6174,-9.7391,1.8783
2560,-4.8284,0.2682,6.6677,-12.1043,-9.6,1.1826
2565,-4.79,0.1533,6.5145,-12.313,-9.1826,0.5565
2570,-4.6751,0.1533,6.6677,-12.1043,-9.0435,-0.0696
2575,-4.7517,0.0383,6.7061,-11.687,-8.7652,-0.487
2580,-4.79,0.0,6.6294,-10.8522,-8.6261,-0.7652
2585,-4.6751,0.0,6.6677,-9.8087,-8.6261,-1.113
2590,-4.4835,0.0766,6.821,-8.6957,-8.6957,-1.3913
2595,-4.5601,-0.0383,6.821,-7.9304,-8.6261,-1.5304
2600,-4.4452,0.0383,6.8977,-7.7913,-8.5565,-1.6
2605,-4.4835,0.0383,6.821,-8.0696,-8.4174,-1.7391
2610,-4.4835,0.0,6.8593,-8.3478,-8.5565,-1.8087
2615,-4.4835,-0.0766,7.1659,-8.3478,-8.6261,-1.9478
2620,-4.4068,-0.0766,7.0126,-8.2087,-8.5565,-2.0174
2625,-4.4452,-0.0766,6.936,-7.8609,-8.3478,-2.2261
2630,-4.4068,-0.3449,6.8977,-7.4435,-8.1391,-2.3652
2635,-4.3302,-0.3066,6.9743,-6.8174,-8.0,-2.6435
2640,-4.2919,-0.2682,7.0893,-6.2609,-7.7217,-2.6435
2645,-4.1386,-0.3449,7.2425,-5.5652,-7.3739,-2.5739
2650,-4.2536,-0.1533,6.936,-5.0783,-7.2348,-2.5043
2655,-4.2536,-0.1916,6.8977,-4.7304,-7.0261,-2.5739
2660,-4.2919,-0.3066,6.8593,-4.6609,-6.7478,-2.4348
2665,-4.2919,-0.2682,6.7061,-4.5217,-6.4,-2.4348
2670,-4.2919,-0.3449,6.6677,-4.4522,-6.1217,-2.4348
2675,-4.1769,-0.3832,6.8593,-4.1739,-6.0522,-2.1565
2680,-4.1769,-0.3832,6.7061,-3.8957,-6.0522,-2.0174
2685,-4.1003,-0.3832,6.7061,-3.687,-5.6348,-2.087
2690,-4.1769,-0.3449,6.7827,-3.5478,-4.9391,-2.2261
2695,-4.2152,-0.2682,6.7827,-3.4783,-4.3826,-2.2957
2700,-4.4068,-0.4215,6.7444,-3.2,-4.1739,-2.2957
2705,-4.1769,-0.4215,6.7444,-2.9217,-3.7565,-2.087
2710,-4.1386,-0.5365,6.6677,-2.5043,-3.5478,-2.087
2715,-4.3685,-0.4598,6.5911,-2.1565,-3.3391,-2.1565
2720,-4.3685,-0.6131,6.6677,-1.6,-3.1304,-1.8087
2725,-4.2919,-0.4598,6.6677,-1.0435,-2.8522,-1.6696
2730,-4.2919,-0.4982,6.5145,-0.6261,-2.9217,-1.6
2735,-4.2919,-0.4982,6.6294,-0.1391,-2.7826,-1.6
2740,-4.3685,-0.4598,6.6294,0.0696,-2.5739,-1.4609
2745,-4.3685,-0.4598,6.821,0.1391,-2.713,-1.3913
2750,-4.3302,-0.4982,6.6294,-0.1391,-2.8522,-1.1826
2755,-4.3302,-0.5365,6.7827,-0.3478,-3.0609,-1.113
2760,-4.4068,-0.3449,6.6294,-0.7652,-3.0609,-0.6957
2765,-4.3685,-0.4215,6.7444,-0.8348,-2.8522,-0.487
2770,-4.3302,-0.4215,6.7061,-0.9043,-2.4348,-0.2783
2775,-4.3302,-0.4982,6.7061,-0.9739,-2.0174,-0.0696
2780,-4.3685,-0.4215,6.821,-1.113,-2.087,0.0
2785,-4.4452,-0.3832,6.5911,-1.4609,-2.2261,0.0
2790,-4.4835,-0.5365,6.7061,-2.087,-2.087,0.1391
2795,-4.3302,-0.4598,6.821,-2.2261,-1.8087,0.2783
2800,-4.3685,-0.4215,6.6294,-2.5739,-1.4609,0.3478
2805,-4.4835,-0.4215,6.7061,-2.3652,-1.1826,0.4174
2810,-4.3302,-0.4598,6.3612,-2.5043,-1.0435,0.4174
2815,-4.3302,-0.4215,6.7827,-2.6435,-1.1826,0.4174
2820,-4.2919,-0.3066,6.5528,-2.8522,-1.3217,0.6261
2825,-4.2152,-0.2299,6.8977,-2.9217,-1.2522,0.6957
2830,-4.2919,-0.3066,6.821,-2.8522,-1.3217,0.6957
2835,-4.2536,-0.3449,6.7827,-2.7826,-1.3217,0.7652
2840,-4.1386,-0.3449,6.7827,-2.713,-1.3913,0.8348
2845,-4.2152,-0.3832,6.6677,-2.7826,-1.3217,0.9739
2850,-4.3302,-0.1916,6.8977,-2.7826,-1.2522,1.0435
2855,-4.2152,-0.1916,6.9743,-2.5043,-1.3913,1.0435
2860,-4.1386,-0.2682,6.936,-2.2957,-1.4609,1.0435
2865,-4.4068,-0.115,6.9743,-2.0174,-1.5304,1.0435
2870,-4.2919,-0.115,6.8593,-1.8783,-1.5304,1.1826
2875,-4.1769,-0.1916,6.7827,-1.9478,-1.4609,1.2522
2880,-4.2919,0.0,6.9743,-1.8783,-1.3913,1.2522
2885,-4.2152,-0.0383,7.0126,-2.1565,-1.3217,1.2522
2890,-4.2536,-0.1533,6.9743,-2.4348,-1.1826,1.1826
2895,-4.1769,-0.0766,6.936,-2.6435,-1.0435,1.0435
2900,-4.2919,-0.1533,7.0126,-2.7826,-0.9043,0.9739
2905,-4.3302,0.0383,7.0126,-2.9217,-0.6957,0.9043
2910,-4.1769,-0.0766,7.2042,-3.0609,-0.487,0.8348
2915,-4.2536,0.0,6.8977,-3.0609,-0.1391,0.7652
2920,-4.3302,-0.115,6.8977,-3.1304,0.0696,0.5565
2925,-4.1769,-0.1916,7.0126,-3.2696,0.2783,0.4174
2930,-4.2536,0.0,7.0126,-3.3391,0.4174,0.1391
2935,-4.3685,0.0,6.8977,-3.2696,0.6261,0.0
2940,-4.4068,0.0,6.7827,-3.2,0.8348,-0.1391
2945,-4.2919,-0.0383,6.8593,-3.2,0.8348,-0.2087
2950,-4.3302,-0.0383,7.0126,-3.0609,1.113,-0.2783
2955,-4.2152,-0.1916,6.9743,-2.8522,1.1826,-0.5565
2960,-4.1386,-0.0766,6.8977,-3.0609,1.4609,-0.5565
2965,-4.3302,-0.115,6.8593,-2.713,1.6696,-0.6261
2970,-4.3302,-0.1916,6.9743,-2.4348,2.087,-0.6957
2975,-4.3302,-0.0383,7.0126,-2.2261,2.4348,-0.8348
2980,-4.1386,-0.2299,6.7444,-2.087,2.7826,-0.8348
2985,-4.2919,-0.1916,6.936,-1.7391,3.1304,-0.9043
2990,-4.2919,-0.2299,6.8593,-1.2522,3.2696,-0.6957
2995,-4.2536,-0.2682,6.821,-0.7652,3.5478,-0.6261
