timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,-1.7244,3.1039,7.9706,-52.0348,9.5304,-55.3043
1975,-1.073,3.0273,7.4341,-49.3913,8.487,-51.2696
1980,-0.9963,2.8357,7.4341,-47.9304,8.7652,-48.0
1985,-0.5748,2.6441,7.8557,-47.9304,9.8783,-44.313
1990,-0.958,2.4142,8.4305,-47.1652,10.9913,-41.8087
1995,-1.073,2.7207,8.3538,-45.6348,12.0348,-40.4174
2000,-0.958,2.4525,8.4688,-43.4783,12.5217,-38.8174
2005,-1.1113,2.3375,8.852,-41.6696,12.8,-36.7304
2010,-0.7281,2.1843,9.3885,-40.1391,12.0348,-34.9217
2015,-0.4598,2.1843,9.1969,-39.2348,10.5739,-34.0174
2020,-0.115,2.031,9.1969,-39.8609,8.487,-33.9478
2025,0.1533,1.9927,9.6567,-41.8087,7.1652,-33.8087
2030,-0.6514,1.0346,9.2735,-42.713,4.8,-34.4348
2035,-3.4488,0.2682,12.6457,-41.8783,-4.6609,-33.113
2040,-2.4142,-0.4982,13.1822,-38.0522,-17.3913,-28.1739
2045,2.1843,-0.0383,8.4688,-33.1826,-18.7826,-31.2348
2050,5.978,1.3412,4.2152,-29.7739,-7.3739,-42.5739
2055,6.7827,2.031,3.3339,-41.113,8.6261,-53.5652
2060,4.9816,1.6478,5.3648,-64.0,15.5826,-58.713
2065,3.2189,0.3066,7.0126,-79.8609,12.2435,-57.9478
2070,1.9927,-0.8814,7.4341,-83.4087,8.0,-55.7217
2075,1.7244,-1.4562,7.3575,-81.113,7.7913,-54.1913
2080,1.2646,-1.6478,7.7407,-75.5478,10.713,-52.3826
2085,0.1916,-2.2609,9.6567,-64.487,12.2435,-48.9739
2090,-1.3795,-2.7974,10.768,-48.3478,8.9739,-45.5652
2095,-3.0656,-2.9507,11.8027,-29.7043,1.3913,-42.2261
2100,-3.7937,-2.6441,12.3008,-11.2,-7.4435,-40.0696
2105,-4.062,-1.9543,11.726,4.6609,-15.2348,-39.4435
2110,-3.8704,-0.4215,10.653,18.1565,-20.8,-40.2087
2115,-3.832,0.958,9.1969,27.4087,-23.3043,-42.3652
2120,-3.4871,1.5328,7.2042,29.2174,-24.487,-43.0609
2125,-3.4105,1.1113,6.2845,24.487,-25.3217,-40.0
2130,-4.7517,-0.843,4.905,11.8957,-26.713,-32.6261
2135,-4.3685,-3.4871,4.7134,-6.5391,-27.7565,-20.9391
2140,-1.6478,-5.863,4.7517,-24.3478,-23.0957,-13.1478
2145,1.3029,-7.0893,4.5601,-34.0174,-19.3391,-12.6609
2150,4.1003,-7.7024,6.2462,-37.0087,-24.0,-15.4435
2155,5.5564,-8.0473,9.695,-34.9913,-32.9043,-18.2261
2160,5.9396,-7.6257,12.3008,-23.4435,-40.487,-19.5478
2165,5.5181,-7.1276,13.5271,-3.3391,-41.6696,-19.5478
2170,5.0583,-6.2845,14.2168,19.0609,-36.9391,-17.4609
2175,4.905,-4.9433,13.5271,39.2348,-29.7739,-14.8174
2180,4.4835,-3.3722,12.0326,53.3565,-22.887,-13.2174
2185,3.7171,-1.5711,10.3848,58.5043,-17.3913,-11.6174
2190,3.3722,-0.2299,9.1586,56.6261,-13.0087,-10.087
2195,2.874,0.7281,8.3921,51.4783,-7.7913,-8.7652
2200,2.4908,1.2263,8.0856,45.287,-0.9739,-8.0
2205,2.2609,1.4179,7.9706,38.887,6.7478,-8.2087
2210,1.7627,1.4179,7.5108,32.6261,13.287,-10.0174
2215,1.0346,1.5328,7.0126,26.0174,16.487,-12.2435
2220,0.4215,1.6478,6.4378,18.9217,16.9043,-14.5391
2225,-0.1533,2.0693,6.0163,11.4087,15.7217,-16.9739
2230,-0.6898,2.6058,5.7097,4.0348,13.913,-20.9391
2235,-1.073,2.989,5.6331,-2.3652,12.1043,-25.6696
2240,-1.5711,2.9123,5.3265,-7.9304,9.4609,-29.4957
2245,-2.0693,2.1843,5.0966,-14.5391,5.2174,-31.7913
2250,-2.031,0.7281,4.8284,-23.6522,0.1391,-31.0261
2255,-1.5328,-1.0346,5.3265,-34.087,-4.6609,-26.5739
2260,-0.7664,-2.7591,6.2462,-42.1565,-8.4174,-20.1043
2265,0.2682,-3.8704,7.0509,-44.8,-11.8957,-14.2609
2270,1.4562,-4.1003,7.5108,-42.5043,-14.1217,-9.5304
2275,2.1459,-3.6787,7.4341,-37.1478,-16.2087,-7.1652
2280,2.4525,-3.0273,7.3575,-30.887,-18.2957,-6.1913
2285,2.4908,-2.3375,7.3192,-24.9043,-20.0348,-5.7043
2290,2.3759,-1.6478,7.0126,-19.1304,-20.6609,-5.1478
2295,2.4525,-1.2263,6.9743,-13.9826,-19.6174,-4.1739
2300,2.2609,-0.8047,6.8593,-10.087,-17.6696,-3.2696
2305,2.0693,-0.8047,6.7444,-7.513,-15.7217,-2.5043
2310,1.8011,-0.9963,6.7061,-6.4,-13.9826,-1.4609
2315,1.6861,-1.1879,6.9743,-5.913,-11.6174,-0.0696
2320,1.6861,-1.2646,7.2809,-5.287,-8.7652,1.3217
2325,1.6095,-1.4179,7.5491,-3.9652,-5.6348,2.8522
2330,1.5328,-1.3029,8.1622,-1.3913,-2.2261,4.2435
2335,1.8394,-1.2263,8.4305,1.5304,1.2522,5.287
2340,1.8777,-0.843,8.6221,4.1739,4.1739,6.3304
2345,1.9927,-0.7664,8.8903,5.913,6.4,7.0957
2350,1.916,-0.4598,9.0819,7.3739,8.0696,7.8609
2355,2.031,-0.1916,9.1202,8.6261,8.8348,8.487
2360,1.8011,0.1533,9.3502,9.4609,9.113,9.0435
2365,1.5328,0.5365,9.1969,9.5304,9.5304,9.1826
2370,1.4179,0.8047,9.2735,9.2522,9.8783,9.3217
2375,1.1496,1.073,9.1202,8.487,10.2957,9.113
2380,1.1113,1.1496,9.0819,7.7913,10.8522,9.0435
2385,0.8814,1.1113,9.3118,6.9565,11.2696,9.2522
2390,0.843,0.9963,9.2735,5.9826,11.7565,9.5304
2395,0.6898,1.073,9.2735,5.1478,11.8957,9.8783
2400,0.7664,0.958,9.2735,4.2435,11.6174,10.2261
2405,0.7664,0.9197,8.8903,3.2696,10.8522,10.087
2410,0.7281,1.1113,8.7754,1.9478,9.3913,9.6696
2415,0.6898,1.1496,8.3921,0.3478,7.7913,8.6261
2420,0.6898,1.1496,8.2005,-1.0435,5.8435,7.5826
2425,0.7281,1.1113,8.0089,-2.6435,3.8957,6.0522
2430,0.7664,1.1879,7.8557,-4.7304,2.1565,4.5217
2435,0.958,0.958,7.894,-6.4,0.6957,3.2
2440,1.1113,0.8814,7.7407,-7.4435,-0.2087,2.087
2445,1.3029,0.6131,7.894,-7.7217,-0.7652,0.8348
2450,1.4562,0.6898,7.9706,-7.3043,-1.113,-0.2783
2455,1.5328,0.4982,7.9323,-6.4696,-1.113,-1.113
2460,1.5711,0.5365,7.9706,-5.0783,-0.7652,-1.6696
2465,1.4562,0.4982,8.0856,-3.1304,0.0,-2.087
2470,1.4562,0.5365,8.2005,-1.2522,0.9043,-2.3652
2475,1.3029,0.4215,8.2389,0.3478,1.8783,-2.5739
2480,1.1879,0.4598,8.2389,2.1565,3.0609,-2.7826
2485,0.6898,0.5748,8.2389,4.313,4.3826,-2.9217
2490,0.9963,0.6131,8.3155,6.2609,5.3565,-3.1304
2495,0.8047,0.7281,8.2389,7.8609,6.1913,-3.0609
2500,0.6514,0.7664,8.0089,8.9043,6.5391,-2.6435
2505,0.5748,0.843,8.2389,9.3913,6.7478,-2.0174
2510,0.4598,0.958,7.8557,9.4609,6.6087,-1.3913
2515,0.3832,0.958,8.0089,9.113,6.3304,-0.8348
2520,0.4982,0.958,7.779,8.4174,5.913,-0.1391
2525,0.4215,0.958,7.8173,7.5826,5.4261,0.487
2530,0.4598,1.0346,7.7024,6.887,5.1478,1.0435
2535,0.5365,1.0346,7.7024,5.9826,4.7304,1.3913
2540,0.4215,1.1113,7.8173,5.2174,4.5217,1.6
2545,0.6514,0.9963,7.9706,4.2435,4.2435,1.7391
2550,0.5748,1.1496,7.6257,3.4087,4.1739,1.7391
2555,0.6898,1.1113,7.8557,2.6435,4.0348,1.6696
2560,0.7281,1.1496,7.7407,1.9478,4.0348,1.2522
2565,0.7281,0.9963,7.9706,1.0435,4.0348,0.7652
2570,0.843,0.8814,7.8557,0.4174,4.1043,0.1391
2575,0.8047,0.9197,7.779,-0.0696,3.8957,-0.4174
2580,0.8814,0.8047,7.894,-0.487,3.687,-1.113
2585,0.7664,0.8047,8.0856,-1.0435,3.4783,-1.8087
2590,0.8047,0.5748,8.2389,-1.2522,3.0609,-2.4348
2595,0.7281,0.5748,8.0089,-1.6,2.6435,-3.1304
2600,0.8047,0.4982,8.0089,-1.9478,2.1565,-3.5478
2605,0.6898,0.4982,8.1239,-2.2261,1.7391,-3.8957
2610,0.7664,0.6131,8.0473,-2.5739,1.2522,-4.0348
2615,0.8047,0.6131,8.2005,-3.2,0.8348,-4.1043
2620,0.7664,0.5365,8.0089,-3.8957,0.6261,-3.8261
2625,0.7281,0.5365,8.1239,-4.5913,0.4174,-3.4783
2630,0.4982,0.4982,8.0856,-5.4957,0.2783,-3.0609
2635,0.5365,0.5748,8.0856,-5.913,0.4174,-2.5043
2640,0.4598,0.4215,8.2005,-6.2609,0.3478,-1.8783
2645,0.3832,0.3832,8.2772,-6.4,0.4174,-1.2522
2650,0.3832,0.3832,8.3538,-6.2609,0.5565,-0.5565
2655,0.5365,0.3066,8.4305,-5.7043,0.6957,0.0696
2660,0.3449,0.2682,8.4688,-5.0783,0.7652,0.6957
2665,0.1916,0.2299,8.3538,-3.9652,0.7652,1.3217
2670,0.2299,0.4598,8.2389,-2.9913,0.8348,1.8087
2675,0.2682,0.3832,8.3155,-1.7391,0.7652,2.4348
2680,0.2299,0.4982,8.3538,-0.9043,0.6261,2.8522
2685,0.3066,0.3066,8.2772,-0.1391,0.487,3.2
2690,0.4598,0.5748,8.1622,0.4174,0.2783,3.5478
2695,-0.0766,0.1916,8.5454,0.7652,0.0696,3.7565
2700,0.3449,0.5365,8.0856,0.8348,-0.0696,4.0348
2705,0.4598,0.3066,8.0089,0.7652,-0.0696,4.1739
2710,0.4598,0.4215,7.9323,0.5565,-0.1391,4.2435
2715,0.5365,0.5748,7.8173,0.2783,-0.2783,4.313
2720,0.5748,0.4598,7.894,0.0,-0.3478,4.2435
2725,0.6514,0.4215,7.9706,-0.2783,-0.5565,4.2435
2730,0.6514,0.4215,7.9323,-0.6261,-0.5565,4.0348
2735,0.9197,0.3832,7.9706,-1.113,-0.6957,3.7565
2740,0.8047,0.4598,7.9706,-1.4609,-0.9739,3.4783
2745,0.8814,0.4215,7.9323,-1.6696,-1.2522,3.2
2750,1.2646,0.6514,8.0856,-1.8783,-1.6696,2.7826
2755,0.9963,0.3832,7.894,-1.9478,-2.087,2.4348
2760,1.073,0.4215,7.894,-1.9478,-2.2957,1.9478
2765,1.1496,0.4598,7.9706,-2.087,-2.5043,1.5304
2770,1.1113,0.4598,7.894,-2.2957,-2.713,1.0435
2775,1.2646,0.4215,7.8557,-2.5043,-2.713,0.6261
2780,1.3412,0.3066,7.9706,-2.6435,-2.5043,0.0696
2785,1.3029,0.3832,7.9323,-2.5043,-2.3652,-0.3478
2790,1.3029,0.3449,8.0089,-2.5043,-2.1565,-0.6957
2795,1.4179,0.4215,7.894,-2.3652,-1.8087,-1.113
2800,1.3412,0.4598,7.9706,-2.0174,-1.6,-1.5304
2805,1.3795,0.3832,8.0089,-1.8087,-1.3913,-1.8087
2810,1.4562,0.4982,7.9706,-1.4609,-1.3217,-2.087
2815,1.3029,0.5365,7.9323,-1.2522,-1.1826,-2.2957
2820,1.3412,0.4598,7.9706,-0.8348,-0.9043,-2.5043
2825,1.4179,0.4982,7.8557,-0.4174,-0.6261,-2.6435
2830,1.3029,0.3832,7.894,-0.2783,-0.4174,-2.7826
2835,1.3795,0.3066,7.9323,-0.0696,-0.0696,-2.9217
2840,1.4179,0.3832,8.0089,0.0,0.2783,-2.9913
2845,1.2646,0.5365,7.9323,0.0,0.6261,-2.9217
2850,1.1879,0.5748,8.1239,-0.1391,0.9739,-2.9913
2855,1.2263,0.5365,8.2389,-0.4174,1.3217,-2.9217
2860,1.1496,0.5365,8.2005,-0.4174,1.7391,-2.8522
2865,1.1496,0.4598,8.2772,-0.6261,2.1565,-2.713
2870,1.073,0.6131,8.2389,-0.3478,2.5043,-2.5043
2875,0.8814,0.6514,8.3538,0.2087,2.7826,-2.2261
2880,0.8814,0.5748,8.2005,0.9043,2.9913,-1.8783
2885,0.8047,0.5748,8.0856,1.6696,3.2696,-1.5304
2890,0.7664,0.6514,8.0856,2.4348,3.3391,-1.2522
2895,0.7664,0.5365,8.0473,2.8522,3.4783,-0.9739
2900,0.6131,0.6898,8.1622,3.1304,3.6174,-0.7652
2905,0.6131,0.7664,8.2005,3.1304,3.8261,-0.6261
2910,0.6131,0.7664,8.2005,3.0609,4.1043,-0.3478
2915,0.4982,0.8047,8.1239,2.7826,4.1043,-0.2087
2920,0.5748,0.9197,8.0473,2.3652,3.9652,-0.1391
2925,0.4982,0.843,7.9706,2.087,3.8261,0.0696
2930,0.6131,0.843,8.1239,1.6696,3.7565,0.2783
2935,0.6131,0.843,8.0856,1.1826,3.4087,0.4174
2940,0.6131,0.9197,8.1622,0.7652,3.2,0.6261
2945,0.5748,1.1879,8.0473,0.4174,2.9217,0.6957
2950,0.5748,0.958,8.1239,0.0,2.5739,0.7652
2955,0.6514,0.8047,7.9706,-0.3478,2.3652,0.8348
2960,0.7664,0.9197,8.0473,-0.6957,2.087,0.7652
2965,0.7664,0.8814,7.894,-0.8348,1.8087,0.6261
2970,0.8047,0.8814,8.0089,-1.1826,1.5304,0.4174
2975,0.6514,0.7664,7.9323,-1.5304,1.3913,0.4174
2980,0.7281,0.8047,8.1239,-1.8087,1.1826,0.2783
2985,0.7664,0.7664,7.9706,-2.087,1.0435,0.1391
2990,0.6898,0.843,7.894,-2.2261,0.8348,0.0696
2995,0.8047,0.7664,7.894,-2.4348,0.5565,0.0
