timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,-0.3449,-7.3958,-5.0966,15.9304,4.2435,0.1391
1960,-0.2682,-7.3575,-5.2499,15.3739,4.8696,0.0696
1965,-0.3066,-7.3958,-4.9816,14.1913,5.7043,0.0
1970,-0.3832,-7.3575,-4.9816,12.5913,5.9826,-0.3478
1975,-0.3832,-7.4725,-5.02,11.7565,6.3304,-0.8348
1980,-0.2682,-7.7407,-5.02,11.5478,6.6087,-1.3913
1985,-0.3832,-7.7024,-5.0583,11.7565,6.887,-1.5304
1990,-0.4598,-7.8557,-5.4415,12.1043,6.887,-1.6
1995,-0.4215,-8.0856,-5.5564,12.1739,6.6087,-1.4609
2000,-0.6514,-8.2005,-5.4415,11.8957,6.0522,-1.3913
2005,-0.6514,-8.3921,-5.4798,11.8261,5.3565,-1.0435
2010,-0.7281,-8.5071,-5.3265,12.2435,4.5913,-0.9739
2015,-0.8047,-8.3921,-4.9816,13.287,3.9652,-0.9043
2020,-0.8814,-8.4305,-5.2116,15.2348,3.8957,-1.0435
2025,-0.7281,-8.2389,-5.2116,16.6957,4.1043,-1.3913
2030,-0.9197,-7.9706,-5.1732,17.7391,4.5913,-1.6
2035,-0.8047,-7.9706,-5.0966,18.087,5.1478,-1.6
2040,-0.6898,-7.7024,-5.02,18.0174,5.287,-1.3913
2045,-0.4982,-7.5491,-5.02,17.6696,5.1478,-1.113
2050,-0.4598,-7.5108,-4.9816,17.1826,4.9391,-0.9043
2055,-0.4598,-7.4341,-5.0966,16.8348,4.5217,-0.6261
2060,-0.3449,-7.5108,-5.0583,16.1391,3.9652,-0.5565
2065,-0.3832,-7.3192,-5.02,15.3739,3.687,-0.487
2070,-0.2299,-7.4341,-4.79,14.7478,3.5478,-0.5565
2075,-0.1916,-7.5108,-4.905,14.2609,3.5478,-0.487
2080,-0.3066,-7.6641,-4.8667,14.3304,3.687,-0.6957
2085,-0.3066,-7.7024,-4.9816,15.0261,4.0348,-0.9043
2090,-0.4215,-7.9323,-4.9816,15.5826,4.2435,-1.2522
2095,-0.4598,-8.1622,-5.1732,16.1391,4.1043,-1.3217
2100,-0.4598,-8.3155,-5.2116,16.6957,4.313,-1.5304
2105,-0.4982,-8.3155,-5.0583,17.3913,4.6609,-1.5304
2110,-0.5748,-8.3538,-5.1349,18.2957,4.9391,-1.4609
2115,-0.6131,-8.3538,-5.1732,19.4087,5.4957,-1.3217
2120,-0.5365,-8.1622,-4.9433,20.5913,5.7739,-1.1826
2125,-0.4982,-8.0473,-4.905,21.7739,5.913,-0.9043
2130,-0.5748,-7.9323,-4.9433,22.4,5.7739,-0.487
2135,-0.4598,-7.9323,-4.79,22.6087,5.4261,-0.0696
2140,-0.5365,-7.7024,-4.79,22.5391,4.7304,0.3478
2145,-0.4598,-7.7407,-4.6751,22.4,3.8261,0.6261
2150,-0.4215,-7.7024,-4.5601,22.4,3.3391,0.5565
2155,-0.3449,-7.5874,-4.5218,22.6087,3.4783,0.487
2160,-0.2682,-7.5874,-4.3685,22.7478,4.6609,0.0696
2165,-0.1916,-7.3958,-4.6368,22.6087,5.9826,-0.6957
2170,-0.115,-7.5108,-4.5218,22.3304,7.3043,-1.3913
2175,-0.3449,-7.5108,-4.5601,22.0522,8.1391,-1.9478
2180,-0.115,-7.5108,-4.7517,21.5652,8.6261,-2.2957
2185,-0.3066,-7.5874,-4.8284,20.8696,8.9739,-2.6435
2190,-0.2682,-7.6257,-4.5984,20.2435,9.3217,-2.8522
2195,-0.3066,-7.7024,-4.6751,19.8957,9.5304,-2.9913
2200,-0.4215,-7.779,-4.6368,20.313,9.4609,-2.9217
2205,-0.4598,-7.9323,-4.5984,21.1478,8.9739,-2.5739
2210,-0.5748,-7.894,-4.4068,22.4,8.1391,-2.4348
2215,-0.4982,-7.9323,-4.5984,23.7217,7.5826,-2.6435
2220,-0.7281,-7.779,-4.6368,24.9739,7.3043,-2.5043
2225,-0.9197,-7.6257,-4.7134,25.6696,7.0261,-2.1565
2230,-0.958,-7.7024,-4.5601,26.1565,6.7478,-1.8783
2235,-0.9963,-7.5874,-4.4452,26.6435,6.6783,-1.6696
2240,-0.843,-7.5108,-4.4068,27.2,6.8174,-1.8087
2245,-0.6514,-7.3192,-4.3302,27.5478,7.3043,-2.087
2250,-0.5365,-7.1659,-4.4452,27.5478,7.7913,-2.4348
2255,-0.3832,-6.8593,-4.2919,27.2696,8.0,-2.7826
2260,-0.0766,-6.936,-4.1386,26.713,7.9304,-3.0609
2265,-0.1533,-6.7061,-4.1003,26.4348,7.8609,-3.3391
2270,0.115,-6.821,-4.1386,26.5043,7.7217,-3.4783
2275,0.0383,-6.8977,-4.3302,26.8522,7.8609,-3.3391
2280,0.0,-6.7061,-4.4452,27.0609,8.6261,-3.0609
2285,-0.0766,-6.6677,-4.6368,27.1304,9.3217,-2.8522
2290,-0.115,-6.5911,-4.5218,26.5739,10.0174,-2.6435
2295,-0.1916,-6.4761,-4.5601,25.8087,10.5739,-2.4348
2300,-0.3066,-6.4761,-4.4452,25.113,10.7826,-2.4348
2305,-0.2682,-6.5145,-4.2919,24.487,11.0609,-2.2261
2310,-0.3832,-6.4761,-4.1003,24.1391,11.2,-2.0174
2315,-0.4215,-6.2845,-4.1386,24.2783,11.2,-1.6
2320,-0.5365,-6.1696,-3.9087,24.4174,11.0609,-1.2522
2325,-0.5365,-5.978,-3.7937,24.2783,11.4087,-0.9739
2330,-0.4215,-5.6331,-3.7171,23.8609,11.8957,-0.6261
2335,-0.3449,-5.4415,-3.4871,23.513,12.5217,-0.487
2340,-0.4215,-5.3265,-3.5255,22.887,13.1478,-0.7652
2345,-0.3449,-5.2499,-3.5638,21.7739,13.7043,-1.3217
2350,-0.3449,-5.2882,-3.2572,20.5913,14.4,-2.1565
2355,-0.2299,-5.4032,-3.4871,19.687,16.0,-2.9217
2360,-0.2299,-5.6331,-3.6404,18.6435,17.4609,-3.4783
2365,-0.1533,-5.8247,-3.4488,18.1565,18.6435,-4.1043
2370,-0.0383,-6.0546,-3.3339,17.8783,19.2,-4.8696
2375,0.115,-6.4378,-3.2189,18.5739,19.0609,-5.8435
2380,0.3066,-6.8977,-3.2572,20.1043,18.713,-6.7478
2385,0.3066,-7.1659,-3.4105,22.4,18.3652,-7.8609
2390,0.2682,-7.5108,-3.3722,25.6,18.0174,-8.7652
2395,0.115,-7.7024,-3.4871,29.4957,17.8783,-9.5304
2400,0.0383,-7.9706,-3.4488,33.9478,18.087,-10.1565
2405,0.0,-7.779,-3.8704,38.3304,18.5739,-10.713
2410,-0.1916,-7.894,-3.8704,42.9913,19.2696,-10.713
2415,-0.3832,-7.8173,-3.7554,45.5652,19.4783,-10.9217
2420,-0.4598,-7.6641,-3.5255,47.3739,19.2,-11.1304
2425,-0.4215,-7.4725,-3.4105,48.2783,18.6435,-11.2
2430,-0.4598,-7.4341,-2.989,49.1826,17.8087,-11.0609
2435,-0.5365,-7.2425,-3.1039,50.2261,16.9043,-10.713
2440,-0.3449,-7.2425,-3.2955,51.0609,16.1391,-9.8783
2445,-0.2299,-7.3575,-3.1423,51.687,15.4435,-9.2522
2450,0.0766,-7.5874,-3.0656,52.8696,14.8174,-8.7652
2455,0.0766,-7.894,-3.0656,55.1652,13.4957,-8.5565
2460,0.3449,-8.3921,-3.0273,57.9478,13.0087,-8.8348
2465,0.3832,-8.852,-2.8357,61.287,13.287,-9.6696
2470,0.2682,-9.2735,-2.989,64.9739,13.7739,-10.2957
2475,0.2299,-9.7717,-3.0273,68.6609,13.7739,-11.0609
2480,-0.115,-10.1932,-3.0656,72.2087,13.3565,-11.8957
2485,-0.2299,-10.653,-3.2572,75.9652,13.0783,-12.5217
2490,-0.2682,-10.6914,-3.2955,79.8609,13.0087,-12.3826
2495,-0.4215,-10.9213,-3.0656,84.313,12.8,-11.687
2500,-0.4598,-11.0363,-2.8357,88.487,12.1043,-9.7391
2505,-0.5365,-10.883,-2.7591,93.913,10.9913,-8.2087
2510,-0.7281,-10.7297,-2.6058,98.713,9.6696,-6.6087
2515,-0.7664,-10.3082,-2.4525,103.4435,8.0,-5.4261
2520,-0.8814,-10.1166,-2.1843,107.8957,5.8435,-4.2435
2525,-0.7281,-9.81,-1.9927,112.0696,3.4783,-3.0609
2530,-0.4215,-9.695,-1.2263,116.0348,1.2522,-1.8087
2535,0.0,-10.0782,-0.6514,120.0,-0.6261,-1.4609
2540,0.5365,-11.3428,0.0,125.6348,-1.113,-1.2522
2545,0.9197,-14.2935,3.1423,136.2783,0.7652,-1.2522
2550,0.9963,-18.6237,4.5984,156.1739,3.4087,-2.6435
2555,0.7664,-23.4904,4.4452,192.1391,3.2,-6.1913
2560,1.4945,-30.388,7.4725,223.2348,3.2696,-12.8
2565,3.3722,-41.4626,12.799,255.7913,6.4,-23.0957
2570,2.989,-48.3219,10.4614,290.2957,15.8609,-35.687
2575,0.6898,-47.5555,-11.1895,276.5913,30.0522,-47.5826
2580,-6.6294,-38.6269,-32.4956,148.6609,44.1043,-59.4783
2585,-10.8446,-36.9791,-18.3554,-27.5478,37.5652,-53.8435
2590,-1.6861,-32.6106,3.947,-90.0174,-7.513,-27.4783
2595,2.6058,-26.6709,3.7171,-27.687,-43.9652,-0.6957
2600,3.0656,-17.8956,-5.3265,63.9304,-50.8522,16.2087
2605,2.4908,-8.6987,-10.6914,122.5739,-29.4957,16.0
2610,1.8011,-2.7591,-9.8866,111.3043,0.9043,12.1739
2615,1.4179,2.7207,-3.6021,65.7391,26.713,13.2174
2620,0.4598,5.3648,4.4452,18.0174,38.9565,19.8957
2625,-1.1879,6.2462,9.0819,-10.6435,31.0261,23.0261
2630,-1.9927,7.6257,9.7717,-21.0783,9.4609,17.4609
2635,-1.916,10.1932,8.967,-24.6261,-8.2087,6.8174
2640,-2.1076,10.0782,6.7444,-31.7913,-16.6261,-0.1391
2645,-1.4945,7.1276,3.832,-38.7478,-19.9652,2.3652
2650,-0.7664,3.0656,2.4142,-38.3304,-19.4087,10.3652
2655,0.1533,-3.6021,2.0693,-20.7304,-17.6,12.8
2660,0.5365,-10.6914,1.4179,6.1913,-15.1652,10.0174
2665,2.3375,-19.0452,-5.3265,30.8174,-4.4522,0.4174
2670,0.1916,-20.3098,0.958,34.2957,22.4,-11.0609
2675,1.2646,-20.3864,7.3192,42.5043,22.1217,-8.4174
2680,1.916,-18.5854,6.6677,72.6957,1.3217,-6.1913
2685,2.0693,-16.3628,3.832,105.7391,-14.5391,-10.6435
2690,2.3375,-14.2552,-0.8047,122.6435,-18.5043,-15.3043
2695,2.989,-12.6074,-3.4871,119.0957,-13.4957,-18.3652
2700,2.7207,-11.7643,-2.0693,102.6087,-3.7565,-21.0783
2705,2.0693,-11.1512,0.5365,87.2348,2.2261,-23.1652
2710,1.916,-10.3082,2.6058,84.7304,6.8174,-24.2087
2715,1.5711,-9.3502,3.2572,88.2087,11.4783,-24.1391
2720,1.2263,-8.0473,2.8357,92.1739,14.7478,-22.8174
2725,0.843,-7.2425,2.2609,92.2435,16.2087,-21.7043
2730,0.4598,-6.5145,1.6861,87.1652,16.9043,-20.313
2735,0.3449,-6.5528,2.2609,78.9565,17.2522,-17.8087
2740,0.4598,-7.0509,2.6824,71.6522,17.6696,-14.6783
2745,0.5748,-7.5491,3.1039,68.0348,18.087,-11.1304
2750,0.4982,-7.8173,3.2189,69.0087,18.2957,-7.5826
2755,0.2299,-7.9323,3.1423,70.0522,17.0435,-6.2609
2760,0.2299,-8.2389,3.2189,68.6609,14.5391,-5.287
2765,-0.0383,-8.3155,3.2955,65.9478,11.2696,-5.7043
2770,-0.115,-8.6604,3.6404,63.4435,8.1391,-6.7478
2775,-0.1916,-8.9286,3.6021,61.9826,6.1217,-8.2087
2780,-0.1533,-8.852,3.3339,61.4261,5.287,-8.6261
2785,0.1916,-8.737,3.2955,60.1739,5.0087,-8.487
2790,0.7664,-8.5071,3.7554,57.1826,5.1478,-7.7913
2795,0.7281,-9.1586,2.6824,53.2174,6.2609,-7.0957
2800,0.7664,-9.1586,2.3759,50.1565,7.1652,-6.1913
2805,0.843,-9.0819,2.1459,48.7652,7.0957,-5.7043
2810,0.9963,-8.967,2.4525,45.9826,6.887,-4.7304
2815,1.1113,-9.1969,2.7591,41.2522,6.4,-4.0348
2820,1.3029,-9.6184,2.7974,35.8261,5.4957,-3.4087
2825,1.1879,-9.9633,2.6824,32.0,5.3565,-3.4087
2830,1.2646,-10.2315,2.4142,30.4,5.913,-3.1304
2835,1.1113,-10.2315,2.1459,30.0522,7.4435,-3.2696
2840,1.1113,-10.0399,1.8394,30.4696,8.5565,-3.0609
2845,1.2263,-9.6184,2.1843,30.6783,8.9043,-3.2696
2850,1.073,-9.2352,2.031,29.8435,8.5565,-3.4783
2855,0.843,-8.852,2.2226,28.8696,8.3478,-4.313
2860,0.843,-8.4305,2.1459,27.8261,8.6261,-4.7304
2865,0.7281,-8.1622,1.8011,27.4087,9.0435,-5.3565
2870,0.5748,-8.0473,1.7244,26.5043,9.0435,-5.6348
2875,0.6131,-7.9323,1.5711,25.2522,8.8348,-5.8435
2880,0.5365,-7.9323,1.8777,24.0696,9.4609,-5.5652
2885,0.6514,-8.2005,1.8777,23.513,10.5043,-5.2174
2890,0.7664,-8.5071,2.4142,23.3739,11.5478,-4.2435
2895,0.843,-8.5838,2.3759,23.513,11.7565,-3.2696
2900,0.7664,-8.852,2.2226,23.5826,11.6174,-2.6435
2905,0.8047,-8.9286,2.1076,23.1652,11.3391,-2.5043
2910,0.8814,-9.0819,2.1459,22.8174,9.7391,-1.8783
2915,0.9963,-9.2352,2.3759,21.5652,7.5826,-1.8087
2920,0.8047,-9.4268,2.2226,20.5217,5.5652,-1.9478
2925,0.843,-9.4268,2.4908,20.1043,4.5913,-2.2957
2930,0.6131,-9.3502,2.3759,19.9652,4.1739,-2.4348
2935,0.5748,-9.4651,2.2226,19.6174,3.8261,-2.7826
2940,0.5365,-9.5801,2.1076,19.1304,3.6174,-2.3652
2945,0.3832,-9.5034,2.1076,18.713,3.8957,-1.8087
2950,0.4598,-9.5034,2.1843,18.4348,4.313,-1.113
2955,0.6514,-9.3502,2.1076,18.2261,4.6609,-0.7652
2960,0.5365,-9.0819,2.3759,17.5304,4.6609,-0.1391
2965,0.6514,-9.1969,2.1843,16.9043,4.5217,0.1391
2970,0.5748,-9.0436,2.1076,16.2783,4.4522,0.487
2975,0.4215,-8.852,2.3375,15.8609,4.4522,0.487
2980,0.5748,-8.737,2.2609,15.3043,3.9652,0.7652
2985,0.5748,-8.737,2.5675,14.4,3.1304,0.6957
2990,0.4982,-8.7754,2.7591,13.287,3.0609,0.6957
2995,0.6131,-8.737,2.7974,11.8261,3.2696,0.3478
