timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1925,-7.0126,1.0346,-4.7134,-0.8348,-1.3913,-30.3304
1930,-7.0509,0.958,-4.8284,-0.487,5.8435,-30.1913
1935,-6.5911,0.7664,-5.0583,0.9043,12.6609,-29.8435
1940,-6.7827,0.843,-5.2116,3.1304,19.6174,-30.1913
1945,-6.7061,0.958,-5.4032,4.7304,26.0174,-30.6087
1950,-6.6294,0.843,-5.4415,5.5652,32.9043,-30.887
1955,-6.7444,1.073,-5.7097,6.1913,39.0957,-31.1652
1960,-6.7444,0.843,-5.9013,6.0522,46.0522,-32.3478
1965,-6.8593,0.6514,-6.0546,6.5391,50.8522,-33.9478
1970,-7.0509,0.8047,-6.4761,7.0261,54.6087,-35.687
1975,-7.2425,0.5365,-6.5911,6.887,58.0174,-36.313
1980,-7.2425,0.4982,-6.5911,6.5391,61.7043,-36.5217
1985,-7.2425,0.3066,-6.5911,5.5652,65.6,-35.1304
1990,-7.3192,0.4598,-6.5911,4.9391,68.9391,-33.8783
1995,-6.7061,0.3832,-6.7827,5.8435,71.5826,-31.7913
2000,-6.2845,0.8047,-7.3575,6.7478,75.2696,-31.0261
2005,-6.3612,1.2263,-7.2425,3.9652,78.7478,-33.4609
2010,-6.5145,0.7664,-7.1659,1.0435,80.6957,-35.1304
2015,-6.5911,0.6514,-7.3192,3.2,82.4348,-34.5739
2020,-6.821,0.5748,-7.7024,4.6609,83.3391,-33.7391
2025,-6.8593,0.1533,-7.8173,5.4261,83.3391,-31.8609
2030,-6.6677,-0.0383,-8.2005,8.5565,82.7826,-27.5478
2035,-6.4378,0.115,-8.5838,10.0174,81.2522,-23.0261
2040,-6.0929,0.1533,-8.4688,9.113,79.1652,-19.8261
2045,-5.978,0.2682,-8.2389,7.8609,76.7304,-17.3913
2050,-6.0163,0.3066,-8.3538,6.9565,74.5739,-15.9304
2055,-6.2845,0.5365,-8.2389,6.5391,72.9043,-14.8174
2060,-5.7864,0.3832,-8.3538,6.0522,71.513,-13.6348
2065,-6.2845,0.1916,-8.3921,4.5217,69.1478,-12.2435
2070,-6.2462,0.3449,-8.4688,4.1739,69.0087,-10.4348
2075,-5.978,0.1916,-8.4305,3.6174,68.6609,-9.4609
2080,-6.0546,0.1533,-8.6221,2.8522,67.4783,-8.1391
2085,-6.0163,0.1533,-8.737,2.4348,67.1304,-6.6087
2090,-5.8247,-0.0383,-8.9286,1.3913,66.087,-4.8696
2095,-5.748,0.1533,-9.0819,0.1391,64.6957,-3.2696
2100,-5.8247,0.1533,-8.9286,-1.2522,63.4435,-1.8087
2105,-5.4798,0.3066,-9.0436,-0.8348,62.2609,-0.3478
2110,-5.3648,0.1533,-9.0436,-1.1826,59.4087,0.5565
2115,-5.2882,0.0,-9.0053,-1.6,56.6261,1.4609
2120,-5.3648,0.2682,-8.852,-2.3652,53.9826,2.2261
2125,-5.3648,0.4215,-9.1586,-2.8522,51.5478,2.8522
2130,-5.3648,0.2299,-9.2352,-3.3391,49.113,3.4783
2135,-5.2882,0.3449,-9.5034,-3.2696,45.9826,4.1739
2140,-5.3648,0.3066,-9.5418,-3.2696,42.3652,4.5913
2145,-5.2499,0.4598,-9.81,-3.5478,38.4696,4.8696
2150,-5.3265,0.4982,-9.5418,-3.4783,34.0174,4.8
2155,-5.3265,0.4982,-9.5801,-2.713,29.287,4.313
2160,-5.4415,0.5365,-9.6184,-2.2957,23.7913,4.0348
2165,-5.4032,0.4215,-9.5418,-2.4348,19.6174,3.9652
2170,-5.4798,0.4982,-9.6184,-3.0609,15.7217,4.1739
2175,-5.4798,0.5748,-9.5034,-3.4087,12.313,4.3826
2180,-5.4798,0.4598,-9.3118,-3.7565,9.1826,4.4522
2185,-5.4415,0.6131,-9.1969,-3.8957,6.6087,4.5217
2190,-5.4032,0.4982,-9.1202,-4.313,4.3826,4.8696
2195,-5.4032,0.6131,-9.1202,-4.8,2.3652,4.9391
2200,-5.4415,0.6898,-9.0053,-5.6348,0.6261,5.287
2205,-5.4032,0.7664,-8.967,-6.5391,-0.9043,5.4957
2210,-5.1349,0.5748,-8.6221,-6.887,-2.3652,5.287
2215,-5.5181,0.6131,-8.8903,-5.8435,-4.1739,5.0087
2220,-5.7864,1.1113,-8.967,-6.2609,-5.3565,5.9826
2225,-5.6331,1.1113,-8.737,-7.5826,-5.4261,6.4696
2230,-5.4415,1.0346,-8.7754,-8.8348,-5.1478,6.4
2235,-5.5181,0.8047,-8.8137,-9.3217,-5.1478,5.8435
2240,-5.5181,0.7281,-8.7754,-9.6696,-5.3565,5.8435
2245,-5.6331,0.958,-8.6987,-9.6,-5.1478,5.6348
2250,-5.5181,0.9197,-8.6604,-9.3217,-4.9391,5.7043
2255,-5.4415,0.958,-8.5838,-8.6957,-4.6609,5.5652
2260,-5.4798,0.958,-8.4305,-8.0696,-4.4522,5.287
2265,-5.4415,0.9197,-8.3921,-7.4435,-4.1043,4.8696
2270,-5.4032,0.9197,-8.4688,-7.0261,-3.5478,4.8696
2275,-5.4798,0.9197,-8.4305,-6.7478,-2.8522,4.6609
2280,-5.4798,0.8814,-8.4688,-6.6087,-2.2957,4.4522
2285,-5.5181,0.8814,-8.5071,-6.4696,-1.6696,4.2435
2290,-5.5181,0.9963,-8.4688,-6.3304,-0.9739,4.1043
2295,-5.5564,0.9197,-8.5071,-6.3304,-0.2087,3.5478
2300,-5.5181,0.9963,-8.3538,-6.3304,0.487,3.4783
2305,-5.5564,0.9963,-8.3921,-6.1217,1.113,2.9217
2310,-5.4415,1.0346,-8.3538,-5.8435,1.8783,2.713
2315,-5.4415,1.0346,-8.3538,-5.7043,2.5043,2.1565
2320,-5.6331,1.1496,-8.3155,-5.2174,3.1304,1.8783
2325,-5.5564,1.1113,-8.5071,-4.8,3.7565,1.5304
2330,-5.4798,1.1113,-8.3921,-4.4522,4.3826,1.3217
2335,-5.5181,1.1113,-8.3921,-4.0348,4.9391,0.9739
2340,-5.4415,1.0346,-8.3538,-3.3391,5.4261,0.7652
2345,-5.4415,0.9197,-8.4305,-2.8522,5.9826,0.3478
2350,-5.5181,1.0346,-8.2772,-2.4348,6.3304,0.2087
2355,-5.4798,1.073,-8.3155,-1.9478,6.6087,-0.1391
2360,-5.4798,1.0346,-8.3155,-1.3913,6.887,-0.3478
2365,-5.5181,0.958,-8.3155,-0.9043,6.9565,-0.7652
2370,-5.5181,1.073,-8.4305,-0.2783,7.1652,-0.8348
2375,-5.4032,0.9963,-8.2772,0.2087,7.4435,-1.0435
2380,-5.4415,0.958,-8.5071,0.487,7.8609,-1.113
2385,-5.4032,0.958,-8.3538,0.9043,8.3478,-1.3913
2390,-5.4032,0.8814,-8.4688,1.2522,8.7652,-1.3217
2395,-5.4798,0.958,-8.5454,1.5304,9.3913,-1.4609
2400,-5.4798,0.9963,-8.4688,1.7391,9.6696,-1.3217
2405,-5.4032,0.9197,-8.4688,1.8783,10.0174,-1.4609
2410,-5.4415,0.9963,-8.4688,2.087,10.3652,-1.3217
2415,-5.4415,0.7664,-8.5454,2.2957,10.5043,-1.4609
2420,-5.4798,0.843,-8.5838,2.5043,10.4348,-1.3217
2425,-5.4415,0.843,-8.6221,2.5739,10.5739,-1.6
2430,-5.5181,0.9963,-8.5838,2.7826,10.6435,-1.3913
2435,-5.3648,0.8047,-8.6604,2.9913,10.5739,-1.5304
2440,-5.4032,0.8047,-8.5838,3.2696,10.4348,-1.4609
2445,-5.4032,0.843,-8.6221,3.2696,10.2957,-1.7391
2450,-5.4415,0.9197,-8.5838,3.2696,10.087,-1.6
2455,-5.4798,0.8814,-8.5454,3.2,9.9478,-1.8087
2460,-5.4415,0.7664,-8.6604,3.2696,9.6696,-1.7391
2465,-5.3265,0.7664,-8.737,3.2,9.3217,-1.8087
2470,-5.4415,0.8047,-8.6221,3.0609,9.1826,-1.6696
2475,-5.4032,0.6898,-8.737,2.9217,8.9739,-1.8087
2480,-5.4415,0.6514,-8.6987,2.8522,8.8348,-1.5304
2485,-5.4032,0.6898,-8.5454,2.6435,8.7652,-1.6696
2490,-5.4032,0.7664,-8.6987,2.4348,8.8348,-1.4609
2495,-5.3648,0.6898,-8.5454,2.2957,8.6957,-1.4609
2500,-5.4415,0.7664,-8.4305,2.1565,8.6957,-1.2522
2505,-5.3648,0.8047,-8.6604,1.7391,8.6261,-1.1826
2510,-5.3648,0.843,-8.5454,1.5304,8.2783,-0.8348
2515,-5.4032,0.8047,-8.3921,1.2522,8.0,-0.9043
2520,-5.3648,0.7664,-8.737,0.9739,7.8609,-0.6261
2525,-5.3265,0.7664,-8.5454,0.9043,7.8609,-0.7652
2530,-5.4032,0.7664,-8.6221,0.8348,7.7913,-0.5565
2535,-5.4415,0.6898,-8.5454,0.6261,7.7913,-0.6261
2540,-5.3648,0.6898,-8.6221,0.5565,7.8609,-0.4174
2545,-5.3648,0.7281,-8.6987,0.2783,7.7913,-0.487
2550,-5.4032,0.8047,-8.737,0.0696,7.7217,-0.1391
2555,-5.3648,0.6898,-8.6604,-0.1391,7.4435,-0.2087
2560,-5.4415,0.7664,-8.7754,-0.6261,7.0261,0.0696
2565,-5.3648,0.6131,-8.6987,-0.9043,6.8174,0.0
2570,-5.3648,0.7281,-8.6604,-1.1826,6.4,0.1391
2575,-5.3648,0.7281,-8.4688,-1.3913,5.9826,0.1391
2580,-5.2882,0.7281,-8.737,-1.5304,5.7043,0.4174
2585,-5.3648,0.7664,-8.5838,-1.6696,5.4957,0.3478
2590,-5.2882,0.6898,-8.6221,-1.8087,5.2174,0.5565
2595,-5.3648,0.8814,-8.6604,-1.8783,4.9391,0.3478
2600,-5.3265,0.6898,-8.5454,-2.0174,4.6609,0.5565
2605,-5.4032,0.7664,-8.6987,-2.0174,4.5217,0.487
2610,-5.3648,0.7664,-8.6221,-2.0174,4.4522,0.487
2615,-5.3648,0.8047,-8.6221,-1.9478,4.3826,0.4174
2620,-5.3648,0.8047,-8.7754,-2.0174,4.3826,0.6261
2625,-5.3648,0.6898,-8.6604,-2.0174,4.4522,0.5565
2630,-5.3648,0.7664,-8.6604,-2.1565,4.6609,0.6261
2635,-5.3648,0.7664,-8.6604,-2.2261,5.0783,0.6261
2640,-5.4798,0.958,-8.5071,-2.2261,5.287,0.7652
2645,-5.4032,0.843,-8.6221,-2.3652,5.5652,0.6957
2650,-5.3648,0.843,-8.737,-2.2957,5.913,0.7652
2655,-5.3648,0.8814,-8.6221,-2.3652,6.1913,0.6957
2660,-5.3265,0.8047,-8.5071,-2.4348,6.5391,0.9739
2665,-5.3648,0.9197,-8.5838,-2.5739,6.9565,0.8348
2670,-5.2882,0.7281,-8.4688,-2.5043,7.1652,0.9043
2675,-5.3648,0.8814,-8.6604,-2.713,7.3739,0.9043
2680,-5.3265,0.843,-8.6221,-2.7826,7.513,1.0435
2685,-5.1732,0.7281,-8.5838,-2.6435,7.513,0.9043
2690,-5.3648,0.843,-8.6604,-2.713,7.7217,1.0435
2695,-5.3648,0.7281,-8.5838,-2.5739,7.9304,0.8348
2700,-5.4032,0.8814,-8.6221,-2.4348,8.0696,0.9043
2705,-5.4032,0.8814,-8.6987,-2.4348,8.2783,0.9043
2710,-5.3648,0.9197,-8.6221,-2.2957,8.6261,0.8348
2715,-5.3648,0.9197,-8.6604,-2.0174,8.8348,0.7652
2720,-5.4032,0.843,-8.737,-1.8087,8.9043,0.7652
2725,-5.4032,0.958,-8.5071,-1.6,8.9739,0.6261
2730,-5.2882,0.958,-8.7754,-1.3913,8.9739,0.6957
2735,-5.3648,0.958,-8.6604,-1.1826,9.0435,0.487
2740,-5.3265,0.8814,-8.737,-1.1826,9.113,0.487
2745,-5.2882,0.8814,-8.6604,-1.1826,9.0435,0.487
2750,-5.2882,0.8047,-8.6987,-1.1826,8.9043,0.5565
2755,-5.2499,0.8047,-8.737,-1.2522,8.8348,0.487
2760,-5.3648,0.9963,-8.6604,-1.3913,8.6957,0.6957
2765,-5.3265,0.8814,-8.6987,-1.4609,8.6957,0.487
2770,-5.2882,0.8814,-8.6604,-1.2522,8.5565,0.5565
2775,-5.2499,0.9197,-8.5454,-1.1826,8.4174,0.487
2780,-5.2882,0.843,-8.6987,-1.0435,8.2783,0.4174
2785,-5.3648,0.843,-8.737,-0.9739,8.2087,0.3478
2790,-5.2499,0.7664,-8.5838,-1.0435,8.0696,0.4174
2795,-5.3648,0.843,-8.6221,-1.113,7.9304,0.3478
2800,-5.2499,0.7664,-8.737,-1.1826,7.6522,0.4174
2805,-5.3265,0.958,-8.6987,-1.3217,7.3739,0.4174
2810,-5.2116,0.958,-8.7754,-1.3913,7.0957,0.487
2815,-5.3265,0.9963,-8.8137,-1.2522,6.8174,0.4174
2820,-5.3265,0.9197,-8.7754,-1.1826,6.5391,0.4174
2825,-5.3265,0.843,-8.737,-1.0435,6.3304,0.2783
2830,-5.3648,0.8047,-8.737,-0.9043,6.4,0.2087
2835,-5.2882,0.7664,-8.737,-0.8348,6.5391,0.3478
2840,-5.2882,0.843,-8.7754,-0.9043,6.8174,0.1391
2845,-5.3265,0.8814,-8.6604,-0.8348,6.887,0.0696
2850,-5.2882,0.7664,-8.6604,-0.9043,6.9565,0.0696
2855,-5.2882,0.843,-8.852,-0.8348,7.1652,0.1391
2860,-5.2116,0.8047,-8.6604,-1.0435,7.1652,0.0696
2865,-5.2882,0.9197,-8.5071,-1.3217,7.0261,0.2087
2870,-5.2499,0.8047,-8.6221,-1.2522,6.8174,0.1391
2875,-5.2882,0.8047,-8.8903,-1.2522,6.6087,0.2087
2880,-5.3265,0.8047,-8.7754,-1.3217,6.3304,0.2783
2885,-5.3648,0.7664,-8.852,-1.1826,6.1217,0.2783
2890,-5.3265,0.7664,-8.6604,-1.113,5.913,0.1391
2895,-5.1732,0.7664,-8.8137,-1.113,5.7043,0.2087
2900,-5.2499,0.8047,-8.737,-1.2522,5.5652,0.1391
2905,-5.2116,0.7664,-8.5454,-1.3217,5.5652,0.2087
2910,-5.2116,0.843,-8.6221,-1.4609,5.5652,0.2783
2915,-5.2882,0.8047,-8.6604,-1.4609,5.6348,0.2783
2920,-5.2116,0.8047,-8.7754,-1.6,5.9826,0.2783
2925,-5.2882,0.8814,-8.6987,-1.8087,6.1217,0.2783
2930,-5.2882,0.843,-8.8137,-1.8783,6.1913,0.2783
2935,-5.2499,0.958,-8.6987,-2.1565,6.5391,0.4174
2940,-5.2499,0.8047,-8.737,-2.087,6.6087,0.2783
2945,-5.3648,0.9197,-8.7754,-2.0174,6.5391,0.4174
2950,-5.1732,0.8814,-8.8137,-1.9478,6.4,0.2087
2955,-5.2116,0.958,-8.7754,-1.6696,6.2609,0.1391
2960,-5.2116,0.8814,-8.6604,-1.5304,5.9826,-0.0696
2965,-5.2882,0.8047,-8.737,-1.3217,5.6348,0.0
2970,-5.1349,0.7664,-8.737,-1.1826,5.0783,-0.0696
2975,-5.2499,0.9197,-8.7754,-1.3217,4.3826,0.2087
2980,-5.2116,0.8814,-8.7754,-1.2522,3.8957,0.1391
2985,-5.2116,0.7281,-8.737,-1.2522,3.2696,0.3478
2990,-5.2882,0.9197,-8.7754,-1.1826,2.7826,0.2783
2995,-5.2116,0.9197,-8.8137,-0.9739,2.5043,0.3478
