timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,1.073,-1.4945,9.3885,-10.087,-10.5739,0.6957
1990,1.1879,-1.5711,9.5418,-9.6696,-8.9739,0.9043
1995,1.3795,-1.7627,9.5034,-9.3217,-7.513,1.2522
2000,1.4179,-1.9927,9.5418,-8.9739,-6.5391,1.1826
2005,1.4562,-2.0693,9.7717,-8.8348,-5.7043,1.4609
2010,1.4179,-1.9543,9.5801,-8.3478,-5.287,1.7391
2015,1.3029,-1.916,9.695,-8.1391,-4.6609,2.087
2020,1.2263,-1.5328,9.695,-8.2087,-3.8261,2.8522
2025,1.1879,-1.2646,9.81,-9.4609,-2.9217,3.5478
2030,1.1113,-1.1496,9.6184,-11.7565,-2.0174,4.2435
2035,1.0346,-0.958,9.2352,-14.2609,-1.3217,4.8696
2040,0.8814,-0.9963,9.4651,-16.4174,-0.9739,5.2174
2045,0.6898,-0.9197,9.3502,-17.6,-0.9739,5.3565
2050,0.4982,-0.9197,9.1969,-18.1565,-1.4609,5.1478
2055,0.5748,-1.0346,9.1586,-18.6435,-2.1565,4.5217
2060,0.6898,-1.3412,9.0819,-19.0609,-2.5043,3.4087
2065,0.5748,-1.4562,9.3502,-19.4783,-2.6435,2.2957
2070,0.8047,-1.8777,9.5034,-20.0348,-2.4348,0.9043
2075,0.9197,-2.1459,9.4268,-20.4522,-1.9478,-0.1391
2080,0.9197,-2.2992,9.5034,-20.4522,-1.2522,-1.113
2085,1.2646,-2.5291,9.5034,-20.3826,-0.6957,-1.6696
2090,1.3412,-2.4525,9.4268,-19.7565,0.0,-2.3652
2095,1.4562,-2.3375,9.2352,-18.7826,0.6261,-2.7826
2100,1.4945,-2.1843,9.1969,-18.0174,1.2522,-3.2
2105,1.5711,-1.916,9.2735,-17.6,2.0174,-3.5478
2110,1.7244,-1.9543,9.1969,-17.3217,2.713,-3.8957
2115,1.6478,-1.8011,9.3502,-17.6,3.687,-4.5217
2120,1.5711,-1.4179,9.2352,-18.6435,4.4522,-5.2174
2125,1.0346,-1.3029,9.3118,-20.1739,4.5913,-5.6348
2130,0.843,-1.2646,9.1969,-21.8435,4.0348,-6.0522
2135,0.5365,-1.073,9.4651,-23.4435,3.1304,-6.3304
2140,0.2682,-1.1496,9.1969,-24.6957,2.5739,-6.6783
2145,0.2682,-1.3029,9.0819,-25.8087,2.9913,-7.0957
2150,0.2682,-1.4945,9.1586,-26.4348,4.1043,-7.513
2155,0.1533,-1.5328,9.1586,-26.713,6.0522,-8.2783
2160,0.2682,-1.6478,9.1969,-26.6435,8.0696,-9.3217
2165,0.4598,-2.0693,9.4268,-25.5304,9.5304,-10.1565
2170,0.6898,-2.4908,9.3502,-23.7913,10.1565,-10.8522
2175,0.8047,-2.6824,9.4651,-22.1913,10.2261,-11.6174
2180,0.9197,-2.6441,9.5034,-20.3826,9.9478,-11.8261
2185,0.8814,-2.6058,9.5034,-18.7826,10.0174,-11.6174
2190,0.958,-2.6441,9.695,-17.1826,10.713,-10.9913
2195,0.9197,-2.4142,9.5418,-16.4174,11.4783,-9.7391
2200,0.6898,-2.2992,9.4268,-16.0696,12.1739,-8.6261
2205,0.6898,-2.0693,9.2352,-16.5565,12.5913,-7.5826
2210,0.6131,-1.9543,9.5034,-17.5304,13.3565,-5.9826
2215,0.7664,-2.6441,9.7334,-17.0435,15.8609,-3.8957
2220,0.8814,-3.6787,10.3082,-16.2783,20.8696,-2.2261
2225,1.0346,-4.9816,10.9213,-14.9565,27.6174,-1.4609
2230,1.0346,-5.7097,10.3082,-13.0783,33.3217,-0.0696
2235,0.3832,-5.978,9.81,-12.8,35.7565,-0.6261
2240,-0.3066,-5.2499,8.2772,-13.9826,31.513,-1.6696
2245,-0.5365,-4.0236,7.0126,-17.4609,20.5217,-2.2957
2250,-1.8011,-2.2992,5.3265,-20.4522,7.1652,-2.713
2255,-3.2955,-0.8814,4.7517,-23.0261,-5.6348,-2.2957
2260,-4.7517,0.1533,5.1349,-24.2087,-17.2522,-0.7652
2265,-4.2152,-0.115,6.3995,-21.4261,-24.7652,0.0696
2270,-2.4908,-0.6898,7.5491,-14.7478,-25.8087,-0.3478
2275,-0.3449,-1.4562,8.8903,-7.4435,-20.8696,-1.8087
2280,0.9963,-2.031,9.695,-2.5739,-16.0,-4.7304
2285,2.4908,-2.5291,10.883,0.3478,-11.9652,-9.1826
2290,3.4488,-2.7974,11.4961,2.6435,-7.4435,-14.0522
2295,3.7937,-3.4488,11.6111,4.0348,-1.5304,-17.6696
2300,3.7937,-4.3302,11.6494,4.0348,6.3304,-17.6696
2305,3.6787,-5.1349,11.5727,3.2696,14.9565,-15.7217
2310,3.5638,-6.0929,11.6111,2.2957,22.6783,-12.5217
2315,3.0656,-6.4761,11.3811,1.1826,28.1043,-8.6261
2320,2.0693,-6.4378,10.883,-0.9043,29.7739,-4.9391
2325,1.0346,-6.2845,10.5764,-2.7826,27.8261,-1.3913
2330,0.2299,-6.1313,10.5381,-2.2957,22.887,1.6
2335,-0.9197,-5.6714,9.8866,-1.1826,16.0,4.4522
2340,-1.9927,-4.7517,9.4651,-0.0696,10.2957,6.887
2345,-2.5675,-2.9507,8.8137,-0.4174,7.6522,9.2522
2350,-2.4908,-1.3412,7.6257,-2.6435,7.5826,10.6435
2355,-2.1076,-0.5365,6.7444,-3.8957,8.8348,11.5478
2360,-1.3029,-0.2682,5.8247,-4.0348,10.5739,11.6174
2365,0.7281,-0.6898,5.02,-5.2174,12.6609,11.6174
2370,3.1806,-1.3029,4.7134,-7.7217,16.6261,9.5304
2375,4.5218,-2.1459,5.0583,-11.4087,22.4,4.3826
2380,4.2919,-3.1806,6.5528,-15.4435,29.7739,-2.5739
2385,2.7207,-4.905,8.9286,-14.9565,35.8957,-7.5826
2390,0.8047,-6.7444,10.5381,-8.6957,36.4522,-8.8348
2395,-0.6514,-7.7407,11.1512,0.5565,30.3304,-6.887
2400,-1.4179,-8.2005,11.2279,10.6435,21.4957,-3.0609
2405,-1.7244,-8.0473,10.6147,20.7304,13.1478,1.5304
2410,-1.8011,-7.2425,9.81,27.9652,8.2783,4.9391
2415,-1.4945,-6.2462,9.3118,32.487,8.2783,5.9826
2420,-0.9197,-5.02,9.1586,34.5739,11.0609,3.7565
2425,-0.7281,-4.1769,9.2352,34.6435,13.1478,-0.4174
2430,-0.8047,-2.9507,9.3885,34.5739,11.8261,-5.4261
2435,-0.8814,-1.9927,9.8483,33.6,6.4,-10.1565
2440,-0.6898,-1.3029,9.925,31.7217,-1.8783,-13.7739
2445,-0.6131,-0.8814,10.3465,29.287,-10.1565,-16.6261
2450,-0.2299,-0.7281,10.2698,26.5739,-17.1826,-18.4348
2455,-0.0383,-0.8047,10.3848,23.3043,-21.5652,-19.687
2460,0.1533,-0.8047,10.2315,19.1304,-23.513,-20.1043
2465,0.2682,-1.1496,9.9633,14.2609,-23.0957,-19.2696
2470,0.2299,-1.2646,9.5801,9.8087,-21.0087,-17.8783
2475,0.2682,-1.7627,9.6567,6.7478,-18.2261,-15.9304
2480,0.0,-2.2609,9.2352,4.8696,-15.3043,-13.4261
2485,-0.3449,-2.5675,8.7754,4.3826,-12.5913,-10.8522
2490,-0.9197,-2.5675,8.5071,4.5217,-10.2957,-7.9304
2495,-1.3795,-2.6441,8.1622,5.2174,-8.0696,-5.4261
2500,-1.6095,-2.6824,8.0856,5.9826,-6.4696,-3.0609
2505,-1.9543,-2.6441,7.8557,6.8174,-5.4957,-1.0435
2510,-2.1459,-2.3759,7.6257,7.7217,-5.1478,0.4174
2515,-2.031,-2.3375,7.5874,8.487,-5.3565,1.113
2520,-1.9543,-2.1076,7.4341,8.8348,-5.9826,1.4609
2525,-1.6478,-1.6478,7.6257,8.8348,-6.6783,1.1826
2530,-1.2646,-1.4945,7.779,8.5565,-7.3043,0.8348
2535,-0.958,-1.3029,8.2389,7.7217,-7.4435,0.3478
2540,-0.6514,-1.1879,8.5071,6.8174,-7.7217,-0.2087
2545,-0.4598,-1.2263,8.7754,6.2609,-8.0,-0.6261
2550,0.0,-1.3795,8.967,5.913,-9.1826,-0.9739
2555,-0.4982,-1.8011,9.3885,5.4261,-10.5043,-2.7826
2560,0.1916,-1.5328,9.4268,6.1913,-14.8174,-6.6087
2565,0.843,-1.5328,9.695,5.9826,-15.8609,-6.4
2570,0.6514,-1.4562,9.7717,4.8696,-13.287,-4.8
2575,0.2682,-1.5711,9.8483,3.7565,-10.713,-4.4522
2580,0.0766,-1.5328,10.0782,2.5043,-9.8087,-4.313
2585,0.0766,-1.5328,10.1932,0.6957,-10.1565,-3.8261
2590,0.115,-1.4945,10.1166,-1.4609,-10.7826,-2.9913
2595,0.1916,-1.4179,10.2315,-3.9652,-11.2696,-2.2261
2600,-0.1916,-1.3412,10.0782,-6.5391,-11.3391,-1.6
2605,0.2682,-1.5328,9.8866,-8.8348,-11.6174,-0.3478
2610,0.4215,-1.6095,9.695,-11.3391,-10.4348,0.2783
2615,0.4215,-1.7244,9.7717,-13.5652,-8.3478,0.7652
2620,0.6131,-1.8011,9.6184,-15.0261,-5.6348,1.113
2625,0.843,-2.031,9.5801,-16.3478,-2.9217,1.6
2630,1.073,-2.2992,9.3885,-17.4609,0.1391,2.0174
2635,0.8814,-2.4142,9.4651,-17.8783,3.0609,2.087
2640,0.6898,-2.6058,9.4268,-16.9739,5.287,2.9217
2645,0.4982,-2.7591,9.4268,-15.0261,6.1217,4.2435
2650,0.2682,-2.8357,9.6184,-12.3826,5.6348,5.8435
2655,0.1916,-2.9507,9.4268,-9.2522,4.5913,7.3043
2660,0.0,-3.0273,9.6184,-5.7043,3.3391,8.6957
2665,-0.1533,-3.1806,9.6567,-2.087,2.2261,9.3217
2670,-0.0766,-3.3722,9.7717,1.2522,1.3913,9.113
2675,-0.0766,-3.4105,9.81,4.5913,0.487,8.6261
2680,0.0,-3.4488,9.8483,8.487,-0.2087,7.513
2685,-0.0383,-3.2572,9.925,11.5478,-0.7652,6.3304
2690,0.0,-3.1039,9.5801,14.2609,-1.1826,4.8
2695,0.0766,-3.0656,9.5801,16.2087,-1.7391,3.3391
2700,0.2682,-2.874,9.3118,17.0435,-2.4348,1.6
2705,0.5365,-2.5675,9.4268,17.1826,-3.0609,0.1391
2710,0.7664,-2.4908,9.0819,16.6957,-3.8957,-1.3913
2715,0.8047,-2.1843,9.2735,15.4435,-5.287,-2.5739
2720,0.8047,-2.031,9.0819,13.7739,-6.7478,-4.0348
2725,0.0766,-2.2226,9.1202,11.8957,-8.8348,-5.6348
2730,0.6514,-1.6861,8.967,9.3913,-13.4261,-7.4435
2735,1.4945,-1.6861,9.0819,6.4,-16.0696,-6.5391
2740,1.9543,-1.9927,9.1969,3.6174,-15.7217,-5.4261
2745,1.8394,-1.916,9.0819,1.8783,-12.9391,-5.2174
2750,1.4562,-2.031,9.1202,0.7652,-9.5304,-5.4957
2755,1.3412,-2.0693,8.8137,-0.2783,-7.3043,-5.7739
2760,1.2263,-2.2609,8.6604,-1.3217,-5.8435,-5.7739
2765,1.1496,-2.3375,8.8137,-2.3652,-4.4522,-5.7739
2770,0.9963,-2.4908,8.7754,-2.9913,-2.8522,-5.4957
2775,0.8814,-2.4908,8.6987,-3.2,-1.113,-5.4957
2780,0.958,-2.5675,8.6221,-2.9217,0.6957,-5.0087
2785,0.958,-2.6441,8.6987,-2.713,2.4348,-4.5913
2790,0.9197,-2.5675,8.6604,-2.5739,4.0348,-3.8957
2795,0.8047,-2.4908,8.6604,-2.6435,5.287,-3.0609
2800,0.843,-2.5675,8.6987,-2.6435,6.1217,-2.3652
2805,0.6898,-2.6441,8.9286,-2.5739,7.0261,-1.8087
2810,0.7281,-2.6824,9.0819,-2.5043,7.6522,-1.113
2815,0.5748,-2.6058,9.0436,-2.2261,7.7913,-0.5565
2820,0.6131,-2.6441,9.1586,-1.8783,7.8609,-0.2087
2825,0.4982,-2.6441,9.2735,-1.6,7.7217,0.1391
2830,0.3449,-2.7207,9.2352,-1.3217,7.513,0.4174
2835,0.4215,-2.7591,9.4651,-1.113,7.1652,0.5565
2840,0.3832,-2.7591,9.4268,-0.9043,6.887,0.6261
2845,0.3066,-2.8357,9.4268,-0.9043,6.3304,0.8348
2850,0.2299,-2.9507,9.4268,-0.8348,5.7739,0.8348
2855,0.2682,-2.9507,9.3885,-0.7652,5.1478,0.7652
2860,0.3832,-3.1039,9.4651,-0.6261,4.3826,0.9043
2865,0.2682,-3.1039,9.5418,-0.4174,3.8957,0.7652
2870,0.1533,-2.9123,9.3502,0.1391,3.4087,0.6261
2875,0.115,-3.0273,9.3118,0.4174,2.7826,0.487
2880,0.115,-2.874,9.4651,0.9739,2.2957,0.2087
2885,0.0383,-2.9507,9.5034,1.7391,1.6696,0.0696
2890,0.0,-3.0273,9.3118,2.4348,1.0435,-0.1391
2895,-0.0383,-2.7974,9.3885,3.0609,0.5565,-0.3478
2900,0.0,-2.9507,9.3502,3.8261,0.1391,-0.5565
2905,0.0,-2.9123,9.5034,4.5217,-0.0696,-0.6957
2910,0.0,-2.874,9.3502,5.0087,-0.2087,-1.0435
2915,0.0,-2.6441,9.2735,5.7043,-0.2783,-0.9739
2920,-0.0766,-2.7207,9.2735,6.1913,-0.2783,-1.1826
2925,-0.0383,-2.7591,9.1969,6.6087,-0.3478,-1.1826
2930,0.0,-2.6441,9.1586,6.7478,-0.487,-1.2522
2935,0.0,-2.6058,9.2735,6.887,-0.7652,-1.3217
2940,0.0383,-2.6058,9.2352,6.9565,-0.9739,-1.3217
2945,0.0383,-2.5291,9.1586,6.9565,-1.113,-1.3217
2950,0.0,-2.5675,9.1586,7.0261,-1.3913,-1.4609
2955,0.1533,-2.4525,9.1969,6.8174,-1.5304,-1.5304
2960,0.115,-2.2992,9.1202,6.4696,-1.8087,-1.4609
2965,0.1533,-2.2992,9.1202,6.0522,-1.8087,-1.4609
2970,0.1916,-2.3759,9.0436,5.5652,-1.7391,-1.4609
2975,0.2299,-2.4142,9.1202,5.0783,-1.5304,-1.4609
2980,0.3449,-2.2992,9.0436,4.5217,-1.3913,-1.4609
2985,0.1533,-2.4525,9.1586,4.1043,-1.1826,-1.5304
2990,0.5748,-2.4908,9.2735,3.6174,-1.1826,-1.3913
2995,0.2299,-2.4142,9.1586,3.1304,-0.8348,-1.1826
