timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,-0.3832,-9.7717,-1.1496,-3.8957,8.1391,-1.3913
1985,-0.3449,-9.695,-1.1496,-1.0435,6.8174,-1.1826
1990,-0.2682,-9.695,-1.1879,1.6696,5.4957,-0.6261
1995,-0.1916,-9.81,-1.2646,3.8957,4.1739,-0.4174
2000,-0.1916,-9.8483,-1.4562,5.7043,3.4087,0.1391
2005,-0.2299,-9.81,-1.4562,6.7478,3.1304,0.1391
2010,-0.1533,-9.7334,-1.6095,7.2348,3.4783,0.2087
2015,-0.1533,-9.8483,-1.7627,7.1652,4.1739,0.2087
2020,0.0,-9.8483,-1.8011,6.4696,5.287,-0.0696
2025,0.0,-9.8483,-1.7244,5.4261,6.6087,-0.6261
2030,-0.0383,-9.7334,-1.7244,4.1043,8.0,-1.2522
2035,0.0383,-9.7334,-1.7627,2.9913,9.0435,-1.3913
2040,0.115,-9.695,-1.6095,2.0174,9.6696,-1.6696
2045,0.115,-9.81,-1.5711,0.9739,9.9478,-1.8087
2050,0.115,-9.6567,-1.5328,-0.0696,9.6,-1.7391
2055,0.1916,-9.6567,-1.5328,-1.0435,9.0435,-1.4609
2060,0.1533,-9.7334,-1.6861,-2.0174,8.5565,-1.3913
2065,0.1533,-9.5418,-1.4945,-2.9217,7.7913,-1.1826
2070,0.2682,-9.6184,-1.3029,-3.3391,7.2348,-0.9043
2075,0.3449,-9.5418,-1.3029,-2.9913,6.5391,-0.6957
2080,0.4215,-9.6567,-1.1879,-2.2261,6.1217,-0.6957
2085,0.3832,-9.6567,-1.1496,-0.9043,6.0522,-1.0435
2090,0.3449,-9.6567,-1.1113,0.8348,6.2609,-1.4609
2095,0.2299,-9.5801,-1.3795,2.5043,6.8174,-1.9478
2100,0.2682,-9.6184,-1.2646,4.0348,7.6522,-2.6435
2105,0.1533,-9.5801,-1.4945,5.4261,8.9043,-3.4087
2110,0.1533,-9.7334,-1.1879,6.4,10.3652,-4.1043
2115,0.115,-9.695,-1.3029,7.0957,11.9652,-4.9391
2120,0.0383,-9.7334,-1.4179,7.3739,13.4957,-5.4957
2125,0.0383,-9.6567,-1.5328,7.3043,15.0261,-5.8435
2130,0.0766,-9.7334,-1.4945,6.7478,16.3478,-6.1913
2135,0.1533,-9.7717,-1.4945,6.4,17.3217,-6.5391
2140,0.1916,-9.81,-1.4945,5.7739,18.1565,-6.6087
2145,0.1916,-9.8483,-1.6478,5.287,18.5739,-6.4696
2150,0.2682,-9.8483,-1.5328,5.0087,18.8522,-6.1913
2155,0.1533,-9.81,-1.6478,4.8,18.9913,-5.9826
2160,0.2299,-9.81,-1.6861,4.6609,18.8522,-5.6348
2165,0.1533,-9.8483,-1.6478,4.6609,18.7826,-5.1478
2170,0.0766,-9.7717,-1.3795,4.8696,18.4348,-4.7304
2175,0.1533,-9.7334,-1.5328,5.3565,18.1565,-4.2435
2180,0.0383,-9.695,-1.3412,5.8435,18.0174,-3.9652
2185,0.0383,-9.7334,-1.4562,6.6783,17.6696,-3.7565
2190,0.0383,-9.6184,-1.1879,7.6522,17.4609,-3.7565
2195,-0.1533,-9.6184,-1.2646,8.7652,17.3913,-3.9652
2200,-0.115,-9.7334,-1.1879,9.9478,17.6,-4.2435
2205,-0.3066,-9.5418,-1.1879,10.9913,17.9478,-4.5217
2210,-0.3449,-9.5034,-1.3029,12.1043,18.4348,-5.0087
2215,-0.4215,-9.5034,-1.2646,13.0783,18.7826,-5.287
2220,-0.2682,-9.4651,-1.1879,14.0522,19.2,-5.5652
2225,-0.3066,-9.3502,-1.1879,15.1652,19.5478,-5.913
2230,-0.3449,-9.2352,-1.073,16.2087,19.8261,-6.2609
2235,-0.1533,-9.1969,-0.958,17.4609,19.7565,-6.4
2240,-0.3832,-8.9286,-1.0346,18.3652,19.4783,-6.6087
2245,-0.2299,-8.852,-1.2646,19.2,18.5739,-6.1913
2250,-0.2299,-8.6221,-1.0346,19.9652,17.3913,-5.5652
2255,-0.0383,-8.4688,-1.1113,20.5217,16.0,-5.0087
2260,0.115,-8.2772,-1.1496,20.9391,14.5391,-4.6609
2265,-0.1916,-8.1239,-1.5328,20.8696,13.4261,-4.3826
2270,0.2299,-7.894,-1.3412,20.2435,12.313,-3.5478
2275,0.3066,-7.779,-1.3412,19.2696,11.7565,-4.0348
2280,0.3449,-7.5874,-1.4562,17.8783,11.7565,-4.5913
2285,0.3066,-7.3192,-1.5711,16.1391,12.0348,-4.8
2290,0.3449,-7.2425,-1.8011,13.287,12.5217,-5.0783
2295,0.2299,-7.0126,-1.6861,9.6696,13.3565,-5.7043
2300,0.2682,-7.1659,-1.8011,5.287,14.3304,-5.7043
2305,0.115,-7.1659,-1.6861,0.6957,14.9565,-5.6348
2310,0.1916,-7.2425,-1.5328,-3.7565,15.513,-5.4261
2315,0.1916,-7.3575,-1.4945,-7.8609,15.9304,-5.2174
2320,0.2682,-7.4725,-1.2646,-10.9913,16.1391,-5.0783
2325,0.3449,-7.7024,-1.3795,-13.2174,16.2783,-4.9391
2330,0.1533,-7.779,-1.1879,-14.6087,16.487,-4.5217
2335,0.2682,-7.894,-1.073,-15.4435,16.4174,-4.1043
2340,0.2682,-7.9706,-0.958,-15.7217,16.1391,-4.1043
2345,0.3832,-8.1622,-0.958,-15.4435,15.5826,-4.0348
2350,0.3066,-8.2005,-0.958,-14.4,15.2348,-3.8957
2355,0.2299,-8.2005,-0.843,-13.0087,15.0957,-3.687
2360,0.4215,-8.3155,-0.843,-11.4783,15.0957,-3.3391
2365,0.2682,-8.2772,-1.0346,-10.0174,15.5826,-2.713
2370,0.2682,-8.3155,-1.2646,-7.8609,16.1391,-2.087
2375,0.1916,-8.2772,-1.1496,-6.1913,17.1826,-1.1826
2380,0.3066,-8.2389,-1.1496,-4.8696,18.087,0.0
2385,0.3449,-8.2389,-1.3029,-3.6174,18.9217,1.2522
2390,0.2682,-8.2389,-1.4562,-3.0609,19.4783,2.5043
2395,0.2299,-8.1622,-1.3412,-3.2,19.687,3.7565
2400,0.3832,-8.0856,-1.4562,-3.8261,19.2696,4.7304
2405,0.2299,-8.0089,-1.6095,-4.4522,18.3652,4.6609
2410,0.0,-7.8557,-1.8011,-6.1217,17.3217,4.5217
2415,0.0383,-7.6257,-1.9543,-9.0435,15.8609,4.6609
2420,-0.0766,-7.6641,-1.9543,-12.7304,14.0522,4.8
2425,0.0,-7.6257,-1.8011,-16.6957,12.5913,5.8435
2430,0.0383,-7.7024,-1.7244,-20.1739,11.4783,5.0087
2435,-0.115,-7.8557,-1.7627,-23.3043,11.1304,4.1739
2440,-0.2682,-7.9323,-1.6861,-25.9478,11.687,3.7565
2445,-0.0766,-8.0089,-1.4179,-27.8957,13.0783,3.4783
2450,-0.1533,-8.2389,-1.5711,-28.9391,14.6087,3.0609
2455,-0.115,-8.3155,-1.5711,-29.0783,16.2783,2.5739
2460,-0.0383,-8.4688,-1.4562,-28.5217,18.087,2.2261
2465,-0.0383,-8.6221,-1.4179,-27.2696,19.4087,1.9478
2470,-0.0383,-8.737,-1.4179,-25.5304,19.9652,1.8783
2475,0.0383,-8.8137,-1.5328,-23.5826,19.8261,2.0174
2480,-0.0766,-8.8137,-1.5711,-21.2174,19.3391,2.2261
2485,0.1916,-8.8903,-1.6095,-19.1304,18.4348,2.4348
2490,0.1533,-8.9286,-1.8011,-17.113,17.3913,2.5739
2495,0.1533,-9.0053,-1.8011,-15.2348,16.0,2.6435
2500,0.2682,-8.852,-1.7244,-13.0087,15.1652,2.4348
2505,0.1533,-9.0053,-1.7244,-10.8522,14.6783,2.087
2510,0.2299,-8.8137,-1.6861,-8.6957,13.9826,2.713
2515,0.2682,-8.737,-1.8011,-6.3304,13.4261,3.0609
2520,0.3832,-8.737,-1.7627,-4.313,12.8,3.0609
2525,0.2682,-8.737,-1.6861,-2.6435,12.7304,3.3391
2530,0.1916,-8.7754,-1.6478,-1.6,13.0087,3.8957
2535,0.115,-8.737,-1.7244,-0.7652,13.287,3.9652
2540,0.115,-8.8903,-1.6861,0.2087,13.6348,2.9913
2545,0.0766,-9.0053,-1.8394,0.9739,14.1217,2.5739
2550,0.0766,-9.0436,-1.6478,1.2522,14.6783,2.3652
2555,0.0383,-8.967,-1.8777,1.0435,14.8174,2.0174
2560,-0.0766,-9.1969,-1.9543,0.6957,15.0957,1.8087
2565,-0.0766,-9.1969,-1.9543,0.2087,15.0957,1.7391
2570,-0.0766,-9.1969,-1.9543,-0.0696,14.6783,1.4609
2575,-0.0766,-9.1586,-1.916,-0.0696,14.1913,1.1826
2580,-0.0766,-9.1969,-1.6861,-0.4174,13.9826,0.9043
2585,-0.1916,-9.1969,-1.7244,-0.8348,14.3304,0.6957
2590,-0.0766,-9.3502,-1.7627,-1.2522,15.0957,0.9043
2595,-0.2299,-9.3502,-1.5711,-1.3217,16.0,0.9739
2600,-0.0383,-9.4268,-1.6861,-0.6957,17.2522,0.7652
2605,-0.1916,-9.3885,-1.7627,-0.1391,18.5043,0.487
2610,-0.1533,-9.3118,-1.7627,-0.0696,19.5478,0.2087
2615,-0.0766,-9.4651,-2.031,-0.3478,20.4522,0.0
2620,-0.115,-9.5034,-2.1076,-1.113,21.287,-0.2783
2625,-0.1916,-9.5418,-2.1076,-1.6,21.7043,-0.6261
2630,-0.0383,-9.695,-2.1843,-2.087,22.1217,-0.9739
2635,-0.2682,-9.6184,-2.1076,-2.3652,22.0522,-1.2522
2640,-0.0383,-9.6567,-2.3375,-2.3652,21.4261,-1.5304
2645,-0.0766,-9.5418,-2.1076,-1.9478,20.5217,-1.8087
2650,0.0,-9.7334,-2.1459,-1.2522,19.6174,-2.0174
2655,0.0,-9.5801,-1.9927,-0.3478,18.713,-2.2957
2660,-0.0766,-9.5418,-1.916,0.9739,18.0174,-2.3652
2665,0.0766,-9.5801,-1.9543,2.5043,17.5304,-2.4348
2670,0.0,-9.5418,-1.6861,3.8957,17.113,-2.3652
2675,0.0,-9.5034,-1.4562,5.4261,16.7652,-2.4348
2680,-0.1533,-9.3502,-1.3795,6.887,16.6261,-2.2261
2685,-0.1916,-9.2735,-1.4945,8.1391,16.5565,-1.9478
2690,-0.0766,-9.2735,-1.3412,8.8348,16.6957,-0.2783
2695,-0.3066,-9.1969,-1.2263,9.5304,16.5565,-0.2087
2700,-0.3449,-9.1202,-1.3029,10.5739,16.487,-0.9043
2705,-0.4215,-9.3118,-1.3412,11.3391,16.6957,-1.2522
2710,-0.3449,-9.2735,-1.4945,11.687,17.113,-1.4609
2715,-0.4598,-9.2735,-1.5328,11.4087,17.5304,-1.6696
2720,-0.4215,-9.2735,-1.5328,10.713,17.9478,-1.8783
2725,-0.5365,-9.2352,-1.6478,9.6696,18.0174,-2.087
2730,-0.5365,-9.3118,-1.7244,8.4174,17.9478,-2.2261
2735,-0.5748,-9.2735,-1.8394,7.1652,17.6696,-2.2261
2740,-0.6131,-9.4651,-1.6861,6.1217,17.3217,-2.2261
2745,-0.5365,-9.5034,-1.8011,5.3565,16.9739,-2.2957
2750,-0.4598,-9.5418,-1.8011,4.9391,16.9739,-2.4348
2755,-0.3066,-9.5418,-1.7244,5.0087,17.113,-2.713
2760,-0.1916,-9.5801,-1.7627,5.4957,17.5304,-3.0609
2765,-0.1533,-9.6567,-1.8777,6.2609,17.8783,-3.4087
2770,-0.0766,-9.6184,-1.6478,7.3739,18.1565,-3.687
2775,-0.115,-9.5418,-1.6478,8.6957,18.3652,-4.1739
2780,-0.0766,-9.5418,-1.7627,10.0174,18.3652,-4.5913
2785,-0.2299,-9.4651,-1.6478,11.2696,18.087,-5.1478
2790,-0.0766,-9.5418,-1.6095,12.4522,17.6696,-5.7043
2795,-0.115,-9.5801,-1.4562,13.2174,17.3217,-6.3304
2800,-0.115,-9.5418,-1.3029,13.9826,17.3217,-6.8174
2805,-0.0383,-9.6184,-1.3795,14.6783,17.6696,-7.3043
2810,-0.0383,-9.7334,-1.3795,15.3043,18.1565,-7.6522
2815,0.0,-9.7334,-1.5711,16.0,18.8522,-8.0
2820,-0.0383,-9.695,-1.5328,16.6261,19.4087,-8.2783
2825,0.0766,-9.7717,-1.3795,17.0435,19.7565,-8.4174
2830,-0.0766,-9.6184,-1.4562,17.3217,19.8261,-8.4174
2835,-0.0383,-9.7717,-1.5328,17.6,19.687,-8.1391
2840,-0.115,-9.7334,-1.6095,17.7391,19.1304,-7.7913
2845,-0.2299,-9.6567,-1.4179,17.5304,18.2957,-8.4174
2850,-0.2299,-9.6184,-1.3795,17.113,17.3217,-7.8609
2855,-0.0766,-9.7334,-1.4945,17.2522,16.5565,-6.4696
2860,-0.2299,-9.6567,-1.6095,17.113,15.5826,-5.7739
2865,-0.2682,-9.5801,-1.4179,16.9043,14.5391,-5.0087
2870,-0.3449,-9.5801,-1.3795,16.4174,13.3565,-4.3826
2875,-0.3449,-9.6567,-1.2646,16.1391,11.7565,-3.7565
2880,-0.3066,-9.7334,-1.1496,16.2087,10.4348,-3.2
2885,-0.3832,-9.6567,-1.2263,16.8348,9.3913,-2.7826
2890,-0.3066,-9.7717,-1.2263,17.6696,8.7652,-2.4348
2895,-0.3832,-9.6567,-1.1496,18.5739,8.487,-2.1565
2900,-0.3832,-9.6567,-0.958,19.5478,8.3478,-1.9478
2905,-0.3066,-9.4651,-1.073,20.0348,8.4174,-2.0174
2910,-0.3066,-9.5418,-1.0346,19.9652,8.6261,-2.0174
2915,-0.1533,-9.3885,-1.1879,19.4087,8.9739,-2.087
2920,-0.115,-9.4268,-1.2263,18.2957,9.2522,-2.1565
2925,-0.0383,-9.3502,-1.3029,16.9739,9.5304,-2.4348
2930,0.0,-9.1586,-1.2646,14.8174,9.7391,-2.5739
2935,0.0766,-9.1969,-1.4562,12.0348,9.8087,-2.713
2940,0.1916,-9.1969,-1.4179,8.6261,9.7391,-2.7826
2945,0.115,-9.2352,-1.4562,4.8696,9.6696,-2.9217
2950,0.115,-9.3885,-1.3029,1.2522,9.6696,-2.9913
2955,0.0766,-9.4268,-1.3795,-2.0174,9.4609,-2.8522
2960,-0.0383,-9.5034,-1.4562,-4.9391,9.3913,-2.6435
2965,0.0383,-9.6184,-1.3029,-7.513,9.3913,-2.3652
2970,-0.0383,-9.6184,-1.4562,-9.4609,9.2522,-2.2261
2975,-0.0383,-9.8483,-1.3029,-11.1304,9.2522,-1.9478
2980,-0.0766,-9.8866,-1.1496,-12.1043,9.3913,-1.6
2985,-0.0766,-10.0016,-1.1879,-12.2435,9.4609,-1.4609
2990,0.0,-10.1549,-1.3029,-11.9652,9.5304,-1.2522
2995,-0.0383,-10.2698,-1.1113,-10.9913,9.7391,-1.113
