timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2015,10.3082,2.4142,-4.9433,8.9739,-1.3217,11.3391
2020,10.3465,2.3375,-4.9433,8.6957,-0.6261,11.7565
2025,10.3848,2.3759,-5.02,8.2087,0.2783,11.9652
2030,10.4614,2.4525,-5.0583,7.7217,1.113,12.1043
2035,10.653,2.1843,-4.8284,7.0957,2.087,12.313
2040,10.5764,2.1076,-5.0583,6.3304,2.9913,12.2435
2045,10.768,2.0693,-4.9816,5.3565,3.7565,11.9652
2050,10.6147,1.9927,-5.1732,4.5913,4.5217,11.7565
2055,10.7297,2.0693,-4.9433,3.687,5.2174,11.5478
2060,10.5381,1.8777,-5.02,2.9913,5.7739,11.2696
2065,10.5381,1.8394,-4.9433,2.3652,6.4,10.9217
2070,10.6147,1.8394,-4.9433,1.5304,6.7478,10.4348
2075,10.4614,1.916,-4.9433,0.9043,7.0957,10.0174
2080,10.3848,1.7244,-4.8284,0.3478,7.3043,9.5304
2085,10.4231,1.7627,-4.905,0.0696,7.1652,8.9739
2090,10.4614,1.6478,-4.7134,-0.3478,7.1652,8.3478
2095,10.3465,1.6095,-4.8284,-0.5565,6.887,7.9304
2100,10.3082,1.6861,-4.79,-0.9739,6.5391,7.4435
2105,10.3848,1.5711,-4.7517,-1.2522,6.0522,6.9565
2110,10.2698,1.5711,-4.8284,-1.5304,5.3565,6.4
2115,10.2315,1.4179,-4.5984,-1.4609,4.6609,5.913
2120,10.2315,1.4945,-4.5984,-1.4609,3.9652,5.3565
2125,10.0782,1.3412,-4.5218,-1.3217,3.2696,5.0087
2130,10.0782,1.5328,-4.5601,-1.2522,2.6435,4.5913
2135,10.0782,1.4179,-4.6751,-1.113,1.9478,4.313
2140,9.8866,1.4562,-4.5601,-1.113,1.3913,3.8957
2145,10.0782,1.4179,-4.5984,-1.1826,0.9739,3.3391
2150,10.0782,1.3795,-4.5601,-0.9739,0.487,2.9217
2155,9.9633,1.4179,-4.7517,-0.9739,0.0696,2.5739
2160,9.8866,1.4179,-4.5601,-0.9043,-0.1391,2.2261
2165,9.9633,1.4179,-4.5984,-0.7652,-0.3478,1.8783
2170,10.0016,1.5328,-4.5218,-0.6957,-0.6261,1.5304
2175,9.9633,1.5328,-4.4835,-0.9043,-0.8348,1.1826
2180,9.925,1.6478,-4.5601,-1.0435,-1.113,0.6261
2185,9.8483,1.6478,-4.5984,-1.1826,-1.113,0.2783
2190,9.9633,1.6095,-4.5601,-1.5304,-1.2522,-0.0696
2195,9.81,1.7627,-4.3685,-2.0174,-1.3913,-0.487
2200,10.0399,1.6478,-4.4452,-2.5739,-1.6696,-0.8348
2205,9.8866,1.6095,-4.5984,-3.0609,-1.8087,-1.2522
2210,9.8483,1.8777,-4.7517,-3.5478,-1.8783,-1.6696
2215,9.925,1.6861,-4.4835,-4.0348,-1.9478,-1.9478
2220,10.0399,1.7244,-4.5984,-4.5913,-2.087,-2.1565
2225,9.925,1.7244,-4.4452,-5.0783,-2.3652,-2.5739
2230,10.0016,1.7627,-4.5218,-5.6348,-2.5043,-3.0609
2235,9.925,1.6478,-4.5218,-5.9826,-2.6435,-3.2696
2240,9.925,1.6861,-4.3302,-6.2609,-2.9217,-3.5478
2245,9.9633,1.7627,-4.6751,-6.4696,-3.0609,-3.8261
2250,10.1166,1.7244,-4.3685,-6.6087,-3.3391,-4.1043
2255,10.0782,1.7244,-4.4835,-6.6783,-3.4783,-4.3826
2260,10.0399,1.8011,-4.5218,-6.8174,-3.5478,-4.5913
2265,10.0016,1.8011,-4.6368,-6.9565,-3.687,-4.9391
2270,10.0399,1.8777,-4.4835,-7.0261,-3.8261,-5.2174
2275,10.0016,1.8777,-4.6368,-7.0957,-4.1739,-5.3565
2280,10.1166,1.8394,-4.6751,-7.0261,-4.4522,-5.6348
2285,10.1166,1.8394,-4.5984,-6.9565,-4.7304,-5.7043
2290,10.0782,1.9927,-4.6751,-6.6783,-5.1478,-5.8435
2295,10.1932,2.031,-4.6368,-6.6087,-5.5652,-5.913
2300,10.0782,1.9927,-4.7134,-6.4696,-5.9826,-5.913
2305,10.0782,2.0693,-4.8667,-6.3304,-6.4,-5.913
2310,10.1549,1.9927,-4.8284,-6.1913,-6.7478,-5.7739
2315,10.0782,1.9927,-4.8284,-5.9826,-7.0957,-5.6348
2320,9.925,1.8777,-4.7134,-5.913,-7.513,-5.4261
2325,10.0399,2.1076,-4.79,-5.6348,-7.7913,-5.1478
2330,9.8866,2.1459,-4.7517,-5.4957,-8.0,-4.9391
2335,10.0782,2.031,-4.8667,-5.1478,-8.2087,-4.7304
2340,10.0016,2.1076,-4.905,-5.0783,-8.2783,-4.3826
2345,9.9633,2.1459,-4.905,-4.7304,-8.2783,-4.0348
2350,9.925,2.1843,-4.8284,-4.5217,-8.2783,-3.8261
2355,10.0399,2.1459,-4.9816,-4.3826,-8.2087,-3.4783
2360,9.925,2.1076,-4.9433,-4.1043,-8.1391,-3.2
2365,9.9633,2.1459,-4.8667,-4.0348,-8.1391,-3.0609
2370,9.8483,2.1076,-4.905,-4.1043,-7.9304,-2.9217
2375,9.81,2.1076,-4.905,-3.9652,-7.7913,-2.713
2380,10.0016,2.031,-4.905,-3.8261,-7.7217,-2.4348
2385,9.925,1.9927,-4.9433,-3.7565,-7.6522,-2.4348
2390,9.925,1.9927,-5.0583,-3.4783,-7.513,-2.3652
2395,9.8866,2.1076,-4.9816,-3.5478,-7.1652,-2.3652
2400,9.9633,2.0693,-4.9816,-3.687,-6.887,-2.2957
2405,9.81,2.0693,-5.0583,-3.687,-6.4696,-2.087
2410,9.81,2.1459,-5.2116,-3.6174,-6.1217,-2.0174
2415,10.0016,2.0693,-5.1349,-3.8957,-5.8435,-2.087
2420,9.8866,2.031,-5.0583,-3.7565,-5.3565,-2.0174
2425,9.8866,1.9543,-5.2499,-3.7565,-4.6609,-2.087
2430,9.9633,2.031,-5.0583,-3.9652,-4.1043,-1.9478
2435,9.8866,2.1843,-5.2499,-3.9652,-3.687,-1.8783
2440,10.0399,2.1076,-5.1349,-3.8957,-3.3391,-1.6696
2445,9.9633,2.0693,-5.1732,-3.8957,-2.8522,-1.6696
2450,10.0016,2.1076,-5.1732,-3.8261,-2.2957,-1.6
2455,10.0782,2.1459,-5.3648,-3.6174,-1.7391,-1.5304
2460,9.925,2.1459,-5.1732,-3.6174,-1.113,-1.4609
2465,9.925,2.1843,-5.2882,-3.2696,-0.6957,-1.3913
2470,10.0016,2.1843,-5.1732,-3.2696,-0.1391,-1.3217
2475,10.0016,2.1076,-5.0583,-3.3391,0.487,-1.3217
2480,10.0016,2.031,-5.1732,-3.1304,1.0435,-1.1826
2485,10.0782,2.1459,-5.1732,-3.0609,1.5304,-1.113
2490,10.0016,2.031,-5.1732,-2.8522,1.9478,-1.0435
2495,10.0782,2.1843,-5.1349,-2.9217,2.5043,-0.9043
2500,10.0399,2.1459,-5.2116,-2.713,2.8522,-0.7652
2505,10.0016,2.1459,-5.1732,-2.6435,3.2,-0.6957
2510,9.9633,2.2226,-4.9816,-2.5739,3.4783,-0.5565
2515,10.0399,2.1843,-5.2116,-2.4348,3.9652,-0.4174
2520,9.9633,2.1459,-5.02,-2.3652,4.1739,-0.2783
2525,9.925,2.031,-4.8667,-2.2261,4.4522,-0.2783
2530,10.0782,2.1843,-4.9816,-2.2957,4.6609,-0.0696
2535,10.0016,2.1076,-5.0583,-2.2261,4.8,0.0696
2540,10.0016,1.9543,-5.02,-2.087,4.9391,0.2783
2545,10.0016,1.9927,-4.905,-2.1565,5.0783,0.3478
2550,9.9633,2.1076,-4.8667,-2.087,5.1478,0.4174
2555,9.8866,2.031,-4.9433,-2.1565,5.1478,0.487
2560,9.8866,2.1076,-4.9433,-2.0174,5.287,0.487
2565,9.8866,1.9927,-5.02,-2.087,5.3565,0.6261
2570,9.8483,2.1076,-5.02,-2.087,5.287,0.5565
2575,10.0016,2.1076,-5.0583,-2.1565,5.287,0.5565
2580,9.8866,1.9927,-4.905,-2.3652,5.3565,0.3478
2585,9.8483,1.9927,-4.8284,-2.2957,5.2174,0.2783
2590,9.8483,1.916,-4.8284,-2.5739,5.2174,-0.1391
2595,9.925,2.031,-4.8667,-2.8522,5.0087,-0.2783
2600,9.8483,1.8777,-4.7517,-3.1304,4.8696,-0.6261
2605,9.8483,1.916,-4.8284,-3.4087,4.6609,-0.9739
2610,9.8866,1.8394,-4.7134,-3.7565,4.5913,-1.4609
2615,9.8483,1.916,-4.79,-4.0348,4.3826,-1.7391
2620,9.81,1.9927,-4.5984,-4.3826,4.0348,-1.8783
2625,9.8483,1.916,-4.6751,-4.5913,3.687,-2.1565
2630,9.8483,1.9927,-4.5601,-5.0087,3.2,-2.4348
2635,9.81,2.031,-4.7134,-5.3565,2.7826,-2.4348
2640,9.8483,2.1076,-4.7517,-5.7739,2.2957,-2.5739
2645,9.81,1.916,-4.7134,-6.0522,1.8783,-2.7826
2650,9.9633,1.9927,-4.6368,-6.5391,1.3913,-2.7826
2655,9.8866,1.9543,-4.6751,-6.887,0.9043,-2.8522
2660,9.8866,2.031,-4.79,-7.0957,0.487,-2.713
2665,9.8866,1.9927,-4.79,-7.0957,0.0696,-2.8522
2670,10.0016,1.916,-4.8667,-7.0957,-0.0696,-2.8522
2675,10.0399,1.916,-4.9816,-6.8174,-0.2783,-2.7826
2680,10.0016,1.916,-4.905,-6.6783,-0.4174,-2.713
2685,10.0782,1.916,-4.905,-6.5391,-0.487,-2.7826
2690,10.1549,2.031,-4.8284,-6.2609,-0.487,-2.713
2695,10.0782,1.8777,-4.9433,-6.0522,-0.487,-2.7826
2700,10.3465,1.8777,-4.4835,-5.8435,-0.5565,-2.8522
2705,10.0782,1.9927,-4.9816,-5.6348,-0.6261,-2.7826
2710,10.0399,2.1076,-4.8284,-5.5652,-0.6261,-2.7826
2715,10.0399,2.1459,-4.8667,-5.3565,-0.6957,-2.6435
2720,10.1166,2.1076,-4.905,-5.2174,-0.9043,-2.5739
2725,10.0016,2.0693,-4.905,-5.0783,-0.9043,-2.4348
2730,10.0016,2.1843,-5.02,-5.0087,-1.113,-2.3652
2735,10.0399,2.1459,-4.905,-5.0087,-1.113,-2.1565
2740,10.0016,2.1843,-4.8284,-4.6609,-1.113,-2.087
2745,10.0016,1.9543,-4.9433,-4.5217,-1.2522,-1.9478
2750,9.925,2.1843,-4.9816,-4.4522,-1.2522,-1.8783
2755,10.0399,2.1843,-4.905,-4.3826,-1.1826,-1.6
2760,9.9633,2.2226,-4.9433,-4.0348,-1.1826,-1.6696
2765,10.0399,2.1843,-4.905,-4.1043,-1.1826,-1.4609
2770,10.0016,2.1459,-4.905,-3.9652,-1.2522,-1.2522
2775,10.0016,2.2226,-5.02,-4.0348,-1.1826,-1.1826
2780,9.9633,2.1843,-4.9433,-3.8957,-1.113,-1.1826
2785,10.0016,2.1843,-4.905,-3.7565,-1.113,-0.9739
2790,10.0016,2.0693,-4.905,-3.687,-1.0435,-0.8348
2795,9.9633,2.2609,-4.9433,-3.8261,-1.113,-0.8348
2800,9.925,2.2226,-5.02,-3.7565,-1.0435,-0.6261
2805,10.0782,1.9543,-5.1349,-3.8261,-0.9043,-0.4174
2810,10.0782,2.031,-4.8284,-3.687,-0.9739,-0.487
2815,9.925,2.1843,-4.9816,-3.8261,-1.0435,-0.4174
2820,9.9633,2.2226,-4.8284,-3.8957,-1.0435,-0.2783
2825,9.925,2.1076,-4.8667,-4.0348,-1.113,-0.2087
2830,10.0016,2.1843,-4.8667,-4.1043,-1.113,-0.1391
2835,10.0016,2.0693,-4.79,-4.2435,-1.1826,-0.0696
2840,10.0016,2.0693,-4.8667,-4.3826,-1.2522,0.0696
2845,9.8866,2.1843,-4.8667,-4.5913,-1.3217,0.2783
2850,9.925,2.2226,-4.905,-4.7304,-1.5304,0.3478
2855,9.9633,2.2609,-4.6368,-4.8696,-1.7391,0.487
2860,10.1549,2.2609,-5.0966,-5.0087,-1.8783,0.6957
2865,9.9633,2.031,-4.7134,-5.4261,-2.087,0.9043
2870,9.8483,2.2609,-4.8667,-5.5652,-2.2957,1.0435
2875,9.8866,2.1843,-4.8284,-5.7739,-2.5043,1.113
2880,9.8866,2.1076,-4.905,-6.0522,-2.7826,1.3217
2885,9.925,2.3375,-4.905,-6.3304,-2.9217,1.3913
2890,9.81,2.1843,-4.9816,-6.4,-2.9913,1.4609
2895,9.8866,2.2609,-5.02,-6.4,-3.0609,1.3913
2900,9.925,2.1076,-5.02,-6.3304,-2.9217,1.3913
2905,9.8866,2.2226,-5.02,-6.1217,-2.7826,1.5304
2910,9.9633,2.1459,-5.1349,-5.8435,-2.713,1.5304
2915,10.0016,2.1459,-4.8284,-5.4957,-2.3652,1.5304
2920,10.0016,2.1076,-5.02,-5.1478,-2.087,1.6
2925,9.8866,2.1459,-5.2116,-4.6609,-1.7391,1.5304
2930,9.8866,2.1076,-5.0966,-4.3826,-1.1826,1.5304
2935,10.0016,2.1843,-5.0966,-4.1739,-0.7652,1.4609
2940,9.8866,2.031,-5.02,-3.7565,-0.4174,1.3217
2945,9.8866,2.1076,-5.0583,-3.5478,-0.0696,1.3913
2950,9.925,2.1459,-5.0966,-3.2696,0.2783,1.2522
2955,9.925,2.0693,-5.0583,-3.1304,0.487,1.1826
2960,9.925,2.1459,-5.02,-3.0609,0.7652,1.1826
2965,9.925,1.9927,-5.0966,-2.8522,0.9739,1.0435
2970,9.8483,1.8011,-4.9433,-2.713,1.113,0.9043
2975,9.8483,2.1459,-5.1349,-2.6435,1.113,0.9043
2980,9.925,2.0693,-5.2116,-2.5739,1.3217,0.7652
2985,10.0016,2.031,-5.0583,-2.4348,1.3913,0.6957
2990,9.8866,1.9927,-5.1349,-2.5043,1.6696,0.487
2995,9.8483,2.031,-5.0966,-2.2957,1.7391,0.4174
