timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1945,-0.4598,-8.2772,3.947,-1.2522,3.4783,-0.5565
1950,-0.4215,-8.2772,3.9853,-1.3217,3.5478,-0.487
1955,-0.3449,-8.2389,3.9087,-1.2522,3.4783,-0.6957
1960,-0.3832,-8.2005,3.8704,-1.1826,3.4783,-0.5565
1965,-0.3832,-8.3155,3.9087,-1.113,3.6174,-0.6957
1970,-0.3449,-8.2772,3.9087,-1.113,3.8261,-0.487
1975,-0.3066,-8.2772,3.947,-1.0435,3.8261,-0.6261
1980,-0.3832,-8.2005,3.8704,-1.0435,3.8957,-0.487
1985,-0.3832,-8.1622,3.9087,-1.1826,3.8957,-0.6957
1990,-0.4215,-8.2389,3.7554,-1.1826,3.8957,-0.5565
1995,-0.3832,-8.2389,3.8704,-1.1826,3.9652,-0.7652
2000,-0.3449,-8.2389,3.947,-1.113,4.0348,-0.6261
2005,-0.4215,-8.3538,4.0236,-1.1826,4.0348,-0.6957
2010,-0.3066,-8.2005,3.9087,-1.3217,3.9652,-0.5565
2015,-0.3449,-8.2389,3.9087,-1.3217,3.9652,-0.6957
2020,-0.4598,-8.3155,3.947,-1.4609,3.8957,-0.487
2025,-0.3066,-8.2772,4.0236,-1.3217,3.8261,-0.5565
2030,-0.3449,-8.2772,3.9087,-1.3217,3.7565,-0.5565
2035,-0.4215,-8.2389,3.7937,-1.2522,3.687,-0.5565
2040,-0.2682,-8.2772,3.832,-1.2522,3.7565,-0.4174
2045,-0.3832,-8.1622,3.9853,-1.3217,3.687,-0.5565
2050,-0.3066,-8.3155,3.9087,-1.3913,3.6174,-0.4174
2055,-0.3449,-8.2389,3.832,-1.3217,3.687,-0.487
2060,-0.4215,-8.2389,3.947,-1.3217,3.687,-0.3478
2065,-0.3832,-8.3155,3.7937,-1.2522,3.7565,-0.5565
2070,-0.3832,-8.2772,3.9087,-1.3217,3.687,-0.4174
2075,-0.3066,-8.2772,3.7937,-1.2522,3.8957,-0.487
2080,-0.3832,-8.2389,3.7937,-1.2522,3.8957,-0.3478
2085,-0.4215,-8.3155,3.9853,-1.2522,3.8261,-0.4174
2090,-0.3832,-8.3155,3.7937,-1.1826,3.8261,-0.3478
2095,-0.3066,-8.3155,3.832,-1.1826,3.8261,-0.4174
2100,-0.4215,-8.3538,3.9087,-1.2522,3.8957,-0.3478
2105,-0.4215,-8.3155,3.947,-1.1826,3.8957,-0.3478
2110,-0.3449,-8.2772,3.832,-1.3217,3.7565,-0.3478
2115,-0.4598,-8.2772,3.8704,-1.3217,3.8261,-0.4174
2120,-0.3449,-8.2772,3.832,-1.1826,3.8261,-0.4174
2125,-0.4215,-8.2772,3.9087,-1.113,3.687,-0.487
2130,-0.6514,-7.9323,3.3339,-1.113,3.687,-0.4174
2135,-0.3832,-8.1239,3.947,-1.113,3.7565,-0.3478
2140,-0.3832,-8.3538,3.8704,-1.0435,3.687,-0.487
2145,-0.3449,-8.3921,3.6787,-1.0435,3.687,-0.4174
2150,-0.4598,-8.2005,4.0236,-0.9739,3.6174,-0.3478
2155,-0.4598,-8.2772,3.9853,-0.9043,3.7565,-0.3478
2160,-0.3832,-8.2772,3.832,-0.9043,3.7565,-0.3478
2165,-0.4982,-8.2005,3.947,-0.8348,3.8261,-0.4174
2170,-0.3449,-8.2772,3.832,-0.7652,3.8957,-0.4174
2175,-0.4215,-8.2772,3.9087,-0.8348,3.8957,-0.487
2180,-0.3449,-8.2772,3.832,-0.8348,3.8957,-0.4174
2185,-0.3449,-8.2772,3.9087,-0.8348,3.8957,-0.4174
2190,-0.4215,-8.2005,3.947,-0.8348,3.8957,-0.3478
2195,-0.3832,-8.2389,3.9087,-0.8348,3.9652,-0.3478
2200,-0.3449,-8.2005,3.9087,-0.8348,3.9652,-0.4174
2205,-0.4215,-8.2005,3.832,-0.8348,3.8957,-0.4174
2210,-0.3449,-8.2389,3.9853,-0.8348,3.9652,-0.487
2215,-0.3832,-8.2389,3.9087,-0.8348,4.0348,-0.4174
2220,-0.3066,-8.2389,3.9087,-0.9043,4.0348,-0.3478
2225,-0.3449,-8.3155,3.9087,-0.9043,4.1043,-0.3478
2230,-0.2682,-8.3538,3.9853,-0.9043,4.1739,-0.3478
2235,-0.4215,-8.1622,3.9087,-0.7652,4.0348,-0.2783
2240,-0.3832,-8.3155,3.9087,-0.7652,4.1043,-0.4174
2245,-0.4598,-8.2389,3.8704,-0.7652,4.0348,-0.3478
2250,-0.3449,-8.3921,3.9087,-0.6957,4.0348,-0.3478
2255,-0.3066,-8.3921,3.832,-0.7652,4.1043,-0.2783
2260,-0.3449,-8.2772,3.947,-0.8348,4.0348,-0.4174
2265,-0.4215,-8.2772,3.9853,-0.8348,3.8957,-0.3478
2270,-0.3449,-8.2389,3.9087,-0.9043,3.8261,-0.3478
2275,-0.4598,-8.2772,3.7937,-0.8348,3.8261,-0.3478
2280,-0.3449,-8.2389,3.947,-0.8348,3.8261,-0.487
2285,-0.3449,-8.3155,3.832,-0.9043,3.8957,-0.3478
2290,-0.3832,-8.2005,4.0236,-0.9043,3.8957,-0.4174
2295,-0.4982,-8.2772,3.9087,-0.9043,4.0348,-0.3478
2300,-0.4215,-8.2389,3.9853,-0.7652,4.0348,-0.4174
2305,-0.5365,-8.2005,4.0236,-0.8348,4.1043,-0.3478
2310,-0.3832,-8.3155,3.947,-0.8348,4.1043,-0.5565
2315,-0.3832,-8.3155,3.8704,-0.7652,4.1043,-0.487
2320,-0.4598,-8.2772,3.9853,-0.9043,4.0348,-0.6261
2325,-0.4598,-8.2772,3.9853,-1.0435,4.0348,-0.5565
2330,-0.5365,-8.2772,3.7937,-1.0435,3.9652,-0.6261
2335,-0.4598,-8.3155,3.7937,-0.9739,4.0348,-0.6261
2340,-0.4598,-8.2772,3.9087,-0.7652,4.1043,-0.6261
2345,-0.3832,-8.2005,3.832,-0.7652,4.0348,-0.487
2350,-0.3832,-8.2389,3.7937,-0.7652,4.1043,-0.5565
2355,-0.4215,-8.3921,3.9087,-0.7652,4.0348,-0.4174
2360,-0.3066,-8.2389,3.7171,-0.6957,4.1739,-0.487
2365,-0.3449,-8.3921,3.8704,-0.6261,4.1043,-0.2783
2370,-0.4982,-8.3155,3.8704,-0.5565,3.8957,-0.3478
2375,-0.4215,-8.3538,4.062,-0.5565,3.8957,-0.2783
2380,-0.3832,-8.1622,3.832,-0.487,3.9652,-0.3478
2385,-0.3832,-8.3921,3.9853,-0.6261,3.8957,-0.2087
2390,-0.4215,-8.2005,3.947,-0.5565,3.8957,-0.487
2395,-0.3449,-8.2772,3.8704,-0.5565,3.8261,-0.2783
2400,-0.3066,-8.0473,3.4488,-0.5565,3.8957,-0.5565
2405,-0.3066,-8.2772,4.062,-0.6261,3.8261,-0.487
2410,-0.2682,-8.3155,3.8704,-0.6261,3.8957,-0.6261
2415,-0.3449,-8.3155,4.062,-0.6261,3.9652,-0.487
2420,-0.3066,-8.2389,3.9087,-0.5565,3.8261,-0.6261
2425,-0.4598,-8.2005,3.8704,-0.487,3.8261,-0.487
2430,-0.3449,-8.2772,3.9853,-0.487,3.8261,-0.5565
2435,-0.3449,-8.2389,3.832,-0.5565,3.8957,-0.3478
2440,-0.4215,-8.2389,3.6787,-0.5565,3.8957,-0.487
2445,-0.3832,-8.1622,3.947,-0.6261,3.8957,-0.3478
2450,-0.4982,-8.2772,4.0236,-0.6957,3.8261,-0.487
2455,-0.4598,-8.3155,3.9853,-0.6261,3.8261,-0.2783
2460,-0.2682,-8.2772,3.9087,-0.6957,3.8261,-0.3478
2465,-0.4215,-8.2005,3.9087,-0.6957,3.7565,-0.2783
2470,-0.4598,-8.2772,3.7554,-0.6957,3.8261,-0.4174
2475,-0.4215,-8.2389,3.832,-0.6261,3.687,-0.2087
2480,-0.3066,-8.2005,4.2152,-0.5565,3.687,-0.4174
2485,-0.4215,-8.3155,3.8704,-0.6261,3.687,-0.2087
2490,-0.4598,-8.2005,3.8704,-0.5565,3.687,-0.3478
2495,-0.3832,-8.2772,3.9853,-0.487,3.7565,-0.4174
2500,-0.2682,-8.2389,3.9087,-0.487,3.7565,-0.487
2505,-0.3832,-8.2005,3.947,-0.5565,3.8261,-0.2783
2510,-0.4598,-8.2389,3.7554,-0.5565,3.8957,-0.5565
2515,-0.4982,-8.2005,3.7554,-0.5565,3.8957,-0.2087
2520,-0.4598,-8.2772,3.8704,-0.5565,3.9652,-0.4174
2525,-0.3832,-8.3155,3.7937,-0.6261,4.0348,-0.2087
2530,-0.4598,-8.1239,3.9087,-0.5565,4.1739,-0.4174
2535,-0.3832,-8.2005,4.0236,-0.6957,4.1739,-0.2087
2540,-0.4215,-8.2389,3.8704,-0.6957,4.3826,-0.4174
2545,-0.4598,-8.2005,3.947,-0.6261,4.313,-0.2783
2550,-0.4215,-8.3155,4.1003,-0.6957,4.3826,-0.4174
2555,-0.4982,-8.1239,4.062,-0.8348,4.313,-0.4174
2560,-0.4215,-8.2772,3.9853,-0.7652,4.3826,-0.487
2565,-0.3449,-8.2772,3.9087,-0.6957,4.313,-0.2783
2570,-0.3832,-8.1622,3.9087,-0.7652,4.3826,-0.487
2575,-0.3832,-8.2389,3.8704,-0.8348,4.313,-0.2783
2580,-0.4982,-8.2772,3.9087,-0.6957,4.313,-0.487
2585,-0.3832,-8.2389,3.9853,-0.7652,4.2435,-0.2087
2590,-0.3832,-8.3538,3.6404,-0.8348,4.1043,-0.3478
2595,-0.4215,-8.2005,3.947,-0.7652,4.0348,-0.2783
2600,-0.3449,-8.2389,3.947,-0.8348,3.9652,-0.487
2605,-0.3449,-8.2389,3.832,-0.8348,3.8957,-0.4174
2610,-0.3832,-8.3155,3.947,-0.8348,3.9652,-0.5565
2615,-0.4598,-8.2389,3.8704,-0.9043,3.9652,-0.4174
2620,-0.3832,-8.2389,3.9853,-0.9739,3.9652,-0.5565
2625,-0.4215,-8.2005,3.9087,-1.0435,4.0348,-0.487
2630,-0.3832,-8.3155,3.9087,-1.0435,4.0348,-0.6261
2635,-0.4982,-8.2389,3.9087,-1.113,4.1043,-0.3478
2640,-0.3832,-8.2772,3.947,-1.0435,4.1043,-0.5565
2645,-0.4215,-8.3155,3.8704,-1.113,4.0348,-0.2783
2650,-0.5365,-8.2005,3.947,-1.0435,4.0348,-0.3478
2655,-0.4982,-8.2772,3.9087,-1.113,4.0348,-0.2783
2660,-0.4215,-8.2772,3.9087,-0.9739,3.9652,-0.3478
2665,-0.4215,-8.2005,3.8704,-1.113,4.0348,-0.2783
2670,-0.4215,-8.2389,3.9087,-1.113,4.0348,-0.4174
2675,-0.3449,-8.2772,3.9087,-1.0435,4.0348,-0.2783
2680,-0.4598,-8.2389,3.8704,-0.9739,3.8957,-0.5565
2685,-0.4215,-8.2772,3.9087,-0.9043,3.8957,-0.4174
2690,-0.4982,-8.2005,3.947,-0.9043,3.8957,-0.6261
2695,-0.3449,-8.3538,3.832,-0.9043,3.8957,-0.487
2700,-0.3449,-8.3921,3.9087,-0.9043,3.9652,-0.6261
2705,-0.3066,-8.2772,3.832,-0.8348,3.8957,-0.487
2710,-0.4215,-8.2772,3.9087,-0.7652,3.9652,-0.6261
2715,-0.3449,-8.1622,3.8704,-0.6957,3.8957,-0.487
2720,-0.3449,-8.2389,4.1386,-0.6957,4.1043,-0.5565
2725,-0.4215,-8.2005,3.8704,-0.7652,4.1043,-0.4174
2730,-0.3066,-8.2005,4.062,-0.8348,4.1043,-0.487
2735,-0.4215,-8.2005,4.1003,-0.8348,4.0348,-0.4174
2740,-0.3449,-8.2389,3.7171,-0.8348,4.1043,-0.487
2745,-0.3449,-8.3155,4.0236,-0.7652,4.1739,-0.4174
2750,-0.1916,-8.2389,4.062,-0.8348,4.2435,-0.4174
2755,-0.3066,-8.2389,3.832,-0.6957,4.1739,-0.487
2760,-0.4598,-8.2005,3.8704,-0.7652,4.1043,-0.487
2765,-0.5365,-8.737,3.6787,-0.8348,4.2435,-0.487
2770,-0.3832,-8.1239,4.1003,-0.6957,4.1043,-0.487
2775,-0.4598,-8.2005,3.947,-0.6957,4.0348,-0.4174
2780,-0.4598,-8.2005,3.9853,-0.9043,4.1043,-0.487
2785,-0.4982,-8.2005,3.9087,-0.8348,4.1043,-0.487
2790,-0.3066,-8.2772,3.9853,-0.8348,4.0348,-0.4174
2795,-0.3832,-8.2005,3.9853,-0.8348,4.2435,-0.3478
2800,-0.4598,-8.2005,3.9087,-0.7652,4.1043,-0.3478
2805,-0.3832,-8.2389,3.9087,-0.8348,4.1739,-0.3478
2810,-0.3832,-8.3155,3.9853,-0.8348,4.1739,-0.2783
2815,-0.3449,-8.2389,3.8704,-0.8348,4.1043,-0.2783
2820,-0.3449,-8.2772,3.9853,-0.8348,4.0348,-0.4174
2825,-0.3066,-8.2772,3.9087,-0.8348,3.8957,-0.3478
2830,-0.3066,-8.2005,3.7554,-0.9043,3.9652,-0.4174
2835,-0.3449,-8.3155,3.8704,-0.9043,3.8957,-0.2783
2840,-0.4215,-8.2389,4.062,-0.9043,3.8957,-0.4174
2845,-0.4215,-8.2772,3.9087,-0.9043,3.8261,-0.4174
2850,-0.4215,-8.2389,3.947,-0.9043,3.8957,-0.487
2855,-0.3832,-8.2389,4.0236,-0.9043,3.8957,-0.4174
2860,-0.3832,-8.3538,3.9853,-0.8348,4.0348,-0.487
2865,-0.3066,-8.2772,3.947,-0.8348,3.8957,-0.487
2870,-0.5365,-8.2772,3.947,-0.7652,3.9652,-0.487
2875,-0.4215,-8.2005,3.832,-0.7652,4.0348,-0.4174
2880,-0.4598,-8.2005,3.8704,-0.7652,4.0348,-0.487
2885,-0.4598,-8.3538,3.947,-0.6261,4.1043,-0.4174
2890,-0.4215,-8.2389,3.9853,-0.6261,4.1739,-0.3478
2895,-0.4215,-8.2389,3.8704,-0.6957,4.1043,-0.487
2900,-0.3066,-8.3155,3.9087,-0.6957,4.1043,-0.4174
2905,-0.3449,-8.2005,3.9087,-0.7652,4.0348,-0.4174
2910,-0.3832,-8.2005,3.947,-0.7652,4.1043,-0.2783
2915,-0.4215,-8.2005,4.0236,-0.8348,4.1739,-0.2783
2920,-0.3066,-8.3155,3.8704,-0.9043,4.1739,-0.2087
2925,-0.3832,-8.2772,3.947,-0.7652,4.1043,-0.2783
2930,-0.3066,-8.1622,3.832,-0.8348,4.1043,-0.2087
2935,-0.3066,-8.2005,3.947,-1.0435,4.1739,-0.3478
2940,-0.3066,-8.1622,3.9853,-0.9043,4.1739,-0.3478
2945,-0.4598,-8.3921,3.9853,-0.8348,3.9652,-0.3478
2950,-0.4215,-8.2005,3.9853,-0.9043,4.0348,-0.3478
2955,-0.2682,-8.3538,3.9087,-0.8348,4.1739,-0.4174
2960,-0.3832,-8.3155,3.947,-0.7652,4.1043,-0.3478
2965,-0.3066,-8.2389,4.062,-0.7652,4.1043,-0.4174
2970,-0.2682,-8.2005,3.947,-0.7652,4.1043,-0.3478
2975,-0.3449,-8.2389,3.9853,-0.6957,4.0348,-0.487
2980,-0.4215,-8.2772,3.8704,-0.6957,4.1043,-0.487
2985,-0.3449,-8.3155,3.9853,-0.7652,4.1043,-0.487
2990,-0.3066,-8.3538,3.9853,-0.7652,4.1043,-0.4174
2995,-0.4598,-8.2772,3.9087,-0.7652,4.1043,-0.487
