timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2040,10.0782,0.0,0.2682,6.5391,1.2522,-2.2957
2045,10.0016,0.0383,0.2682,6.5391,1.3913,-2.2957
2050,10.0399,0.0,0.3066,6.4,1.3913,-2.087
2055,10.0399,0.0383,0.2299,6.2609,1.4609,-2.0174
2060,10.0399,0.115,0.2299,6.0522,1.5304,-1.8087
2065,10.0399,0.0,0.3066,5.7739,1.6,-1.8783
2070,10.0399,0.0,0.3832,5.5652,1.6696,-1.7391
2075,10.0399,0.0,0.3832,5.3565,1.6696,-1.7391
2080,10.0782,0.0,0.2682,5.2174,1.7391,-1.6
2085,10.0399,0.0766,0.1916,5.0087,1.8087,-1.5304
2090,10.0782,0.0,0.3832,4.8696,1.8087,-1.5304
2095,10.0016,0.0,0.2299,4.8,1.8087,-1.6
2100,10.0016,0.0766,0.3832,4.8,1.7391,-1.4609
2105,9.8866,0.0,0.2682,4.7304,1.6696,-1.1826
2110,9.9633,-0.0383,0.1916,4.8,1.6,-1.1826
2115,10.0782,0.0,0.2682,4.9391,1.6696,-1.0435
2120,10.0016,-0.0766,0.4598,4.9391,1.5304,-0.9739
2125,10.0016,-0.0766,0.3832,5.0087,1.6,-0.9043
2130,10.0782,-0.0766,0.3832,5.0783,1.6696,-0.8348
2135,10.0016,0.0,0.4215,5.3565,1.7391,-0.8348
2140,9.9633,0.0,0.4598,5.5652,1.6696,-0.8348
2145,9.8483,-0.115,0.1916,5.7739,1.6696,-0.9043
2150,10.0399,-0.0766,0.3832,5.913,1.6696,-0.9043
2155,10.0016,-0.0766,0.4215,5.913,1.5304,-0.9739
2160,9.8483,0.0,0.4982,5.913,1.6,-1.113
2165,9.8866,-0.0383,0.5365,5.8435,1.6,-1.113
2170,10.0399,-0.0383,0.3832,5.6348,1.5304,-1.0435
2175,9.925,0.0,0.2682,5.4957,1.3913,-0.9739
2180,10.4231,-0.115,0.1916,5.4261,1.5304,-0.8348
2185,9.8866,-0.0383,0.3066,5.913,2.2261,-0.9043
2190,9.925,-0.0766,0.3449,6.2609,2.3652,-1.3913
2195,9.7717,0.0383,0.5748,6.2609,1.9478,-1.3913
2200,9.8483,0.0,0.4215,6.4,1.3217,-1.1826
2205,9.7717,0.0383,0.2682,6.2609,0.6957,-1.113
2210,9.925,0.0383,0.6131,6.0522,0.2783,-0.9739
2215,10.0016,0.0766,0.4982,5.7739,0.1391,-0.9739
2220,9.925,0.0383,0.3832,5.5652,0.0,-0.8348
2225,9.8866,0.0,0.4982,5.4957,-0.0696,-0.6957
2230,9.8866,0.0,0.4598,5.3565,-0.1391,-0.7652
2235,9.9633,-0.0383,0.3066,5.287,-0.2783,-0.8348
2240,10.0399,0.0383,0.3832,5.2174,-0.2783,-0.8348
2245,9.925,0.0,0.3832,5.287,-0.2087,-0.8348
2250,9.8866,0.0383,0.3066,5.4261,-0.3478,-0.9043
2255,9.925,0.0,0.1533,5.5652,-0.2783,-0.8348
2260,9.925,-0.0766,0.3832,5.6348,-0.2783,-0.8348
2265,9.9633,0.0,0.3832,5.7739,-0.1391,-0.9043
2270,9.8866,0.0,0.2299,5.9826,-0.0696,-0.8348
2275,10.0016,0.0,0.2299,6.1217,-0.0696,-0.8348
2280,9.9633,0.0,0.3449,6.2609,-0.1391,-0.9043
2285,10.0399,-0.0383,0.3449,6.2609,0.0,-0.9043
2290,9.8866,0.0,0.2682,6.3304,0.0696,-0.9043
2295,10.0016,-0.0383,0.3449,6.4,0.1391,-0.9739
2300,10.0016,-0.0383,0.3066,6.4,0.0696,-1.113
2305,10.0782,0.0,0.3066,6.6087,0.0696,-1.113
2310,10.0016,0.0383,0.3449,6.5391,0.2087,-1.0435
2315,10.2315,-0.115,0.1916,6.6783,0.2087,-0.9043
2320,9.9633,-0.0383,0.2299,7.2348,0.9043,-1.113
2325,10.0399,-0.0383,0.4598,7.513,1.6,-1.2522
2330,10.0016,-0.0383,0.3449,7.6522,1.4609,-1.3217
2335,9.9633,-0.115,0.3449,7.8609,1.3217,-1.1826
2340,9.925,0.0,0.3066,7.8609,0.7652,-1.0435
2345,9.925,0.0,0.3066,7.5826,0.3478,-1.113
2350,10.0016,0.0,0.3832,7.3739,0.0,-1.0435
2355,10.0016,-0.0766,0.2682,6.8174,-0.1391,-1.2522
2360,9.9633,0.0,0.3832,7.3739,0.1391,-1.7391
2365,10.0016,0.0,0.4982,7.6522,-0.0696,-1.3217
2370,9.9633,-0.0766,0.2299,7.513,-0.0696,-1.1826
2375,10.0782,0.0766,0.0766,7.3043,0.0,-1.113
2380,9.8866,0.0766,0.3066,7.2348,0.2087,-1.0435
2385,10.0399,0.0,0.3832,7.2348,0.4174,-1.113
2390,10.0399,0.0,0.2682,7.3739,0.487,-1.113
2395,10.1166,-0.0383,0.3066,7.3043,0.6957,-1.1826
2400,9.8866,0.0383,0.2682,7.4435,0.9043,-1.2522
2405,10.0016,0.0,0.3066,7.4435,0.8348,-1.2522
2410,10.0782,0.0,0.3066,7.3739,0.7652,-1.113
2415,9.9633,0.0383,0.1533,7.2348,0.8348,-1.113
2420,10.0399,0.0383,0.2682,7.0957,0.8348,-0.9739
2425,10.0399,0.0,0.4598,6.8174,0.8348,-0.9739
2430,9.9633,0.0766,0.3066,6.6087,0.7652,-0.8348
2435,10.0399,-0.0766,0.4982,6.2609,0.8348,-0.9739
2440,9.925,0.0383,0.3832,5.913,0.7652,-0.9739
2445,10.0399,0.0,0.3449,5.4261,0.7652,-0.9739
2450,9.8866,-0.115,0.3449,5.0783,0.6957,-0.9043
2455,10.0399,-0.1533,0.3449,4.8,0.5565,-0.9739
2460,9.9633,-0.1916,0.4598,4.8,0.2087,-0.9739
2465,9.9633,-0.1533,0.3449,5.0783,-0.1391,-0.9739
2470,9.9633,0.0,0.3832,5.287,-0.2783,-1.0435
2475,9.8866,0.0,0.4215,5.4261,-0.2783,-1.113
2480,9.9633,0.0383,0.3449,5.3565,-0.2783,-1.1826
2485,9.8866,-0.0383,0.3449,5.2174,-0.2087,-1.0435
2490,10.0016,0.0,0.3449,5.2174,-0.2783,-0.9739
2495,9.9633,-0.0383,0.3832,5.2174,-0.4174,-0.9739
2500,9.925,0.0,0.3449,5.3565,-0.5565,-0.9739
2505,10.0016,0.0,0.3449,5.5652,-0.5565,-1.113
2510,9.925,0.0,0.3832,5.913,-0.487,-1.113
2515,10.0016,-0.0766,0.2682,6.1913,-0.487,-0.9739
2520,10.0399,0.0,0.1916,6.4696,-0.4174,-0.9739
2525,9.9633,-0.0766,0.3449,6.6783,-0.3478,-1.0435
2530,10.0016,-0.0766,0.3832,6.887,-0.4174,-1.0435
2535,9.9633,-0.0383,0.3832,6.9565,-0.2783,-0.9739
2540,10.0399,0.0,0.5365,7.1652,-0.2783,-0.9739
2545,10.0399,0.0766,0.3832,7.2348,-0.3478,-0.9043
2550,10.0399,0.0383,0.2682,7.1652,-0.2783,-0.9739
2555,10.0399,0.0,0.3066,6.9565,-0.3478,-0.9739
2560,9.925,0.0383,0.3066,6.7478,-0.2087,-0.9043
2565,9.9633,0.0766,0.2682,6.6087,-0.1391,-0.8348
2570,10.0399,0.0766,0.1916,6.4696,-0.2783,-0.7652
2575,9.8866,0.0,0.3449,6.3304,-0.3478,-0.6957
2580,10.0016,0.0766,0.3449,6.1913,-0.3478,-0.8348
2585,9.925,0.0,0.3066,5.9826,-0.4174,-0.7652
2590,10.0782,-0.0383,0.2299,5.9826,-0.2783,-0.7652
2595,10.0016,0.0383,0.2682,5.913,-0.3478,-0.7652
2600,9.9633,0.0,0.3449,5.9826,-0.1391,-0.8348
2605,10.1166,0.0383,0.1533,5.913,-0.1391,-0.8348
2610,9.8866,0.0383,0.4598,6.1217,0.0,-0.7652
2615,10.0016,0.0,0.3066,6.2609,0.0696,-0.7652
2620,10.0782,-0.115,0.2299,6.3304,0.1391,-0.8348
2625,9.9633,0.0,0.2682,6.4696,0.0696,-0.8348
2630,10.0399,-0.0383,0.1916,6.6087,0.2087,-0.8348
2635,9.8483,0.0,0.2682,6.887,0.2783,-0.9043
2640,9.9633,0.0,0.1533,6.8174,0.2087,-0.8348
2645,9.9633,-0.0383,0.3449,6.7478,0.2087,-0.8348
2650,9.9633,-0.0766,0.2682,6.7478,0.1391,-0.9739
2655,9.9633,0.0766,0.4215,6.7478,0.1391,-0.8348
2660,10.0016,-0.0383,0.3066,6.6783,0.0696,-0.7652
2665,9.9633,0.0383,0.6131,6.6783,0.0696,-0.9043
2670,10.0782,-0.0766,0.1916,6.4,0.0696,-0.9739
2675,10.1166,-0.0766,0.2682,6.8174,0.6261,-0.7652
2680,10.0016,-0.0383,0.4215,7.2348,1.5304,-1.1826
2685,9.925,-0.1533,0.4982,7.0957,1.5304,-1.3913
2690,9.81,-0.115,0.7281,6.4,1.4609,-1.8783
2695,9.8483,0.115,0.3832,7.513,1.3913,-2.0174
2700,9.81,0.0383,0.2682,7.6522,0.5565,-1.3913
2705,10.0016,0.0,0.3066,7.3043,0.0696,-1.3217
2710,10.0016,0.0383,0.3449,6.8174,0.0,-1.113
2715,9.925,0.115,0.3449,6.4,-0.0696,-1.113
2720,9.9633,0.0383,0.3449,6.0522,-0.1391,-0.9043
2725,9.9633,0.0383,0.3066,5.7739,-0.2783,-0.9739
2730,9.9633,0.0,0.1916,5.5652,-0.2783,-1.0435
2735,10.0399,0.0,0.3449,5.5652,-0.1391,-1.0435
2740,10.0399,0.0,0.2682,5.6348,-0.2087,-1.0435
2745,10.0016,-0.0383,0.1916,5.7739,-0.2087,-1.0435
2750,9.925,0.0,0.2682,5.7739,-0.0696,-1.113
2755,9.925,0.0,0.1916,5.913,-0.1391,-0.9739
2760,10.0399,-0.0383,0.3066,6.0522,0.0,-0.9739
2765,9.8866,0.0383,0.3449,6.0522,0.0,-0.9739
2770,10.0016,0.0,0.2299,6.0522,0.0,-0.9043
2775,9.9633,0.0,0.115,6.1913,-0.0696,-0.9043
2780,9.925,0.115,0.2682,6.1913,0.0,-0.9043
2785,10.0016,0.0,0.3066,6.2609,0.0,-0.9739
2790,9.925,0.0766,0.3066,6.2609,-0.0696,-0.9043
2795,9.9633,0.0383,0.1916,6.3304,0.0,-0.9043
2800,9.925,0.0,0.2299,6.2609,0.0696,-0.8348
2805,9.9633,0.0383,0.3066,6.2609,0.0,-0.8348
2810,9.8866,0.0383,0.2299,6.1913,-0.0696,-0.8348
2815,9.9633,0.0766,0.1916,6.3304,-0.0696,-1.0435
2820,9.9633,0.0766,0.115,6.4,-0.1391,-0.8348
2825,10.0399,0.0383,0.2299,6.3304,-0.1391,-0.9043
2830,9.9633,0.0,0.2682,6.3304,-0.0696,-0.9739
2835,9.925,0.0,0.1916,6.2609,0.0,-1.0435
2840,10.0016,0.0383,0.3066,6.4,0.0,-1.0435
2845,10.1166,-0.0766,0.4598,6.4,0.0,-1.113
2850,9.925,0.0,0.3066,6.4,0.0,-0.9739
2855,9.9633,0.0383,0.3449,6.3304,0.0,-1.0435
2860,9.9633,0.0,0.3449,6.3304,-0.0696,-0.9739
2865,10.0016,0.0,0.2682,6.0522,-0.0696,-1.0435
2870,9.8866,0.0,0.2299,6.0522,-0.0696,-1.0435
2875,9.9633,0.0,0.3066,5.9826,-0.0696,-1.1826
2880,10.0399,-0.0766,0.3066,6.0522,-0.1391,-1.113
2885,10.0782,-0.0383,0.3832,6.0522,-0.0696,-1.1826
2890,10.0016,0.0383,0.1533,6.0522,0.0696,-1.1826
2895,10.0016,0.0383,0.3832,5.9826,0.0696,-1.2522
2900,10.0016,0.0766,0.1916,5.9826,0.2783,-1.3217
2905,9.9633,0.0383,0.2299,5.8435,0.2783,-1.2522
2910,9.8866,0.0383,0.3449,5.7739,0.2783,-1.3217
2915,10.0016,0.0,0.2299,5.6348,0.3478,-1.3913
2920,9.8483,0.1916,0.2299,5.6348,0.4174,-1.2522
2925,10.1166,0.0383,0.1916,5.5652,0.487,-1.2522
2930,10.0399,-0.0383,0.115,5.4261,0.487,-0.9739
2935,9.925,0.0766,0.2299,5.3565,0.487,-1.0435
2940,9.8866,0.0383,0.2299,5.3565,0.487,-0.9739
2945,10.0782,0.0383,0.2682,5.2174,0.487,-0.9043
2950,10.2698,0.0,0.3066,5.1478,0.5565,-0.7652
2955,10.1166,0.0,0.1916,5.5652,1.4609,-0.9043
2960,9.81,-0.0766,0.3832,5.3565,1.7391,-1.2522
2965,9.8483,0.0,0.3832,5.1478,1.2522,-1.113
2970,9.8483,0.0,0.5365,5.2174,0.5565,-0.9043
2975,9.9633,0.0,0.3449,5.0087,-0.1391,-0.9739
2980,10.0399,0.0,0.3832,4.8696,-0.4174,-1.0435
2985,9.925,-0.0383,0.3449,4.8,-0.487,-0.9043
2990,10.0399,-0.0383,0.2682,4.8,-0.487,-0.9043
2995,9.8866,0.0,0.2299,4.9391,-0.4174,-0.9043
