timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1915,-3.947,1.3412,9.1586,18.5043,13.5652,-5.4261
1920,-3.5638,1.1113,8.737,20.5217,16.6261,-5.2174
1925,-3.2189,0.5748,8.4688,22.2609,20.3826,-5.4261
1930,-3.3722,0.3832,8.3155,24.4174,23.7913,-6.3304
1935,-3.6787,0.0,8.0473,25.4609,26.7826,-7.6522
1940,-3.6021,0.0766,7.6257,25.8087,29.1478,-9.4609
1945,-3.832,-0.115,7.0893,26.4348,31.8609,-11.2696
1950,-4.1386,-0.2682,6.6294,27.687,34.8522,-13.6348
1955,-4.5601,-0.2299,6.6677,29.287,37.913,-16.1391
1960,-4.6368,-0.0766,6.5145,31.3739,40.4174,-18.1565
1965,-4.7517,0.115,6.4761,33.1826,42.3652,-19.7565
1970,-4.9816,0.2682,6.3229,34.2957,44.5913,-21.0087
1975,-5.2499,0.6514,6.1696,34.4348,46.4,-22.4696
1980,-5.4798,0.7664,6.2845,33.6696,48.0,-23.7217
1985,-5.7097,1.0346,5.9396,32.6261,49.2522,-24.9043
1990,-5.5948,0.8814,5.748,31.3739,50.713,-26.1565
1995,-5.6331,0.843,5.8247,29.7739,52.4522,-27.3391
2000,-5.6714,0.7664,5.748,28.5913,54.4696,-28.4522
2005,-5.6331,0.4982,5.5948,27.5478,56.6261,-29.5652
2010,-5.8247,0.3066,5.5181,26.5739,58.4348,-30.5391
2015,-5.863,0.2299,5.1732,25.6696,59.6174,-31.5826
2020,-6.1313,0.0,5.0583,24.8348,60.5913,-32.6261
2025,-6.4378,-0.0383,5.0583,24.4174,61.5652,-33.3913
2030,-6.6294,-0.115,4.9816,24.1391,62.4,-34.2957
2035,-7.0126,-0.115,5.02,23.6522,63.5826,-34.6435
2040,-7.4725,-0.115,4.8667,22.8174,64.4174,-34.9217
2045,-7.779,-0.1916,4.8284,21.8435,64.6957,-34.5739
2050,-8.1622,-0.1533,4.905,21.2174,64.3478,-34.0174
2055,-7.9706,-0.115,4.5601,20.6609,63.513,-33.3217
2060,-8.3155,-0.1533,4.6751,19.8957,63.0261,-32.6957
2065,-8.3538,-0.115,4.5984,18.9217,62.4,-32.0696
2070,-8.6987,-0.1916,4.5984,17.9478,61.6348,-31.5826
2075,-9.1202,-0.0766,4.7134,16.6957,60.4522,-31.3739
2080,-9.1202,-0.1533,4.5601,15.3043,59.3391,-31.3739
2085,-9.5034,-0.1533,4.3685,13.7739,59.0609,-31.3043
2090,-9.3502,-0.0766,4.4452,12.2435,58.5043,-31.1652
2095,-9.9633,-0.2682,4.4835,10.4348,58.713,-30.6087
2100,-9.7334,-0.3832,4.6368,9.0435,57.8783,-29.7739
2105,-9.81,-0.1916,4.4452,7.513,57.6,-28.9391
2110,-9.9633,-0.7281,4.2919,5.4261,57.113,-28.1043
2115,-10.2698,-0.8047,4.3302,4.7304,55.7217,-27.4087
2120,-9.925,-0.4598,4.2919,4.5913,54.6087,-26.5739
2125,-10.5764,-0.3066,4.2919,3.5478,53.8435,-25.4609
2130,-11.3045,-0.4215,3.7554,2.7826,51.687,-24.3478
2135,-10.8446,-0.4215,3.6787,2.0174,49.3913,-23.513
2140,-11.0746,-0.4598,3.3722,0.7652,48.2087,-22.4696
2145,-11.4961,-0.6514,3.6021,-0.2087,46.2609,-21.0783
2150,-10.768,-0.7281,3.3722,-0.9043,43.8957,-19.4087
2155,-10.6914,-0.7664,3.7171,-1.9478,42.9913,-17.3913
2160,-10.3465,-1.1879,3.4871,-2.4348,41.6696,-14.887
2165,-10.2315,-1.4179,3.7554,-2.5739,39.7913,-12.1739
2170,-9.4268,-1.3029,3.832,-2.3652,37.913,-9.6
2175,-9.7334,-1.0346,4.0236,-1.9478,36.9391,-7.1652
2180,-9.6567,-0.9197,3.8704,-1.3913,35.3391,-5.0783
2185,-9.8483,-0.7664,4.1386,-1.113,32.9739,-3.2
2190,-9.2352,-0.5365,3.7171,-1.3217,30.0522,-1.113
2195,-8.5838,-0.4215,3.6787,-1.4609,28.1739,0.4174
2200,-9.4651,-0.6131,3.3339,-1.8087,26.2261,1.3913
2205,-9.5418,-0.6514,3.2955,-1.6,23.3043,2.5739
2210,-9.3118,-0.8047,3.3339,-1.3913,20.313,3.687
2215,-9.5034,-0.8814,3.3722,-1.3217,17.4609,4.3826
2220,-9.4651,-0.9963,3.4105,-1.3217,14.7478,4.6609
2225,-9.1969,-1.073,3.1806,-1.2522,12.5217,4.7304
2230,-9.3118,-1.1113,3.4105,-1.1826,10.7826,4.5913
2235,-9.2735,-1.3412,3.1423,-1.1826,9.113,4.313
2240,-9.2352,-1.1113,3.1806,-1.3217,7.0261,3.9652
2245,-9.0436,-1.3412,3.2572,-1.0435,5.287,3.8261
2250,-9.1586,-1.1879,3.3339,-0.8348,3.687,3.5478
2255,-9.1586,-1.1879,3.2955,-0.6261,2.2957,2.9913
2260,-9.0053,-1.3029,3.3722,-0.3478,1.113,2.2261
2265,-8.9286,-1.1496,3.5255,-0.1391,0.1391,1.6
2270,-8.8903,-1.1113,3.6787,0.2087,-0.8348,1.113
2275,-8.852,-1.2263,3.6021,0.6957,-1.6696,0.3478
2280,-8.852,-1.2646,3.4488,0.9739,-2.6435,-0.3478
2285,-8.8903,-1.1496,3.6404,1.3217,-3.4087,-1.113
2290,-8.7754,-1.3029,3.6021,1.6,-4.1043,-1.8783
2295,-8.8903,-1.1879,3.6787,1.8783,-4.7304,-2.5739
2300,-8.852,-1.1879,3.6787,1.9478,-5.4957,-3.1304
2305,-8.967,-1.2646,3.6787,2.1565,-6.1913,-3.4087
2310,-9.1586,-1.1496,3.7171,2.3652,-6.887,-3.4783
2315,-9.1969,-1.1879,3.7554,2.713,-7.7217,-3.3391
2320,-9.3502,-1.1113,3.6787,3.2,-8.487,-2.9217
2325,-9.3118,-1.0346,3.7937,3.5478,-9.1826,-2.5043
2330,-9.3885,-0.958,3.832,3.8957,-9.8783,-2.0174
2335,-9.2352,-0.843,3.7937,4.0348,-10.4348,-1.3913
2340,-9.1969,-0.843,3.9087,3.7565,-10.9913,-0.8348
2345,-9.1586,-0.6898,4.1386,3.4783,-11.6174,-0.2087
2350,-9.1202,-0.5748,3.9087,2.9913,-12.3826,0.2783
2355,-9.2352,-0.3832,4.062,2.6435,-12.9391,0.6261
2360,-9.1969,-0.6131,4.1003,2.2261,-13.4261,1.0435
2365,-9.0819,-0.4982,4.3302,1.8087,-13.5652,1.6
2370,-8.852,-0.5748,4.1769,1.6696,-13.8435,2.0174
2375,-8.852,-0.6514,4.2919,1.3913,-14.0522,2.4348
2380,-8.737,-0.4982,4.3685,1.1826,-14.4696,3.0609
2385,-8.6604,-0.6131,4.4835,0.9739,-14.887,3.5478
2390,-8.5454,-0.6131,4.4452,0.9739,-15.0261,3.9652
2395,-8.6604,-0.4982,4.5984,1.1826,-15.0957,4.1739
2400,-8.6221,-0.5365,4.6368,1.5304,-15.1652,4.4522
2405,-8.6221,-0.4598,4.7134,2.2261,-15.0957,4.5217
2410,-8.6221,-0.4982,4.6368,2.8522,-14.8174,4.3826
2415,-8.5071,-0.4598,4.7517,3.5478,-14.6087,4.1739
2420,-8.3155,-0.3066,4.8667,4.1043,-14.2609,3.9652
2425,-8.4305,-0.1533,4.8667,4.5913,-13.8435,3.5478
2430,-8.2772,-0.0766,5.02,4.7304,-13.287,3.1304
2435,-8.2389,-0.115,5.02,4.3826,-12.9391,2.9217
2440,-8.3155,0.115,5.02,3.687,-12.3826,2.713
2445,-8.2772,0.0383,5.02,2.8522,-11.687,2.3652
2450,-8.2005,-0.115,4.9433,2.4348,-11.0609,2.0174
2455,-8.2005,-0.1533,4.9816,2.5043,-10.2261,1.9478
2460,-8.2389,-0.1533,4.8284,2.9217,-9.3913,1.7391
2465,-8.2389,-0.1533,4.9433,3.687,-8.8348,1.7391
2470,-8.0856,-0.2299,4.9433,4.313,-8.487,1.5304
2475,-8.2389,-0.1916,4.9433,4.8696,-8.2087,1.3217
2480,-8.2005,-0.1533,4.9433,5.3565,-8.0,1.1826
2485,-8.1622,-0.0766,4.9816,5.5652,-7.7217,0.6957
2490,-8.1622,-0.0383,5.1349,5.7043,-7.4435,0.2087
2495,-8.1239,0.0383,5.02,5.4261,-7.1652,-0.2783
2500,-8.1239,0.0383,5.1732,5.287,-6.5391,-0.9043
2505,-8.1622,0.0,5.1349,5.0087,-5.8435,-1.3913
2510,-8.1622,0.0,5.0966,4.9391,-4.8696,-1.8783
2515,-8.2772,-0.0766,4.9816,4.8696,-3.8261,-2.2261
2520,-8.1239,-0.0766,5.5948,4.8,-3.0609,-2.7826
2525,-8.2389,-0.0766,5.0583,4.7304,-2.2957,-3.1304
2530,-8.1622,-0.0383,5.02,4.5913,-1.6696,-3.4087
2535,-8.2772,-0.0766,5.0583,4.3826,-1.0435,-3.6174
2540,-8.2389,-0.2299,5.1349,4.313,-0.487,-3.7565
2545,-8.2389,-0.1916,5.0966,4.2435,0.0696,-3.8957
2550,-8.2772,-0.2682,4.9816,4.3826,0.6261,-3.9652
2555,-8.1239,-0.3449,5.0966,4.6609,1.2522,-4.1043
2560,-8.1622,-0.4215,5.1732,4.8696,1.6696,-4.1043
2565,-8.2772,-0.4215,5.0583,5.2174,2.2261,-4.2435
2570,-8.2005,-0.4598,4.9816,5.4957,2.713,-4.1739
2575,-8.2772,-0.4598,4.9816,5.8435,2.9913,-4.2435
2580,-8.2389,-0.4982,4.9816,6.2609,3.2696,-4.2435
2585,-8.3155,-0.3832,4.9433,6.6087,3.687,-4.1739
2590,-8.2772,-0.6131,4.8284,6.7478,4.0348,-4.2435
2595,-8.2005,-0.4982,4.8284,7.0957,4.313,-4.1043
2600,-8.3155,-0.3832,4.7517,7.1652,4.5217,-4.1739
2605,-8.2772,-0.3832,4.7134,7.2348,4.6609,-4.1043
2610,-8.3538,-0.2299,4.79,7.4435,4.8,-3.8957
2615,-8.3155,-0.4982,4.79,7.3739,5.0783,-3.8261
2620,-8.4305,-0.3066,4.7134,7.3043,5.2174,-3.8261
2625,-8.4305,-0.3066,4.7517,7.0261,5.4957,-3.687
2630,-8.2772,-0.5365,4.8284,6.8174,5.7043,-3.6174
2635,-8.3921,-0.5365,4.6751,6.8174,5.7739,-3.4783
2640,-8.3921,-0.4598,4.5218,6.6783,5.9826,-3.5478
2645,-8.4688,-0.4982,4.7134,6.6087,6.0522,-3.2696
2650,-8.5838,-0.5748,4.5218,6.4,6.1913,-3.0609
2655,-8.5838,-0.4982,4.5218,6.2609,6.2609,-2.9217
2660,-8.5454,-0.5365,4.5984,6.1217,6.1913,-2.713
2665,-8.6221,-0.3832,4.5601,5.913,6.1913,-2.5043
2670,-8.6604,-0.6131,4.4835,5.7043,6.1913,-2.4348
2675,-8.6604,-0.5365,4.3302,5.5652,6.1217,-2.4348
2680,-8.6221,-0.4982,4.5218,5.2174,6.0522,-2.4348
2685,-8.6987,-0.4215,4.4835,5.0087,5.8435,-2.2957
2690,-8.6604,-0.5365,4.4835,4.6609,5.6348,-2.2261
2695,-8.6221,-0.6898,4.5601,4.5913,5.4261,-2.1565
2700,-8.6987,-0.6898,4.3302,4.5913,5.2174,-1.9478
2705,-8.852,-0.6131,4.2152,4.313,5.1478,-2.0174
2710,-8.8137,-0.7664,4.3302,4.313,5.0783,-1.9478
2715,-8.6987,-0.5748,4.3685,4.2435,4.9391,-1.7391
2720,-8.7754,-0.6514,4.2536,4.1043,4.8696,-1.6696
2725,-8.6987,-0.6898,4.3302,3.8957,4.8,-1.6696
2730,-8.5454,-0.7281,4.5218,3.687,4.3826,-1.4609
2735,-8.6604,-0.5365,4.3685,3.4087,4.0348,-1.2522
2740,-8.737,-0.6898,4.2536,3.2696,3.6174,-1.0435
2745,-8.6604,-0.6131,4.2536,3.1304,3.2,-0.9043
2750,-8.6987,-0.6514,4.4068,3.0609,2.6435,-0.6957
2755,-8.5838,-0.7281,4.3685,2.9217,2.2261,-0.5565
2760,-8.737,-0.6131,4.4835,2.8522,1.7391,-0.487
2765,-8.6221,-0.6131,4.2919,2.713,1.3217,-0.2087
2770,-8.737,-0.6898,4.3302,2.5043,1.113,0.0
2775,-8.737,-0.6514,4.5218,2.2957,0.8348,0.1391
2780,-8.6987,-0.6131,4.4452,2.2261,0.5565,0.4174
2785,-8.6987,-0.5365,4.3302,2.1565,0.3478,0.487
2790,-8.7754,-0.5748,4.4835,2.2261,0.1391,0.487
2795,-8.4305,-0.6514,4.4452,2.2957,0.1391,0.5565
2800,-8.6221,-0.6131,4.4835,2.5043,-0.0696,0.7652
2805,-8.6987,-0.3832,4.5218,2.713,-0.2087,0.6957
2810,-8.5838,-0.4598,4.4452,2.8522,-0.3478,0.7652
2815,-8.6221,-0.5365,4.4835,2.9217,-0.6957,0.7652
2820,-8.5454,-0.4215,4.4452,2.9913,-0.9739,0.8348
2825,-8.4688,-0.4215,4.5218,2.9217,-1.113,0.7652
2830,-8.5454,-0.4215,4.5218,2.9217,-1.0435,0.6261
2835,-8.5071,-0.3449,4.5601,2.6435,-1.0435,0.5565
2840,-8.5454,-0.3832,4.79,2.4348,-1.113,0.5565
2845,-8.5454,-0.3449,4.5984,2.2261,-0.9739,0.5565
2850,-8.5838,-0.1916,4.5984,1.9478,-1.0435,0.6261
2855,-8.5838,-0.2682,4.5601,1.8783,-0.9043,0.4174
2860,-8.4688,-0.4215,4.5984,1.8087,-1.0435,0.3478
2865,-8.5838,-0.1916,4.6368,1.6696,-1.0435,0.2087
2870,-8.5071,-0.3066,4.6751,1.6696,-0.9739,0.1391
2875,-8.5071,-0.2682,4.5601,1.7391,-1.113,0.0696
2880,-8.6221,-0.2299,4.7134,1.8087,-1.3217,0.0
2885,-8.6221,-0.4215,4.7134,1.8087,-1.3913,-0.1391
2890,-8.5454,-0.2299,4.7517,2.0174,-1.3217,-0.4174
2895,-8.5454,-0.3066,4.79,2.2261,-1.3913,-0.487
2900,-8.5454,-0.2682,4.79,2.4348,-1.4609,-0.6957
2905,-8.6604,-0.3832,4.6751,2.4348,-1.4609,-0.9043
2910,-8.5454,-0.3066,4.5984,2.5043,-1.3913,-0.9739
2915,-8.5454,-0.4215,4.79,2.6435,-1.3913,-1.113
2920,-8.5071,-0.4598,4.8284,2.713,-1.3913,-1.2522
2925,-8.4305,-0.4215,4.79,2.7826,-1.3217,-1.3913
2930,-8.6221,-0.4215,4.7134,2.8522,-1.1826,-1.4609
2935,-8.5454,-0.3832,4.6368,2.9913,-1.0435,-1.6
2940,-8.5071,-0.3832,4.79,3.1304,-0.9739,-1.6
2945,-8.5838,-0.3449,4.79,3.2696,-0.8348,-1.7391
2950,-8.3921,-0.4215,4.6368,3.2696,-0.8348,-1.9478
2955,-8.4688,-0.2299,4.5984,3.2696,-0.7652,-2.0174
2960,-8.5838,-0.4215,4.7134,3.3391,-0.7652,-2.087
2965,-8.6604,-0.3066,4.6751,3.3391,-0.8348,-2.1565
2970,-8.4688,-0.4215,4.5218,3.3391,-0.9739,-2.2261
2975,-8.4305,-0.5748,4.6368,3.4783,-1.113,-2.1565
2980,-8.5454,-0.4982,4.6751,3.5478,-1.1826,-2.3652
2985,-8.5838,-0.3832,4.5601,3.687,-1.3217,-2.3652
2990,-8.4305,-0.4598,4.6751,3.6174,-1.3217,-2.3652
2995,-8.4305,-0.5748,4.5984,3.5478,-1.3913,-2.3652
