timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,-0.5365,6.3612,7.4341,-24.9043,20.2435,-8.6957
1970,-0.8814,6.1313,7.779,-34.6435,20.7304,-8.2783
1975,-1.1113,5.0966,7.6641,-38.4696,19.687,-6.6087
1980,-1.1113,3.832,7.7024,-37.7043,18.7826,-4.313
1985,-1.1879,2.9507,7.0893,-34.3652,18.2261,-2.0174
1990,-0.6514,1.8394,7.0126,-31.1652,19.5478,-1.0435
1995,-0.8814,0.6898,7.4341,-28.3826,22.4696,-1.2522
2000,-0.8047,-0.115,7.6257,-25.9478,24.5565,-1.9478
2005,-0.843,-0.8814,8.0089,-23.513,26.5739,-2.6435
2010,-1.2646,-1.1496,8.2005,-20.3826,27.1304,-3.8957
2015,-1.4562,-1.1496,8.2389,-17.5304,24.6261,-4.1739
2020,-1.8777,-0.843,8.6221,-16.487,22.1217,-4.313
2025,-2.1843,-0.4598,8.7754,-18.2957,18.087,-4.5217
2030,-2.3759,-0.115,9.1969,-21.3565,13.0783,-5.0087
2035,-2.0693,0.2682,9.2735,-23.7217,9.7391,-6.1913
2040,-2.5291,0.115,9.9633,-23.0957,9.4609,-9.3217
2045,-3.2955,0.6514,10.1549,-20.8696,9.113,-11.3391
2050,-2.9507,0.5748,10.1932,-18.9913,8.7652,-10.3652
2055,-2.7207,0.3449,9.925,-17.7391,8.2087,-7.4435
2060,-2.7591,0.2299,10.0016,-15.0261,7.0261,-6.6783
2065,-2.7974,-0.0766,9.6567,-10.9913,6.2609,-5.4261
2070,-2.7974,-0.2299,9.4651,-8.0696,5.0783,-5.1478
2075,-2.9123,-0.6514,9.1586,-5.9826,2.9217,-5.287
2080,-3.0656,-0.958,9.3118,-5.287,1.0435,-5.3565
2085,-3.4105,-1.2263,9.0436,-5.3565,-0.4174,-5.287
2090,-3.4871,-1.3795,9.3502,-5.4261,-1.7391,-5.2174
2095,-3.4871,-1.6478,9.7334,-5.1478,-2.4348,-4.0348
2100,-3.3339,-2.0693,9.7717,-3.5478,-2.5739,-2.9217
2105,-3.832,-2.1076,9.8866,-1.113,-2.2957,-1.8783
2110,-4.2536,-2.1459,10.0016,1.3217,-3.2696,0.1391
2115,-4.2152,-2.2609,9.695,3.2,-5.913,3.4087
2120,-3.8704,-2.2609,9.81,3.9652,-7.3739,5.3565
2125,-3.7937,-2.031,9.7717,4.3826,-8.0,6.4696
2130,-3.2955,-1.6478,9.5418,3.4087,-8.6957,6.6087
2135,-3.1423,-1.5711,9.3885,1.4609,-7.3739,6.3304
2140,-4.0236,-1.4945,9.7334,1.0435,-6.1217,5.2174
2145,-3.5255,-1.3795,9.3502,3.1304,-11.5478,4.5913
2150,-2.874,-1.2263,8.6987,5.6348,-15.5826,3.8261
2155,-2.1459,-1.1879,8.5454,7.0261,-16.487,2.2957
2160,-1.8394,-0.958,8.3155,6.887,-17.0435,-0.5565
2165,-1.3412,-0.8814,8.3538,5.913,-17.7391,-2.5043
2170,-1.1879,-0.958,8.5454,5.0783,-18.4348,-4.7304
2175,-0.9963,-0.8047,8.4305,4.0348,-19.1304,-6.4
2180,-0.7281,-0.7664,8.6604,2.5739,-19.3391,-8.1391
2185,-0.4982,-0.8814,8.9286,0.9739,-19.3391,-9.1826
2190,-0.3449,-0.958,8.967,-0.0696,-19.1304,-10.1565
2195,-0.3066,-1.073,9.0053,-0.0696,-18.713,-10.713
2200,-0.3066,-1.1496,8.8137,0.3478,-17.6696,-11.5478
2205,-0.3066,-1.1496,9.0053,1.0435,-16.2783,-11.9652
2210,-0.1916,-1.1113,8.6987,1.6,-14.6783,-12.3826
2215,-0.115,-1.073,8.6987,1.6,-13.6348,-12.313
2220,-0.0383,-0.9963,8.7754,1.2522,-12.9391,-12.1043
2225,0.0766,-1.1113,8.3155,0.6957,-12.6609,-10.9913
2230,0.115,-0.9197,8.2389,0.2783,-12.313,-9.8783
2235,0.3449,-0.6898,8.3921,-0.3478,-11.4783,-8.4174
2240,0.3066,-0.5365,8.5071,-1.4609,-10.087,-7.8609
2245,0.1916,-0.2682,8.8903,-3.5478,-8.2087,-6.6087
2250,-0.0766,-0.1533,9.1586,-5.8435,-6.6783,-5.7739
2255,-0.2299,-0.115,9.3502,-7.7913,-5.7043,-4.4522
2260,-0.3449,-0.3832,9.5034,-8.4174,-4.8696,-3.4783
2265,-0.4598,-0.4598,9.0053,-7.8609,-4.7304,-2.2957
2270,-0.5365,-0.4598,8.967,-6.6783,-4.4522,-1.1826
2275,-0.7664,-0.6514,8.9286,-5.4957,-3.8957,0.1391
2280,-0.8814,-0.5365,8.967,-4.8,-3.6174,0.9739
2285,-0.8814,-0.4598,8.8903,-4.6609,-3.4087,2.2957
2290,-0.9197,-0.1916,8.967,-4.8,-3.2696,3.2
2295,-0.843,-0.1916,8.967,-5.0783,-3.2,4.3826
2300,-0.958,-0.115,9.0819,-4.8696,-2.9217,5.2174
2305,-1.0346,-0.0766,9.0819,-4.5913,-2.5043,6.3304
2310,-0.9963,-0.0766,9.1969,-4.5913,-2.6435,6.8174
2315,-1.073,0.0,9.1586,-4.9391,-3.0609,7.3043
2320,-1.073,-0.0766,9.3885,-5.0783,-3.2696,7.1652
2325,-1.0346,-0.115,9.4268,-5.3565,-3.1304,6.9565
2330,-1.073,-0.0766,9.4651,-5.4957,-2.9217,6.4
2335,-1.0346,-0.2682,9.4268,-5.0783,-3.2696,5.913
2340,-0.9963,-0.3066,9.2735,-4.1043,-3.4783,5.0783
2345,-0.8814,-0.3066,8.9286,-2.6435,-3.6174,4.5217
2350,-0.8814,-0.2682,9.0819,-1.3217,-3.5478,3.7565
2355,-0.5748,-0.2299,9.1969,-0.4174,-2.8522,2.7826
2360,-0.4598,-0.1916,9.1969,-0.2783,-2.087,1.8087
2365,-0.4598,-0.0766,9.4651,-0.6261,-1.113,1.0435
2370,-0.4598,-0.115,9.5418,-0.9043,-0.2087,0.3478
2375,-0.4598,-0.0383,9.3502,-0.5565,0.487,-0.1391
2380,-0.4598,-0.1533,9.3885,0.3478,1.3217,-0.8348
2385,-0.4598,-0.0766,9.1969,1.4609,2.3652,-1.2522
2390,-0.4598,-0.1533,9.0436,2.3652,3.4087,-1.6
2395,-0.3832,-0.0766,9.1586,2.9913,4.313,-1.7391
2400,-0.3449,-0.0766,9.1202,3.1304,5.0783,-1.9478
2405,-0.4215,-0.0383,9.0819,3.0609,5.913,-1.8087
2410,-0.4982,-0.0766,9.0053,2.9913,6.6087,-2.087
2415,-0.4598,0.0,9.2735,2.9217,7.2348,-1.9478
2420,-0.4982,-0.0766,9.2352,2.6435,7.9304,-1.9478
2425,-0.6514,-0.0383,9.1202,2.5739,8.3478,-1.5304
2430,-0.6514,-0.0766,9.4268,2.7826,8.6261,-1.113
2435,-0.7664,-0.0383,9.4268,3.3391,8.6957,-0.6957
2440,-0.958,0.0383,9.3502,3.4783,8.6957,-0.4174
2445,-0.958,0.0383,9.4268,3.5478,8.7652,-0.1391
2450,-0.8814,0.0383,9.2352,3.3391,8.9043,0.2087
2455,-0.9963,0.115,9.2735,2.8522,8.9043,0.5565
2460,-1.1879,0.0383,9.2352,2.5739,8.7652,0.7652
2465,-1.1496,-0.0766,9.0436,2.2261,8.5565,1.113
2470,-1.1496,-0.0383,9.1202,2.1565,8.487,1.113
2475,-1.1496,0.0383,9.2735,1.7391,8.3478,1.3217
2480,-1.3029,0.0383,9.1969,1.1826,8.1391,1.2522
2485,-1.2646,0.0,9.3502,0.5565,7.7913,1.113
2490,-1.3029,0.0,9.2352,-0.0696,7.3739,1.113
2495,-1.3795,-0.0383,9.2352,-0.7652,6.7478,1.0435
2500,-1.3412,0.0,9.2352,-1.3913,6.4,0.6957
2505,-1.2263,-0.0766,9.1202,-1.9478,6.1913,0.5565
2510,-1.1496,-0.0766,9.0436,-2.3652,6.2609,0.2783
2515,-1.2646,-0.115,9.0436,-2.7826,6.4696,-0.0696
2520,-1.3412,0.0,9.1202,-3.3391,6.5391,-0.4174
2525,-1.2263,-0.115,8.9286,-3.6174,6.7478,-0.6261
2530,-1.3412,-0.115,8.852,-3.7565,6.8174,-0.9043
2535,-1.3412,-0.115,9.0053,-3.7565,6.9565,-1.113
2540,-1.3029,-0.1533,8.9286,-3.7565,7.0261,-1.2522
2545,-1.3412,-0.2299,8.8903,-3.7565,6.9565,-1.3913
2550,-1.4179,-0.1533,9.0819,-4.0348,6.7478,-1.5304
2555,-1.2263,-0.115,9.0819,-4.313,6.3304,-1.5304
2560,-1.2263,-0.115,9.0819,-4.7304,5.9826,-1.6
2565,-1.1496,-0.115,9.1586,-5.2174,5.7043,-1.4609
2570,-1.2263,-0.0766,9.2352,-5.4261,5.3565,-1.2522
2575,-1.2646,-0.1533,9.2352,-5.4261,5.1478,-1.1826
2580,-1.1496,-0.1533,9.1969,-5.0783,4.9391,-1.113
2585,-1.1113,-0.3449,9.1202,-4.5913,4.6609,-1.1826
2590,-1.1113,-0.3832,9.1202,-4.1043,4.6609,-1.2522
2595,-1.1113,-0.4215,9.1202,-3.7565,4.5913,-1.3217
2600,-1.1113,-0.4982,9.0819,-3.6174,4.5913,-1.3913
2605,-1.1879,-0.4982,9.0436,-3.3391,4.5217,-1.4609
2610,-1.1496,-0.5748,9.1969,-2.5739,4.6609,-1.6
2615,-1.073,-0.4598,9.0053,-2.1565,4.5913,-1.6696
2620,-0.9963,-0.3832,8.967,-2.087,4.8,-1.4609
2625,-0.9197,-0.3449,8.9286,-2.2957,4.8696,-1.6
2630,-0.8814,-0.1916,9.1202,-2.4348,5.0087,-1.4609
2635,-1.1113,-0.1916,9.2735,-2.2261,5.2174,-1.4609
2640,-1.0346,-0.1533,9.1586,-1.8087,5.2174,-1.3217
2645,-1.0346,-0.1533,9.1586,-1.3913,5.0783,-1.3913
2650,-1.073,-0.1916,9.3502,-1.6,5.0087,-1.2522
2655,-1.0346,-0.2299,9.4651,-2.087,5.1478,-1.2522
2660,-1.2646,-0.1533,9.4268,-2.4348,5.2174,-1.1826
2665,-1.1113,-0.2299,9.3502,-2.2261,5.0783,-1.1826
2670,-1.1496,-0.2299,9.2735,-1.7391,5.0783,-0.9739
2675,-1.073,-0.4215,9.1202,-0.8348,4.7304,-0.9739
2680,-1.1496,-0.3066,9.0053,-0.2087,4.5913,-0.7652
2685,-1.1879,-0.4598,9.1202,0.0696,4.3826,-0.9043
2690,-1.1496,-0.3449,8.967,0.0,4.2435,-0.9043
2695,-1.1879,-0.2299,8.967,-0.2783,4.1739,-1.1826
2700,-1.0346,-0.115,8.967,-0.6261,4.313,-1.1826
2705,-1.073,-0.115,9.0436,-0.8348,4.3826,-1.3217
2710,-0.9963,0.0,9.1586,-1.4609,4.3826,-1.113
2715,-1.073,0.0,9.2735,-1.8783,4.313,-1.1826
2720,-1.0346,-0.0383,9.2352,-2.5043,4.2435,-0.9043
2725,-1.073,-0.115,9.2735,-2.6435,4.1739,-0.8348
2730,-1.1496,-0.115,9.4268,-2.7826,4.1043,-0.6261
2735,-1.1113,-0.0766,9.1202,-2.713,3.8261,-0.6957
2740,-1.3029,-0.1533,9.2735,-2.5739,3.7565,-0.6261
2745,-1.3029,-0.1533,9.1586,-2.3652,3.4087,-0.9043
2750,-1.3412,-0.1916,8.967,-1.9478,3.1304,-0.9043
2755,-1.3412,-0.2299,9.0436,-1.8783,2.9913,-1.1826
2760,-1.3029,-0.1916,9.0436,-2.0174,2.9217,-1.3217
2765,-1.3029,-0.2299,8.967,-2.4348,2.9913,-1.3913
2770,-1.2263,-0.1533,8.9286,-2.7826,2.8522,-1.3217
2775,-1.1879,-0.1916,9.0436,-2.7826,2.6435,-1.3217
2780,-1.1879,-0.1533,9.0819,-2.713,2.4348,-1.1826
2785,-1.2263,-0.1533,9.0819,-2.5043,2.3652,-1.113
2790,-1.1879,-0.1916,9.0436,-2.2261,2.2957,-0.9739
2795,-1.2646,-0.1916,9.0436,-2.0174,2.1565,-0.9043
2800,-1.3029,-0.115,9.1586,-2.087,1.9478,-0.6261
2805,-1.1879,-0.1533,9.1202,-2.0174,1.7391,-0.8348
2810,-1.1879,-0.115,9.1969,-2.2957,1.8783,-0.6261
2815,-1.3412,-0.115,9.1586,-2.6435,1.8087,-0.6957
2820,-1.1113,-0.1533,9.3502,-2.9217,2.0174,-0.487
2825,-1.2263,-0.1533,9.1202,-2.8522,2.087,-0.8348
2830,-1.2263,-0.1916,9.1202,-2.6435,2.0174,-0.6261
2835,-1.1496,-0.1533,9.3118,-2.6435,2.0174,-0.8348
2840,-1.073,-0.1533,9.2352,-2.5739,1.8783,-0.5565
2845,-1.1496,-0.1533,9.2352,-2.4348,1.8783,-0.6957
2850,-1.1496,-0.1533,9.2735,-2.3652,1.6,-0.487
2855,-1.1113,-0.1533,9.0436,-2.1565,1.2522,-0.3478
2860,-1.1879,-0.1533,9.2352,-2.1565,1.113,-0.0696
2865,-1.1496,-0.3066,9.1586,-1.8783,0.9043,-0.1391
2870,-1.1113,-0.2299,9.0819,-1.9478,1.0435,-0.0696
2875,-1.0346,-0.2299,8.967,-2.0174,1.0435,-0.2783
2880,-1.1113,-0.1533,9.1969,-2.0174,1.2522,-0.0696
2885,-0.958,-0.1916,9.1586,-2.0174,1.2522,-0.4174
2890,-1.0346,-0.1533,9.1586,-2.0174,1.2522,-0.3478
2895,-0.8814,-0.2682,9.1202,-1.8783,1.2522,-0.487
2900,-0.8814,-0.2682,9.0819,-1.8087,1.3217,-0.4174
2905,-1.073,-0.1916,9.1202,-1.6,1.1826,-0.5565
2910,-1.0346,-0.1916,9.0436,-1.4609,1.1826,-0.3478
2915,-1.0346,-0.2682,9.1202,-1.4609,1.0435,-0.4174
2920,-1.0346,-0.1533,9.0436,-1.6,1.0435,-0.2087
2925,-0.9197,-0.1533,9.1969,-1.6696,0.7652,-0.3478
2930,-0.9963,-0.0766,9.0436,-1.5304,0.7652,-0.1391
2935,-0.9197,-0.1533,9.1586,-1.3217,1.0435,-0.3478
2940,-0.9197,-0.115,9.0436,-1.4609,1.113,-0.0696
2945,-0.8814,-0.2299,9.0053,-1.5304,1.0435,-0.2087
2950,-0.8814,-0.1916,9.0053,-1.5304,0.9739,0.0696
2955,-0.9197,-0.1533,9.1969,-1.3913,1.0435,-0.0696
2960,-0.8814,-0.2299,9.0819,-1.2522,1.113,0.1391
2965,-1.0346,-0.1916,9.0436,-1.3217,1.3913,0.0
2970,-0.9963,-0.1533,9.1586,-1.4609,1.5304,0.2087
2975,-0.9197,-0.1916,9.1202,-1.3913,1.7391,0.0
2980,-0.843,-0.1916,9.0819,-1.3217,1.8783,0.1391
2985,-0.9197,-0.1533,9.0436,-1.3217,2.087,0.0
2990,-0.9197,-0.1533,9.0819,-1.3913,2.3652,0.1391
2995,-0.8047,-0.1533,9.0436,-1.5304,2.3652,-0.0696
