timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,0.2299,2.5675,5.748,-20.2435,71.513,-30.9565
1960,-0.2682,0.6898,5.9396,-10.6435,77.4957,-29.0783
1965,-0.4598,0.6514,5.4798,-2.7826,80.6957,-32.3478
1970,-0.9963,0.0383,5.4032,-1.6696,83.0609,-31.513
1975,-1.6478,-0.7281,5.7864,-5.7739,83.4783,-24.487
1980,-1.8777,-1.4562,6.3229,-12.5913,79.6522,-17.113
1985,-2.1459,-1.5328,6.6677,-20.8,72.2087,-10.2957
1990,-2.3375,-1.5328,7.4725,-30.0522,60.4522,-5.4261
1995,-2.6058,-0.7664,7.8173,-38.3304,48.7652,-0.5565
2000,-2.2226,-0.1916,7.894,-46.4,36.9391,4.8
2005,-1.7244,0.4598,8.0856,-53.1478,27.2696,10.3652
2010,-1.2263,1.3795,8.1239,-57.6,19.2,14.4
2015,-0.7281,2.2226,8.0856,-60.7304,13.7043,17.0435
2020,-0.3832,2.7974,7.894,-63.2348,10.7826,19.6174
2025,-0.3832,3.5255,8.0473,-64.9739,10.0174,20.9391
2030,-0.2682,4.1003,8.1622,-65.113,9.7391,21.7043
2035,-0.0383,4.4452,8.4305,-63.6522,9.2522,21.0087
2040,0.115,4.7517,8.5454,-58.713,9.0435,18.5739
2045,-0.1533,5.02,8.737,-51.5478,9.2522,15.1652
2050,-0.1533,5.2882,8.9286,-41.3217,9.7391,12.313
2055,-0.4215,5.5564,9.2352,-28.0348,10.6435,8.5565
2060,-0.7664,5.9396,9.1202,-11.5478,11.7565,5.5652
2065,-1.1496,6.2462,9.0053,5.913,12.6609,4.4522
2070,-1.3029,6.5911,8.967,22.9565,13.6348,5.3565
2075,-1.2646,6.5528,9.0436,39.0957,15.2348,7.0957
2080,-1.3795,6.5145,9.0819,53.5652,16.9043,8.8348
2085,-1.2263,6.4378,9.2352,66.1565,18.1565,10.087
2090,-0.4598,5.978,9.4651,72.9043,19.2,10.1565
2095,-0.7281,5.9396,9.3502,76.3826,20.5217,8.6261
2100,-0.5365,5.6714,9.695,74.6435,21.5652,8.9043
2105,-0.4598,5.2882,9.8483,68.3826,22.1217,9.7391
2110,-0.0383,4.5601,10.1166,58.6435,22.0522,10.087
2115,-0.115,4.1003,10.0782,47.8609,21.8435,8.4174
2120,-0.1916,3.6021,10.0782,36.6609,21.4261,6.6783
2125,-0.0766,3.3722,9.7717,24.3478,21.3565,5.8435
2130,0.115,2.5291,9.8483,9.6,21.7739,5.9826
2135,0.0383,1.6861,9.6567,-6.8174,21.7739,5.9826
2140,-0.3066,0.958,9.695,-18.0174,20.7304,6.3304
2145,-0.0766,0.4598,9.1969,-26.8522,18.7826,7.3043
2150,0.0766,-0.115,8.6987,-33.9478,18.2261,8.6261
2155,-0.3832,-1.2646,9.0819,-37.7043,18.5739,8.0
2160,-0.3449,-1.4179,9.0436,-35.8261,17.1826,7.0957
2165,-0.3066,-1.7244,9.1202,-31.0957,14.887,5.7043
2170,-0.3066,-1.4945,8.6987,-24.0696,11.8957,2.2957
2175,-0.4215,-1.1496,8.6604,-17.0435,8.487,-1.4609
2180,-0.4598,-0.6131,8.4688,-9.6,4.5217,-4.8696
2185,-0.6898,0.3832,8.2772,-2.4348,1.1826,-5.9826
2190,-0.843,0.958,8.2005,0.487,-2.6435,-4.8696
2195,-0.3066,0.9197,7.779,1.1826,-5.5652,-4.6609
2200,-0.3832,1.3795,8.0473,1.0435,-6.2609,-6.9565
2205,-0.3832,1.6478,8.3538,0.6261,-6.4696,-9.8087
2210,-0.6131,2.1843,8.6221,0.7652,-6.6783,-11.8957
2215,-0.5748,2.2609,8.8137,1.113,-7.0957,-12.9391
2220,-0.6898,2.3759,9.0819,1.7391,-7.3739,-13.1478
2225,-0.5748,2.1843,9.1202,2.6435,-7.513,-13.3565
2230,-0.4598,2.1076,9.1586,4.4522,-6.8174,-13.5652
2235,-0.5365,2.1076,9.3885,6.2609,-5.6348,-14.3304
2240,-0.4598,2.0693,9.5418,7.1652,-4.3826,-14.1217
2245,-0.1533,1.6478,9.5801,6.6783,-2.4348,-14.4
2250,-0.115,1.2646,9.5801,6.7478,0.7652,-15.513
2255,-0.115,1.073,9.5034,6.4,4.3826,-16.9043
2260,-0.115,0.7664,9.81,4.7304,7.3043,-16.7652
2265,-0.0766,0.4982,9.6567,1.8087,8.9739,-16.0696
2270,0.1916,0.0383,9.6567,-1.8087,9.1826,-14.6783
2275,0.4598,0.3066,9.3885,-5.3565,8.6957,-14.1217
2280,0.5748,0.2682,9.2735,-13.0783,8.0696,-13.287
2285,0.8047,-0.1533,9.695,-20.1739,7.0261,-13.1478
2290,0.8047,-0.3449,9.5034,-25.3217,5.7739,-13.6348
2295,0.8047,-0.4598,9.4268,-29.5652,5.0783,-14.3304
2300,0.8814,-1.073,9.81,-32.6261,4.4522,-13.3565
2305,0.8814,-1.1113,9.6184,-32.6261,3.3391,-12.7304
2310,0.8047,-1.3795,9.695,-31.8609,2.2261,-11.2696
2315,0.9197,-1.4562,9.695,-31.8609,0.7652,-9.3217
2320,1.0346,-1.7244,9.925,-31.7913,-0.6261,-7.3043
2325,0.8047,-1.6861,9.81,-28.8,-2.4348,-6.2609
2330,0.7664,-1.8011,9.8483,-24.9043,-3.687,-4.8696
2335,0.8047,-1.7627,9.7717,-20.3826,-4.8,-4.2435
2340,0.8814,-1.6095,9.6567,-15.8609,-5.5652,-3.6174
2345,0.9197,-1.4179,9.4651,-12.4522,-5.7739,-3.5478
2350,0.843,-1.1496,9.1969,-10.4348,-5.4957,-2.9913
2355,1.1496,-1.073,9.1586,-9.4609,-4.8,-2.7826
2360,1.1113,-0.6898,8.967,-9.3217,-3.8957,-2.6435
2365,1.2263,-0.2682,8.852,-9.8087,-2.713,-3.2
2370,1.2646,0.0383,8.8137,-11.1304,-1.3913,-3.5478
2375,1.4179,0.1916,8.737,-13.3565,0.9739,-4.0348
2380,1.4179,0.7664,8.5838,-15.4435,3.2696,-4.1739
2385,1.4562,0.8814,8.5838,-17.4609,5.4261,-4.3826
2390,1.5711,1.2646,8.4305,-19.1304,7.0261,-4.2435
2395,1.5711,1.3795,8.4305,-20.1739,7.8609,-4.1739
2400,1.5711,1.4945,8.2389,-21.0087,8.2087,-3.687
2405,1.5328,1.7627,8.1622,-21.287,8.2087,-3.6174
2410,1.5328,1.7627,8.3538,-21.2174,8.2087,-3.0609
2415,1.4179,1.9927,8.3155,-20.5913,7.8609,-2.9217
2420,1.4562,2.031,8.4305,-19.6174,7.3739,-2.1565
2425,1.3795,2.031,8.4688,-18.087,6.887,-1.8087
2430,1.3029,2.1076,8.5838,-16.8348,6.3304,-1.3217
2435,1.1496,2.2226,8.6604,-15.5826,5.7739,-1.2522
2440,1.073,2.1459,8.852,-14.1913,5.3565,-1.0435
2445,1.0346,2.1459,9.0436,-13.0087,5.1478,-0.6957
2450,0.958,2.1843,9.0053,-11.8261,5.287,-0.0696
2455,0.958,2.1459,9.0819,-10.7826,5.7043,0.3478
2460,0.958,2.0693,9.1969,-9.8783,6.0522,1.113
2465,0.8814,2.1843,9.1969,-9.2522,6.4,1.3217
2470,0.843,2.1076,9.1969,-8.9043,6.6783,1.5304
2475,0.7664,2.1459,9.2735,-8.9043,6.9565,1.1826
2480,0.6514,2.031,9.4268,-9.0435,7.4435,1.0435
2485,0.6898,2.031,9.3118,-9.113,8.0,0.6261
2490,0.6131,1.9543,9.3502,-9.3913,8.4174,0.3478
2495,0.6131,1.916,9.6184,-9.6,8.9739,-0.0696
2500,0.6131,1.916,9.4268,-9.6,9.4609,0.0
2505,0.6898,1.7627,9.6184,-9.6696,9.9478,-0.2783
2510,0.6514,1.916,9.5034,-9.4609,10.2957,-0.2087
2515,0.6514,1.8011,9.4651,-9.113,10.713,-0.0696
2520,0.6898,1.8011,9.4268,-8.7652,10.7826,0.2087
2525,0.6131,1.8394,9.4268,-8.2087,10.8522,0.3478
2530,0.5748,1.8777,9.4651,-7.513,10.9217,0.5565
2535,0.843,1.8011,9.3118,-7.0261,11.0609,0.4174
2540,0.6898,1.8777,9.2735,-6.1217,11.9652,-0.0696
2545,0.2299,2.2609,9.2735,-5.5652,12.8,-0.3478
2550,0.6131,2.1843,9.4268,-5.6348,11.3391,0.6261
2555,0.4598,2.2609,9.1202,-5.3565,9.9478,0.9739
2560,0.6898,2.1459,9.1202,-4.6609,8.7652,1.7391
2565,0.6131,2.2609,9.1202,-3.6174,8.0696,1.8087
2570,0.5748,2.2992,9.2352,-2.5043,7.4435,1.8087
2575,0.4982,2.2609,9.1969,-1.5304,7.0261,1.7391
2580,0.4982,2.2609,9.1586,-0.7652,6.5391,1.6696
2585,0.5748,2.1459,9.3118,0.2087,5.9826,1.3217
2590,0.3832,2.2609,9.1586,1.1826,5.5652,1.113
2595,0.4598,2.1843,9.2352,2.087,5.0087,0.9739
2600,0.3449,2.1843,9.1969,3.0609,4.6609,0.9043
2605,0.2682,2.1843,9.1586,4.0348,4.3826,0.6957
2610,0.2299,2.031,9.2735,4.8696,3.8957,0.6957
2615,0.3449,2.0693,9.3118,5.7739,3.7565,0.6261
2620,0.3449,1.9543,9.2735,6.3304,3.3391,0.4174
2625,0.3066,1.916,9.3118,6.887,3.0609,0.3478
2630,0.2682,1.7244,9.1202,7.3739,2.7826,0.3478
2635,0.1533,1.7627,9.2352,7.5826,2.5043,0.2087
2640,0.3066,1.7244,9.2352,7.7217,2.3652,0.2087
2645,0.1916,1.6095,9.3502,7.6522,2.2261,0.2087
2650,0.1533,1.5328,9.1969,7.4435,2.2261,0.2783
2655,0.1533,1.4179,9.3118,7.0957,2.2261,0.1391
2660,0.1916,1.3029,9.1969,6.6783,2.3652,0.0696
2665,0.1533,1.3029,9.0819,6.2609,2.3652,0.1391
2670,0.0766,1.2646,9.1586,5.7043,2.5043,0.0696
2675,0.0,1.2263,9.2352,5.1478,2.4348,0.0
2680,-0.0383,1.1496,9.0436,4.6609,2.3652,-0.0696
2685,0.0,1.1496,9.1202,3.9652,2.2261,0.0
2690,0.0,1.073,9.0819,3.4087,2.0174,-0.1391
2695,0.1533,0.9197,9.1202,2.8522,2.0174,-0.0696
2700,0.0,0.958,9.0819,2.4348,1.7391,-0.0696
2705,0.0766,0.8814,8.967,1.8087,1.6696,-0.3478
2710,0.0766,0.958,9.0053,1.2522,1.7391,-0.5565
2715,0.115,0.8814,9.1202,0.8348,1.8087,-0.6261
2720,0.2299,0.9197,9.1202,0.487,2.0174,-0.7652
2725,0.115,0.9197,9.1202,0.2783,2.3652,-0.6261
2730,0.1533,0.843,9.0436,0.2783,2.6435,-0.7652
2735,0.115,0.9197,8.967,0.0696,2.9217,-0.6957
2740,0.2299,0.7281,9.0053,0.0696,3.3391,-0.6957
2745,0.1533,0.843,9.1586,0.2087,3.7565,-0.6261
2750,0.3066,0.7281,8.9286,0.4174,4.1739,-0.6261
2755,0.3832,0.7281,8.9286,0.487,4.5217,-0.5565
2760,0.3449,0.8047,9.0436,0.6957,4.6609,-0.6957
2765,0.3066,0.8047,9.0436,0.7652,4.6609,-0.6957
2770,0.1916,0.843,9.0053,0.7652,4.5217,-0.9043
2775,0.4215,0.8814,9.0053,0.6957,4.4522,-0.8348
2780,0.3449,0.843,9.0436,0.487,4.3826,-0.9739
2785,0.3449,0.8814,9.1586,0.3478,4.313,-0.9739
2790,0.5748,0.843,8.967,0.1391,4.3826,-0.9739
2795,0.4598,0.958,9.0436,-0.0696,4.5913,-0.8348
2800,0.4215,1.1113,9.1586,-0.487,4.7304,-0.9043
2805,0.4598,1.1496,9.0053,-0.8348,5.1478,-0.6261
2810,0.6131,1.073,9.0436,-1.1826,5.4261,-0.6957
2815,0.4982,1.2263,9.1202,-1.6,5.5652,-0.3478
2820,0.5365,1.0346,9.0819,-2.087,5.7739,-0.4174
2825,0.6131,1.2263,9.1202,-2.5043,5.7043,-0.3478
2830,0.4598,1.2646,9.0436,-3.0609,5.6348,-0.5565
2835,0.5748,1.3029,9.2352,-3.4087,5.5652,-0.6261
2840,0.5748,1.3029,9.0436,-3.7565,5.4261,-0.8348
2845,0.5365,1.3795,9.1202,-3.9652,5.6348,-0.8348
2850,0.4598,1.4179,9.0053,-4.0348,5.6348,-0.8348
2855,0.5365,1.5328,9.3118,-3.9652,5.7043,-0.6957
2860,0.5748,1.5711,9.3118,-3.8957,5.7043,-0.8348
2865,0.4982,1.4945,9.1586,-3.7565,5.7043,-0.7652
2870,0.4982,1.6095,9.0053,-3.687,5.4261,-0.9739
2875,0.5748,1.5328,9.1202,-3.6174,5.1478,-0.8348
2880,0.4598,1.4562,8.967,-3.5478,4.8696,-1.0435
2885,0.5748,1.5328,8.9286,-3.4783,4.5913,-1.0435
2890,0.5365,1.4945,8.967,-3.2696,4.1739,-1.3217
2895,0.4982,1.5711,8.967,-3.3391,3.8957,-1.113
2900,0.4982,1.4945,8.967,-3.4087,3.6174,-1.3217
2905,0.4982,1.6095,9.1202,-3.4087,3.4087,-1.113
2910,0.5748,1.4945,9.1969,-3.4087,3.2696,-1.2522
2915,0.5365,1.6095,9.1586,-3.4087,3.2696,-0.9739
2920,0.6131,1.4562,9.1202,-3.5478,3.2,-1.0435
2925,0.5365,1.6478,9.1586,-3.6174,3.2696,-0.8348
2930,0.5365,1.5711,9.0819,-3.4783,3.4783,-0.8348
2935,0.5748,1.6478,9.1202,-3.3391,3.6174,-0.6261
2940,0.6514,1.6095,9.1202,-3.1304,3.8957,-0.7652
2945,0.5748,1.6478,9.0436,-2.9217,3.9652,-0.487
2950,0.6514,1.6478,9.1969,-2.5739,4.1739,-0.6261
2955,0.5748,1.6095,9.2735,-2.3652,4.2435,-0.4174
2960,0.6131,1.6478,9.0819,-2.087,4.1739,-0.5565
2965,0.5748,1.6095,9.3118,-1.7391,4.313,-0.2783
2970,0.5748,1.6095,9.1202,-1.4609,4.3826,-0.5565
2975,0.4598,1.6095,9.1969,-1.0435,4.4522,-0.2783
2980,0.5748,1.6861,9.1586,-0.6261,4.313,-0.3478
2985,0.6131,1.6478,9.0819,-0.4174,4.2435,-0.1391
2990,0.6514,1.6095,9.1586,-0.0696,4.1043,-0.2087
2995,0.6131,1.6095,9.1586,0.4174,3.9652,0.0
