timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2010,3.1806,-6.3612,7.779,-27.5478,5.2174,15.9304
2015,3.5638,-6.3995,7.894,-24.7652,5.5652,16.487
2020,3.6404,-6.5528,7.8557,-21.913,5.9826,17.9478
2025,3.6021,-6.4761,7.9706,-18.4348,5.287,18.2261
2030,3.4488,-6.4378,7.9323,-16.1391,4.4522,17.5304
2035,3.5255,-6.2845,7.8557,-15.1652,4.0348,17.3913
2040,3.4488,-6.0929,7.9706,-14.8174,5.9826,18.9217
2045,2.874,-6.3612,8.2005,-14.6087,6.887,20.2435
2050,3.0656,-6.2462,7.7407,-14.7478,5.1478,18.8522
2055,3.2189,-6.0929,7.8557,-16.6261,4.4522,16.9739
2060,3.1423,-5.748,7.5874,-19.3391,4.6609,16.3478
2065,3.0656,-5.8247,7.779,-21.4261,5.6348,16.5565
2070,3.0656,-6.0163,7.7407,-22.8174,5.8435,16.2783
2075,2.7207,-6.2845,7.779,-22.5391,5.2174,14.887
2080,3.7937,-6.4761,7.4725,-22.7478,3.8957,11.7565
2085,2.6441,-6.4761,8.0089,-23.513,6.0522,12.4522
2090,3.2955,-6.0546,7.4341,-23.513,3.8957,9.4609
2095,3.3722,-6.0546,7.4725,-23.3739,4.9391,8.487
2100,2.7974,-6.2462,7.6641,-23.1652,5.3565,8.2087
2105,2.5291,-6.1696,7.6257,-22.1913,3.4783,6.6087
2110,2.4908,-5.8247,7.3958,-21.913,-0.6957,2.713
2115,2.7591,-5.5948,7.7407,-22.8174,-1.8087,3.1304
2120,2.6824,-5.9013,7.6257,-23.3739,-4.3826,1.7391
2125,2.8357,-5.7864,7.4725,-23.513,-5.913,0.4174
2130,2.7974,-6.0163,7.3958,-24.4174,-7.5826,-0.8348
2135,2.3759,-7.0893,8.2005,-24.4174,-8.8348,-1.3217
2140,2.874,-6.4378,7.7024,-24.0696,-13.7739,-5.913
2145,2.6058,-6.5528,7.894,-23.9304,-14.9565,-7.513
2150,3.0656,-6.4761,7.6641,-22.3304,-17.5304,-9.3913
2155,2.989,-6.936,7.779,-20.4522,-17.4609,-9.9478
2160,3.4488,-6.5145,7.3958,-18.3652,-19.2,-11.7565
2165,3.3339,-6.6294,7.4725,-16.7652,-18.713,-12.0348
2170,2.7591,-6.9743,7.7407,-14.6087,-18.5739,-10.9217
2175,3.1806,-6.0929,7.1276,-12.7304,-20.4522,-11.4087
2180,3.1039,-6.3229,7.2425,-11.9652,-19.2696,-10.5043
2185,2.7591,-6.3229,7.4725,-10.3652,-19.0609,-10.2957
2190,3.4871,-6.0546,6.6294,-8.0,-20.3826,-11.7565
2195,3.1423,-6.2079,7.3958,-5.4261,-19.7565,-12.313
2200,3.3722,-6.2845,7.3575,-2.1565,-19.1304,-12.1043
2205,2.874,-6.3612,7.6641,1.9478,-18.713,-11.6174
2210,3.1423,-6.0929,7.5108,6.1217,-19.2696,-12.9391
2215,3.2189,-6.0929,7.7024,9.3913,-17.0435,-12.8
2220,3.4488,-6.0163,7.6641,11.687,-15.7217,-13.0087
2225,3.6021,-5.9396,7.894,13.2174,-14.4,-12.7304
2230,3.3339,-5.7864,7.9706,13.8435,-13.913,-12.313
2235,3.4488,-5.8247,7.7407,13.7739,-14.4696,-12.6609
2240,3.6404,-5.5564,7.894,13.6348,-15.6522,-13.9826
2245,3.3339,-5.6331,7.7407,13.4957,-16.0696,-14.8174
2250,3.7171,-5.748,7.8557,14.4696,-16.9043,-15.4435
2255,4.0236,-6.0163,7.9323,15.7913,-17.5304,-15.5826
2260,4.3685,-6.2079,7.779,16.8348,-17.9478,-16.1391
2265,4.1386,-6.1696,7.7024,17.6,-17.5304,-16.487
2270,4.4452,-6.1696,7.5108,18.2261,-16.8348,-16.6261
2275,4.4452,-6.1696,7.5108,18.5739,-15.9304,-16.7652
2280,4.8667,-6.1313,7.2809,18.6435,-14.6783,-16.6957
2285,4.8667,-6.2462,7.2425,18.7826,-12.8696,-16.3478
2290,5.02,-6.2079,7.3192,19.1304,-11.2,-15.513
2295,5.3648,-6.2079,7.1276,19.8957,-9.6696,-14.6087
2300,5.2882,-6.2845,6.9743,20.6609,-8.1391,-13.4261
2305,5.3648,-6.0163,6.936,20.9391,-6.4,-11.7565
2310,5.4032,-5.7864,6.7827,21.0087,-5.1478,-9.8783
2315,5.4798,-5.7864,6.5528,20.8,-4.5217,-7.5826
2320,5.4798,-5.5948,6.7061,20.1739,-3.9652,-4.9391
2325,5.3648,-5.5564,6.6294,19.1304,-3.4783,-2.8522
2330,5.2882,-5.4798,6.7061,18.0174,-3.1304,-0.8348
2335,5.4415,-5.4798,6.6294,16.9739,-2.9913,0.8348
2340,5.2882,-5.3648,6.7827,16.3478,-2.9913,2.1565
2345,5.2116,-5.2882,6.821,15.6522,-2.7826,3.2
2350,5.1732,-5.2116,6.821,14.6087,-2.3652,4.313
2355,5.0583,-5.2116,7.0509,13.4957,-1.8783,4.8696
2360,5.2116,-5.0966,6.7444,12.2435,-1.8087,5.1478
2365,5.1732,-4.9433,6.7444,10.713,-1.6696,5.2174
2370,5.1349,-5.02,6.936,9.1826,-1.8087,4.9391
2375,5.2116,-5.1349,6.7827,7.8609,-2.2261,4.2435
2380,5.3265,-5.02,6.6294,6.6087,-2.0174,4.0348
2385,5.2499,-5.1732,6.4378,5.4261,-1.6,3.9652
2390,5.4798,-5.2499,6.5528,4.2435,-0.9739,3.4783
2395,5.5181,-5.6331,6.4378,3.8957,-0.3478,3.2
2400,5.5564,-5.5564,6.4378,3.8957,0.2087,1.5304
2405,5.7097,-5.4415,6.3612,4.0348,1.0435,0.2783
2410,5.6331,-5.4798,6.3995,4.0348,1.6696,-0.6261
2415,5.5948,-5.5948,6.3612,4.1739,2.2957,-1.3913
2420,5.6331,-5.6331,6.5145,4.5217,3.0609,-1.5304
2425,5.5181,-5.5948,6.5145,5.0783,3.7565,-1.6
2430,5.5181,-5.5181,6.5145,5.9826,3.9652,-1.8783
2435,5.4415,-5.6331,6.5911,6.6087,3.9652,-2.0174
2440,5.1349,-5.5564,6.6677,7.0261,3.8957,-3.0609
2445,5.1349,-5.3648,6.6294,6.9565,3.5478,-3.6174
2450,4.9816,-5.7097,6.6294,6.4,3.4087,-3.6174
2455,4.905,-5.748,6.7061,5.287,2.9217,-3.9652
2460,4.8284,-5.863,6.7827,3.4783,2.1565,-5.287
2465,4.6751,-5.9396,6.936,1.4609,1.6,-6.0522
2470,4.6368,-5.978,7.0509,0.2087,0.9739,-6.6087
2475,4.5218,-6.2079,7.1276,-0.6957,0.2783,-6.8174
2480,4.3685,-6.0929,7.2425,-0.9739,-0.4174,-7.0261
2485,4.3685,-6.1313,7.3958,-0.3478,-0.9739,-7.0957
2490,4.2919,-6.2079,7.5108,1.113,-1.1826,-6.887
2495,4.1769,-6.2079,7.5108,3.2,-1.6,-6.5391
2500,4.1386,-6.0163,7.7407,5.7739,-2.2261,-6.1217
2505,4.1769,-5.978,7.6257,8.6261,-2.7826,-5.6348
2510,4.2152,-6.0546,7.779,11.5478,-3.4783,-5.1478
2515,4.2536,-6.2462,7.7407,14.4,-4.1043,-4.4522
2520,4.3685,-5.9396,7.7407,16.8348,-4.4522,-3.687
2525,4.2919,-5.9013,7.6641,18.713,-4.3826,-2.6435
2530,4.2152,-5.9013,7.779,20.1043,-4.1043,-1.4609
2535,4.2536,-5.8247,7.6257,21.3565,-3.5478,0.0
2540,4.1003,-5.7864,7.5108,22.1217,-2.9913,1.2522
2545,4.062,-5.7097,7.5874,22.4,-2.2957,2.0174
2550,4.062,-5.7097,7.3958,22.1217,-1.8783,2.8522
2555,3.947,-5.6331,7.3958,21.7043,-1.7391,3.7565
2560,3.8704,-5.5564,7.4725,21.2174,-1.6,4.4522
2565,3.7171,-5.5948,7.3575,20.5913,-1.8087,5.7043
2570,3.6021,-5.4415,7.3192,19.4087,-2.1565,6.887
2575,3.6404,-5.4798,7.3192,18.0174,-2.8522,7.9304
2580,3.7554,-5.5181,7.2042,17.2522,-3.4087,8.6957
2585,3.8704,-5.2882,7.2809,16.4174,-3.8261,9.1826
2590,3.9853,-5.3265,7.2042,15.5826,-4.313,9.6696
2595,4.1003,-5.4032,7.2425,14.9565,-4.6609,10.087
2600,3.9853,-5.1349,7.3575,14.4,-4.8,10.087
2605,4.2536,-5.3265,7.4341,13.7043,-4.6609,10.0174
2610,4.2919,-5.4032,7.3575,12.9391,-4.3826,9.8783
2615,4.4835,-5.4032,7.4341,12.313,-4.1043,9.7391
2620,4.6368,-5.4032,7.4341,11.7565,-3.5478,9.2522
2625,4.9816,-5.2882,7.7407,11.2696,-3.0609,8.8348
2630,4.7517,-5.4032,7.3958,10.9217,-2.5739,8.487
2635,4.7517,-5.4032,7.2425,10.2261,-2.2261,7.8609
2640,4.7517,-5.4798,7.3958,9.6,-1.8087,7.3739
2645,4.8284,-5.4415,7.3575,8.9739,-1.4609,6.7478
2650,4.8284,-5.3648,7.3958,8.7652,-1.3913,6.6783
2655,4.8667,-5.4415,7.3192,8.487,-1.4609,6.6783
2660,4.8667,-5.3265,7.3958,8.2087,-1.6,6.5391
2665,5.0966,-5.4032,7.1276,7.9304,-1.6,6.4
2670,5.1732,-5.3648,7.2809,7.7913,-1.4609,6.2609
2675,4.9816,-5.4032,7.3575,7.7913,-1.1826,5.9826
2680,5.1349,-5.4032,7.3192,7.9304,-1.113,5.6348
2685,5.4032,-5.3648,7.3575,7.7217,-0.9043,5.1478
2690,5.2116,-5.2116,7.3958,7.5826,-0.6957,4.7304
2695,5.2882,-5.1732,7.2809,7.3043,-0.3478,4.4522
2700,5.1732,-5.2116,7.3575,6.9565,-0.2087,4.1739
2705,5.2882,-5.1349,7.2042,6.4696,-0.0696,3.8957
2710,5.1349,-5.1732,7.3192,5.7739,0.1391,3.4783
2715,5.1732,-5.2882,7.2425,5.0783,0.4174,3.3391
2720,4.9816,-5.2499,7.3575,4.4522,0.7652,3.0609
2725,4.9433,-5.3648,7.3192,4.313,1.113,2.713
2730,4.9433,-5.2116,7.2042,4.1043,1.4609,2.2957
2735,4.9433,-4.9816,7.5491,3.8957,1.9478,2.0174
2740,4.905,-5.2882,7.1659,3.5478,2.4348,1.7391
2745,4.8284,-5.3265,7.2425,3.2,2.9913,1.6
2750,4.8667,-5.3648,7.2809,2.9913,3.4087,1.2522
2755,4.79,-5.2499,7.3958,3.0609,3.9652,0.9043
2760,4.7134,-5.2882,7.3575,3.2,4.313,0.6261
2765,4.6751,-5.2499,7.2809,3.2,4.6609,0.487
2770,4.7517,-5.3265,7.3575,2.8522,4.8696,0.2783
2775,4.7517,-5.1732,7.3575,2.5739,4.8696,0.2783
2780,4.6751,-5.1349,7.3192,2.087,5.0087,0.2783
2785,4.6368,-5.0966,7.3958,1.6696,5.1478,0.1391
2790,4.6751,-5.2499,7.3575,1.113,5.4261,0.2087
2795,4.7517,-5.1349,7.3958,0.6261,5.8435,0.1391
2800,4.5984,-5.2882,7.3192,-0.0696,6.2609,0.2783
2805,4.6751,-5.2882,7.3192,-0.8348,6.9565,0.487
2810,4.4835,-5.2499,7.3192,-1.5304,7.513,0.6261
2815,4.5601,-5.2499,7.3958,-1.8087,8.1391,0.8348
2820,4.4835,-5.2882,7.5108,-1.9478,8.6261,0.9739
2825,4.5984,-5.3648,7.5874,-1.8783,9.113,1.4609
2830,4.3302,-5.1732,7.4341,-1.8087,9.4609,1.6696
2835,4.3685,-5.1732,7.4725,-1.6,10.087,1.9478
2840,4.4068,-5.2116,7.9323,-1.3913,10.2957,2.087
2845,4.4452,-5.2499,7.5491,-1.1826,10.3652,2.2261
2850,4.2919,-5.2116,7.4725,-0.9739,10.5043,2.4348
2855,4.3685,-5.2116,7.5491,-0.8348,10.4348,2.4348
2860,4.2536,-5.2882,7.5108,-0.6957,10.2957,2.4348
2865,4.2919,-5.2116,7.4725,-0.7652,10.2261,2.4348
2870,4.3685,-5.2116,7.7024,-0.7652,9.9478,2.3652
2875,4.2919,-5.4032,7.5491,-0.8348,9.6,2.2261
2880,4.2536,-5.1349,7.5491,-0.9739,9.3217,2.0174
2885,4.3685,-5.3648,7.5108,-1.0435,9.113,1.7391
2890,4.3685,-5.3265,7.5874,-1.2522,8.7652,1.5304
2895,4.4068,-5.3648,7.6257,-1.4609,8.8348,1.3217
2900,4.4068,-5.3265,7.5108,-1.5304,8.6957,1.0435
2905,4.3685,-5.2882,7.6641,-1.6,8.7652,0.8348
2910,4.4068,-5.3648,7.6257,-1.6696,8.6261,0.6261
2915,4.5601,-5.2882,7.5491,-1.8087,8.6261,0.2087
2920,4.5218,-5.2882,7.5874,-1.8087,8.6261,0.0696
2925,4.6751,-5.4415,7.5491,-1.6696,8.5565,-0.2783
2930,4.7517,-5.3265,7.7024,-1.5304,8.6957,-0.5565
2935,4.8284,-5.3648,7.6641,-1.0435,8.8348,-0.8348
2940,4.7517,-5.2499,7.6257,-0.5565,8.9043,-1.0435
2945,4.7134,-5.1732,7.5874,-0.1391,9.113,-1.3913
2950,4.9433,-5.1349,7.7407,0.2087,9.3913,-1.113
2955,4.7517,-5.2882,7.6257,0.1391,9.7391,-0.9043
2960,4.7517,-5.2499,7.5108,-0.0696,9.9478,-0.6261
2965,4.5984,-5.2116,7.4725,-0.4174,10.2261,-0.487
2970,4.6751,-5.0583,7.5874,-0.5565,10.5043,-0.4174
2975,4.5984,-5.2499,7.3575,-0.2783,10.8522,-1.0435
2980,4.6368,-5.2499,7.4725,-0.5565,10.9913,-0.1391
2985,4.4835,-5.2499,7.4725,-1.0435,10.8522,0.4174
2990,4.5984,-5.0966,7.4341,-1.5304,10.5043,0.5565
2995,4.5218,-5.1349,7.4341,-1.8087,10.4348,0.6957
