timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,0.7664,-9.1969,-3.2572,-1.0435,4.1043,-0.2783
1970,0.8047,-9.1202,-3.3722,-1.113,4.1739,-0.4174
1975,0.7281,-9.1202,-3.5255,-1.2522,4.1739,-0.3478
1980,0.843,-9.1202,-3.5255,-1.6696,4.1739,-0.3478
1985,0.6514,-9.0436,-3.4871,-1.8783,4.2435,-0.3478
1990,0.6131,-9.0819,-3.4488,-2.087,4.313,-0.4174
1995,0.6898,-9.1202,-3.4488,-2.2261,4.4522,-0.4174
2000,0.8047,-9.0819,-3.9853,-2.1565,4.3826,-0.4174
2005,0.9963,-9.2352,-3.4488,-2.087,4.3826,-0.4174
2010,0.8814,-9.0053,-3.4488,-1.9478,4.4522,-0.4174
2015,0.6514,-8.9286,-3.5255,-1.6696,4.4522,-0.2783
2020,0.7281,-8.8137,-3.4871,-1.3217,4.5913,-0.3478
2025,0.8047,-8.8903,-3.4105,-1.113,4.8,-0.1391
2030,0.7281,-8.737,-3.4488,-0.8348,4.9391,0.0
2035,0.8814,-8.7754,-3.3722,-0.8348,5.0783,0.2087
2040,0.8047,-8.6604,-3.5638,-0.9043,5.2174,0.3478
2045,0.9197,-8.5838,-3.4871,-1.2522,5.287,0.4174
2050,0.958,-8.4688,-3.4488,-1.6,5.2174,0.4174
2055,0.7281,-8.3155,-3.3722,-2.0174,5.1478,0.3478
2060,0.843,-8.3921,-3.4871,-2.4348,5.1478,0.2783
2065,0.7281,-8.3921,-3.6787,-2.8522,4.9391,0.0696
2070,0.7281,-8.0089,-3.7554,-3.0609,4.8,-0.1391
2075,0.5365,-7.8557,-4.0236,-3.2696,4.6609,-0.3478
2080,0.5365,-7.7407,-4.1386,-3.4783,4.6609,-0.487
2085,0.3449,-7.4725,-4.1386,-3.4783,4.9391,-0.6261
2090,0.3066,-7.2809,-4.3685,-3.4783,5.3565,-0.6957
2095,0.0,-7.2809,-4.3685,-3.2,5.9826,-0.9043
2100,-0.0766,-6.8977,-4.5218,-2.7826,6.6783,-0.9043
2105,0.0383,-6.6677,-4.7134,-2.2261,7.4435,-0.9043
2110,0.0383,-6.3229,-4.9816,-1.6,8.1391,-0.7652
2115,-0.1533,-6.4378,-4.7517,-1.0435,8.9739,-0.6261
2120,-0.1533,-6.1313,-4.8284,-0.5565,9.5304,-0.0696
2125,-0.1916,-5.978,-4.6751,-0.1391,9.8087,0.2087
2130,-0.0383,-5.6331,-4.7134,0.0696,9.6696,0.8348
2135,-0.0383,-5.5948,-4.5984,0.1391,8.6957,0.8348
2140,0.115,-5.3265,-4.7134,0.2783,7.9304,1.113
2145,0.0,-5.2499,-4.5984,0.3478,7.0261,1.1826
2150,0.115,-5.3265,-4.1769,1.0435,5.9826,1.4609
2155,0.2682,-5.3265,-3.8704,2.5739,4.9391,1.3913
2160,0.3832,-5.5564,-3.7171,4.9391,3.8261,1.9478
2165,0.4215,-5.5564,-3.3339,8.6261,2.9913,2.0174
2170,0.6131,-5.6714,-2.6441,13.2174,2.713,2.4348
2175,0.7664,-5.8247,-2.1459,19.4087,3.0609,2.2957
2180,1.0346,-5.978,-1.6861,26.2261,3.9652,2.1565
2185,1.4179,-6.2845,-1.3029,33.3217,5.4261,1.113
2190,1.5328,-6.3995,-1.1496,40.9739,6.6087,0.0696
2195,1.6478,-6.3995,-1.0346,45.0087,7.8609,-1.6696
2200,1.3795,-6.4761,-1.073,46.0522,9.2522,-3.2696
2205,1.3412,-6.7061,-0.9197,44.1739,10.5739,-4.9391
2210,1.3412,-7.0893,-0.7664,39.1652,11.7565,-6.3304
2215,1.4562,-7.4341,-0.8814,31.0261,12.6609,-7.7913
2220,1.4179,-8.8137,-1.4562,18.8522,13.7739,-7.7913
2225,1.5711,-8.9286,-1.2263,-1.2522,14.3304,-6.5391
2230,1.3412,-10.0399,-0.9963,-25.113,14.4,-5.4261
2235,1.4562,-11.1895,-0.5748,-49.6696,16.0696,-3.4087
2240,1.4179,-12.799,-0.115,-77.9826,17.8087,-1.3217
2245,1.6861,-14.4851,0.3449,-99.4087,19.0609,0.2783
2250,1.8777,-15.9413,0.0383,-119.7217,18.8522,1.8783
2255,2.1843,-17.1675,-0.4982,-141.5652,16.487,2.6435
2260,2.6824,-18.0489,-1.3795,-168.4174,11.687,2.0174
2265,2.7207,-17.9339,-3.4105,-203.2696,5.0783,-0.2783
2270,2.4908,-17.1292,-5.6714,-246.5391,-2.1565,-1.5304
2275,2.0693,-15.5197,-8.1239,-297.6,-9.0435,-3.2696
2280,1.6095,-13.872,-10.4998,-351.8609,-14.5391,-6.2609
2285,0.1916,-15.7113,-11.4195,-400.487,-18.8522,-10.7826
2290,5.8247,-20.693,-8.5838,-407.1652,-12.6609,33.4609
2295,1.3029,-18.9686,-14.0636,-339.3391,-1.3913,87.0957
2300,-0.0766,-22.0725,-14.8683,-273.8087,6.6783,97.7391
2305,-0.843,-24.5633,-14.5617,-211.4783,12.8696,87.5826
2310,-1.3029,-25.483,-14.5617,-146.4348,16.2783,74.2957
2315,-1.1113,-26.2111,-14.2935,-84.4522,15.7217,63.513
2320,-1.8011,-26.1728,-13.757,-31.0957,13.9826,53.6348
2325,-1.1879,-27.1308,-14.5234,13.3565,10.0174,46.0522
2330,-1.5711,-27.0158,-14.4468,40.6957,4.1043,32.3478
2335,-0.6514,-25.0232,-14.9832,55.0957,-0.0696,6.887
2340,0.2299,-22.8006,-15.0599,67.4783,-0.6957,-7.5826
2345,1.0346,-21.3061,-14.9449,78.0522,-0.8348,-12.5913
2350,1.3795,-20.4247,-14.715,86.4696,-0.6261,-13.5652
2355,1.4945,-19.505,-14.2552,93.5652,0.6261,-13.8435
2360,1.4562,-18.547,-13.4888,101.0783,2.6435,-13.6348
2365,1.1496,-17.7423,-12.6074,109.9826,4.8,-13.2174
2370,0.9963,-16.6693,-12.1092,120.0,7.3739,-12.6609
2375,0.7664,-15.1748,-11.4195,131.2,9.9478,-12.9391
2380,0.6514,-13.7187,-10.6914,142.887,12.1043,-13.4957
2385,0.1533,-12.1475,-10.0016,154.6435,13.6348,-14.2609
2390,-0.0383,-10.9979,-9.4268,166.1217,14.887,-15.0957
2395,-0.3832,-9.5418,-8.852,179.4087,15.3043,-15.3043
2400,-0.4215,-7.9706,-7.9706,190.6783,15.0957,-15.3043
2405,-0.6131,-6.6677,-7.2425,202.4348,14.4,-14.8174
2410,-0.843,-4.9816,-7.0126,215.3739,13.9826,-12.3826
2415,-1.2263,-3.2955,-6.5911,227.5478,13.3565,-8.4174
2420,-1.3412,-2.1076,-6.3612,237.6348,13.3565,-2.4348
2425,-0.1916,-1.1496,-5.5948,240.7652,13.5652,2.5043
2430,0.3832,-1.1879,-4.1003,238.7478,16.2087,3.0609
2435,-1.6861,0.6514,-5.7097,236.7304,23.0261,3.5478
2440,-1.3795,1.4945,-5.0966,212.1043,23.4435,9.4609
2445,-0.4215,2.9123,-2.3375,164.7304,22.4,10.5739
2450,-0.115,4.8667,0.0,136.9043,24.9739,7.7217
2455,-0.1533,5.6714,0.8814,123.5478,28.4522,2.7826
2460,0.4215,7.0126,0.6131,111.8609,31.1652,-2.1565
2465,-0.5365,8.2005,0.5365,88.6957,33.2522,-4.7304
2470,-1.4179,9.5801,-1.5328,49.5304,33.6,-1.7391
2475,-0.2299,10.5764,3.1806,-5.2174,31.1652,7.5826
2480,0.6131,10.3465,2.4908,-37.1478,29.8435,12.6609
2485,1.2263,8.8903,2.2992,-60.8696,26.5043,10.9217
2490,0.843,5.4032,0.4982,-81.8087,23.3043,3.0609
2495,-0.0383,2.7207,-0.3066,-116.3826,21.5652,2.1565
2500,0.0766,2.1459,0.3066,-148.1043,19.5478,8.8348
2505,0.2299,2.3759,0.7281,-162.2261,15.7217,14.3304
2510,-0.0383,2.2992,0.8047,-159.0957,11.5478,15.6522
2515,0.0,1.8777,0.8047,-149.0087,9.4609,16.0
2520,0.3066,1.5711,0.6898,-139.8957,9.5304,13.6348
2525,-1.5328,-1.2646,-1.1879,-138.6435,9.9478,8.2087
2530,-0.8814,-2.4142,0.0383,-154.5043,9.5304,12.7304
2535,-0.5365,-2.6441,0.5365,-159.7217,7.4435,20.1739
2540,-0.3066,-2.3375,-0.6898,-142.8174,4.5217,22.3304
2545,0.3066,-1.916,-1.6861,-104.3478,4.9391,18.2261
2550,0.0766,-2.3759,-1.8394,-67.1304,10.713,10.9913
2555,0.1916,-2.3759,-1.8011,-31.513,18.713,4.0348
2560,-0.1916,-2.1076,-1.8777,0.0,26.1565,-1.8087
2565,-0.4215,-1.6478,-1.3029,24.487,31.1652,-4.6609
2570,-0.5365,-1.2646,-0.9963,42.3652,32.4174,-6.4696
2575,-0.5748,-0.958,-0.4982,53.287,29.9826,-7.0261
2580,-0.6131,-0.8047,-0.1533,58.2957,24.7652,-7.8609
2585,-0.6131,-0.7281,0.2682,58.6435,17.7391,-8.5565
2590,-0.4215,-0.7664,0.3832,58.087,10.2261,-9.2522
2595,0.115,-0.958,1.0346,58.2957,1.9478,-9.4609
2600,0.3449,-0.9963,0.7664,62.1913,-3.3391,-10.1565
2605,0.4598,-0.7281,0.6898,69.0087,-6.7478,-10.8522
2610,0.6131,-0.5748,0.3449,77.913,-8.0,-12.2435
2615,0.6514,-0.0766,0.0,87.2348,-7.1652,-13.0783
2620,0.4598,0.1533,-0.1533,96.1391,-4.3826,-14.3304
2625,0.6131,0.5748,-0.6514,103.0957,-0.5565,-15.3739
2630,0.3066,1.073,-0.958,106.8522,3.8261,-16.7652
2635,0.1916,1.5711,-0.9963,106.4348,8.0696,-17.8087
2640,0.3449,1.8777,-0.958,102.5391,12.1043,-19.2696
2645,0.3066,1.916,-0.3832,94.887,16.0696,-20.1739
2650,-0.6131,1.2646,-0.3832,82.8522,18.6435,-19.8261
2655,0.0766,0.6514,-1.3795,70.9565,20.5217,-16.4174
2660,-0.0766,0.2682,-1.916,57.1826,19.7565,-15.2348
2665,-0.2682,0.1533,-2.9123,38.3304,18.5043,-13.6348
2670,0.2299,-1.3412,-3.9853,10.2261,20.5217,-9.8783
2675,1.073,-4.6751,-2.2226,-27.2696,24.6957,-3.0609
2680,1.2263,-8.3155,0.3066,-60.9391,26.9217,4.1739
2685,1.073,-12.4924,1.0346,-80.2087,25.2522,11.5478
2690,1.3029,-15.2898,1.2263,-90.9217,19.8957,17.6
2695,0.2299,-16.9376,-0.0766,-96.3478,12.9391,19.6174
2700,-0.2682,-17.7806,-2.3759,-106.1565,6.4696,19.0609
2705,0.0,-24.0652,-8.8137,-137.8087,4.1739,18.9913
2710,3.6404,-27.0925,-18.3554,-253.6348,-0.487,12.5913
2715,2.2609,-20.3481,-17.2825,-446.4,-7.9304,-13.5652
2720,2.9507,-17.2825,-17.9722,-613.4957,-5.9826,-34.5043
2725,2.5291,-14.715,-19.6583,-723.4783,3.3391,-38.5391
2730,1.2646,-13.1822,-21.0762,-774.6783,13.0087,-25.4609
2735,0.8814,-12.9906,-21.1528,-769.4609,14.7478,-1.0435
2740,1.5328,-15.9413,-21.1911,-713.0435,9.3217,28.9391
2745,-0.5748,-24.64,-15.6347,-598.6087,8.3478,67.4087
2750,-4.3302,-26.5943,-22.494,-353.8087,0.6261,77.0783
2755,-5.6714,-28.2421,-24.1035,-164.8,-5.287,68.2435
2760,-3.9853,-26.0961,-24.0268,-5.5652,-7.8609,49.113
2765,-0.3066,-24.1801,-21.7659,122.3652,-11.2,36.7304
2770,1.7627,-24.0652,-18.4321,228.4522,-15.5826,35.9652
2775,2.3375,-24.6783,-15.9029,327.4435,-20.5913,36.6609
2780,2.7591,-24.9848,-12.4158,419.687,-26.713,31.7217
2785,2.5675,-24.2568,-9.1969,503.1652,-32.0,20.1739
2790,3.0273,-22.3024,-7.3575,574.1913,-32.4174,5.4957
2795,2.989,-18.9686,-6.2079,620.8,-27.0609,-9.9478
2800,2.9123,-14.9066,-5.5181,625.2522,-16.2783,-26.3652
2805,2.4908,-10.883,-3.7937,587.6174,-6.3304,-35.4783
2810,2.6824,-8.2005,-1.7627,522.0174,1.2522,-40.2087
2815,2.3759,-6.2845,-0.6131,439.8609,5.7739,-40.1391
2820,1.7627,-4.7134,0.5365,352.7652,8.4174,-36.5913
2825,1.2646,-4.4452,0.7664,268.5217,11.687,-32.2783
2830,1.1113,-4.9433,0.6898,189.7043,16.7652,-29.4957
2835,0.7281,-5.863,0.0,117.287,24.0,-30.0522
2840,0.6131,-6.5911,-0.2682,52.2435,33.113,-31.5826
2845,0.1916,-7.4725,-0.6514,-4.8696,41.6,-31.5826
2850,0.1533,-7.779,-0.7281,-53.913,46.7478,-28.1043
2855,-0.1916,-8.3155,-0.7281,-100.5217,45.2174,-23.0957
2860,0.1533,-9.1969,-0.9963,-129.5304,38.7478,-16.1391
2865,-0.3832,-9.0053,-0.7281,-149.1478,28.5913,-8.8348
2870,-0.3066,-8.6987,-0.9197,-160.1391,16.3478,-2.087
2875,0.115,-8.3921,-0.958,-164.8,3.9652,3.2696
2880,0.4215,-7.9706,-1.2263,-164.8,-7.0957,7.1652
2885,0.6514,-7.779,-1.3795,-160.9739,-16.1391,9.5304
2890,0.6898,-7.5874,-1.7244,-153.6,-22.6087,10.7826
2895,0.4982,-7.2425,-1.9927,-143.0957,-26.7826,11.8957
2900,0.5748,-7.0509,-2.4908,-128.3478,-29.913,13.7043
2905,0.6131,-6.7827,-3.2572,-105.1826,-31.1652,14.1217
2910,0.6514,-6.3995,-4.062,-81.8087,-31.2348,13.4261
2915,0.5365,-5.9013,-4.6368,-56.2087,-29.8435,11.687
2920,0.7664,-6.1313,-5.7097,-30.5391,-26.9913,9.3913
2925,0.9197,-6.2462,-6.3995,-5.913,-22.6783,7.0261
2930,0.9197,-6.2462,-6.4378,16.9043,-17.6,5.4957
2935,0.8047,-6.4761,-6.5145,37.5652,-12.2435,3.9652
2940,0.958,-6.7444,-6.4378,56.2087,-7.0957,2.8522
2945,0.8047,-6.8977,-6.0546,72.7652,-2.3652,1.3913
2950,1.0346,-7.0509,-5.748,86.7478,2.0174,-0.2783
2955,1.1879,-6.936,-5.4032,99.0609,6.5391,-2.3652
2960,1.1496,-6.7061,-4.6751,105.113,9.6,-4.5913
2965,0.6514,-6.4378,-4.4835,106.9913,12.4522,-7.9304
2970,1.2263,-6.3612,-4.1769,104.487,14.6783,-10.5043
2975,1.3412,-6.1696,-3.5638,97.8783,16.0,-13.3565
2980,1.4562,-6.2845,-3.2572,87.5826,16.6957,-14.5391
2985,1.7244,-6.5528,-2.874,73.8783,17.0435,-14.4
2990,1.8394,-7.1659,-2.6441,57.1826,17.2522,-12.313
2995,1.8394,-7.7024,-2.4142,38.4,17.113,-9.0435
