timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,9.6184,5.978,-1.1879,-8.9739,30.1913,36.4522
1980,9.8483,5.9013,-1.5711,-7.3739,25.6,31.7913
1985,9.9633,5.863,-1.5328,-5.9826,19.8261,27.3391
1990,10.8063,5.5564,-1.3795,-4.5913,15.0261,23.3043
1995,11.3811,5.1349,-1.1496,-3.1304,12.0348,20.8
2000,11.4961,4.7134,-0.843,-1.3913,10.5739,19.7565
2005,11.726,4.2536,-0.4598,0.7652,10.2957,20.4522
2010,11.9559,3.7554,-0.3066,2.9217,10.087,21.7739
2015,11.8793,3.4105,-0.2682,4.8696,9.7391,23.4435
2020,11.6111,3.1806,-0.2299,7.0957,9.9478,25.113
2025,11.1895,2.989,-0.0383,9.6696,10.1565,26.4348
2030,10.7297,2.8357,-0.3066,12.3826,9.8783,27.1304
2035,10.5381,3.1423,-0.115,14.5391,8.8348,27.687
2040,10.6147,3.2572,-0.5365,15.513,7.1652,28.1043
2045,10.8063,3.5638,-0.6131,15.513,5.287,28.313
2050,10.9596,3.7937,-0.6898,15.1652,3.6174,28.2435
2055,11.3045,4.062,-0.8814,14.4696,3.0609,28.5217
2060,11.6111,4.1003,-1.1113,12.5913,4.8696,28.8
2065,11.5344,4.2919,-1.2646,9.4609,7.5826,28.6609
2070,11.5344,4.5601,-1.6095,5.1478,9.3913,28.6609
2075,11.6111,5.2116,-1.8394,-2.2957,11.2,28.2435
2080,11.5727,5.5181,-1.4562,-15.3043,13.913,28.8
2085,11.3045,5.3648,-1.5328,-33.6,16.4174,31.3043
2090,10.768,3.9087,-1.3412,-51.6174,16.0696,33.113
2095,9.6184,2.4525,-0.7281,-64.4174,12.8,33.7391
2100,9.0819,1.3795,-0.3066,-68.1739,6.5391,36.1739
2105,8.737,0.5365,0.0383,-64.8348,-0.5565,39.5826
2110,8.8137,0.0,-0.2299,-56.6957,-7.0261,42.1565
2115,8.6987,-0.3832,0.0,-45.5652,-10.9217,42.7826
2120,9.1586,-0.115,-0.1533,-33.9478,-14.5391,42.2957
2125,9.925,0.2682,-0.6131,-24.6957,-17.4609,40.6261
2130,10.2698,0.5365,-0.5365,-17.8783,-18.5043,37.9826
2135,11.1129,0.7664,-0.9197,-13.0087,-18.1565,35.2
2140,11.2279,1.3795,-1.1496,-9.4609,-15.6522,32.0
2145,11.3811,1.7627,-1.2646,-8.2783,-12.9391,29.4261
2150,11.4578,2.1843,-1.6861,-8.9739,-10.713,26.3652
2155,11.4961,2.6824,-1.9543,-11.2,-7.5826,22.1913
2160,11.6494,3.0273,-1.9927,-15.6522,-4.6609,21.0087
2165,11.3811,3.1806,-2.031,-21.9826,-0.9739,21.0783
2170,11.1895,3.3339,-2.4142,-29.3565,3.2696,20.6609
2175,10.8446,3.4488,-3.2189,-37.4261,8.1391,20.6609
2180,10.5381,2.9123,-3.6021,-45.913,10.9913,21.7739
2185,9.0053,2.4908,-3.7937,-54.9565,13.0087,21.8435
2190,8.3155,1.2263,-3.6787,-64.6957,13.0087,22.6783
2195,6.5528,0.3449,-2.5675,-73.3913,11.4087,21.4261
2200,5.9013,-0.958,-1.8394,-75.8261,9.3217,21.7043
2205,5.7864,-1.8011,-1.2263,-70.1217,8.5565,23.8609
2210,6.2079,-2.031,-1.0346,-58.2261,7.7913,24.9043
2215,6.7061,-2.3375,-0.9963,-44.5217,6.2609,23.0957
2220,7.0509,-2.6441,-0.9197,-31.3043,3.9652,19.1304
2225,7.7407,-2.5291,-1.1113,-18.6435,1.3913,14.6783
2230,8.4305,-2.8357,-1.3412,-9.1826,-3.5478,9.7391
2235,9.0819,-2.7591,-1.7627,-2.713,-9.6,5.5652
2240,10.1549,-2.6058,-2.0693,1.5304,-15.0261,2.1565
2245,10.9213,-2.3375,-2.6441,4.8,-19.2,-0.1391
2250,11.726,-2.2992,-3.0656,7.9304,-21.913,-1.2522
2255,12.2625,-1.9927,-2.989,10.9217,-22.0522,-1.6
2260,12.1859,-1.4945,-3.1039,13.3565,-20.5217,-1.8783
2265,12.1475,-1.2263,-3.1423,14.887,-17.6,-1.8783
2270,12.1859,-0.958,-2.874,16.2087,-13.8435,-2.0174
2275,11.9176,-0.3449,-2.989,17.6696,-9.2522,-2.713
2280,11.4195,0.0,-2.874,18.9217,-3.9652,-3.1304
2285,11.1512,0.3066,-2.6824,19.1304,1.113,-2.9913
2290,10.9596,0.4215,-2.5291,18.9217,6.2609,-2.3652
2295,10.8063,0.4598,-2.4525,19.4087,11.0609,-1.7391
2300,10.653,0.4598,-2.2226,20.1739,14.8174,-1.0435
2305,10.1166,0.4982,-1.9543,20.5217,18.3652,-0.487
2310,10.3082,0.3066,-1.916,20.8696,19.9652,0.3478
2315,10.1549,0.3832,-1.4179,20.9391,21.3565,1.1826
2320,10.4998,0.0766,-1.4562,21.0783,21.0783,1.5304
2325,10.1549,0.3066,-1.5711,21.7043,20.1739,1.0435
2330,10.0399,0.3832,-1.9927,21.5652,19.687,0.8348
2335,10.3465,0.3066,-2.031,20.3826,19.4087,0.6957
2340,10.1549,0.3832,-2.0693,19.1304,20.0348,0.6957
2345,9.695,0.115,-2.2226,18.2957,20.6609,1.113
2350,9.7334,-0.1533,-2.2609,17.4609,21.7739,1.7391
2355,9.81,0.0,-2.1076,18.0174,22.887,2.5043
2360,9.7334,0.2299,-2.2992,20.1043,23.5826,2.9217
2365,10.0399,0.3066,-2.4908,22.2609,24.2087,2.9913
2370,9.6567,0.4598,-2.3759,23.7217,25.2522,3.1304
2375,9.5801,0.4982,-2.4908,24.1391,26.2261,3.3391
2380,9.7717,0.4982,-2.2226,23.3739,27.5478,3.4783
2385,9.81,0.4982,-2.1459,22.1217,29.0783,3.6174
2390,9.925,0.2682,-1.9927,20.1043,29.9826,4.4522
2395,10.0782,0.1916,-2.031,18.1565,30.4696,5.4261
2400,10.0782,0.0383,-1.916,16.6261,30.6783,5.9826
2405,10.2698,0.0,-1.8011,15.0261,30.4696,6.5391
2410,10.3465,-0.1533,-1.8394,13.8435,30.0522,6.9565
2415,10.5381,-0.2682,-1.6095,13.287,29.2174,7.2348
2420,10.8063,-0.4982,-1.7244,12.8,28.1043,7.1652
2425,10.8063,-0.4982,-1.6478,12.4522,27.1304,7.0957
2430,11.0746,-0.6514,-1.6861,11.8957,26.5043,6.7478
2435,11.0746,-0.8814,-1.6861,11.4087,26.2261,6.1217
2440,11.0363,-0.9197,-1.5328,11.2696,26.3652,5.287
2445,11.1129,-0.9963,-1.4562,11.8261,26.5739,4.1043
2450,10.8446,-0.9197,-1.3029,13.0087,26.9913,2.4348
2455,10.8063,-0.8814,-1.2646,14.4696,27.4783,0.8348
2460,10.7297,-0.7281,-0.9197,15.5826,28.3826,-0.6957
2465,10.653,-0.6898,-0.7664,16.2087,29.5652,-2.2957
2470,10.7297,-0.4598,-0.6131,16.487,30.5391,-3.6174
2475,10.2315,-0.3066,-0.4598,16.487,31.3739,-4.9391
2480,10.4614,-0.3066,-0.5365,16.6957,32.0,-6.3304
2485,10.4231,-0.2299,-0.5365,16.9043,32.3478,-7.6522
2490,10.3848,0.1916,-0.5365,17.0435,32.3478,-8.8348
2495,10.2698,0.3449,-0.3832,16.9739,32.6261,-10.0174
2500,10.1549,0.1916,-0.3832,16.3478,32.9739,-10.9913
2505,10.1166,0.115,-0.3066,15.5826,33.6696,-11.7565
2510,9.0819,-0.0383,-0.5365,15.3043,34.2261,-11.9652
2515,9.1202,0.0383,-0.3066,15.0261,34.3652,-11.7565
2520,8.967,0.0766,-0.2299,15.7913,34.7826,-11.6174
2525,9.1202,0.2299,-0.1916,17.2522,35.1304,-11.5478
2530,9.925,0.1533,0.115,18.713,36.313,-12.0348
2535,9.5034,0.4598,-0.3066,20.1043,38.1913,-12.5217
2540,9.3885,0.5748,-0.4982,20.313,39.9304,-12.8
2545,9.0436,0.4598,-0.4215,19.6174,41.2522,-12.3826
2550,9.1969,0.5365,-0.4598,19.1304,41.3217,-12.1043
2555,10.0399,0.5365,-0.0383,19.6174,41.0435,-12.1043
2560,10.3848,0.9197,-0.1533,21.3565,41.6,-12.8
2565,10.1166,1.3795,-0.2299,21.4957,42.6435,-13.0783
2570,9.6567,1.3412,-0.1533,19.687,44.1043,-12.8
2575,10.0016,1.4945,0.0766,17.6,45.8435,-12.5217
2580,10.1166,1.3412,0.1533,16.6957,47.7217,-12.1043
2585,10.4614,1.4562,0.0,15.7913,49.113,-11.4783
2590,10.8063,1.6095,0.0,15.2348,51.2,-10.7826
2595,10.6914,1.5328,0.0383,14.6783,53.7739,-10.087
2600,10.768,1.4562,0.115,13.9826,56.2783,-9.3217
2605,11.1129,1.4562,0.0383,13.2174,59.4783,-8.487
2610,11.5344,1.3029,-0.115,12.3826,62.6783,-8.1391
2615,11.4961,1.2646,-0.4215,11.6174,65.8783,-8.2783
2620,11.8027,1.1496,-0.7664,10.2261,68.8696,-9.113
2625,11.5344,0.9197,-0.8814,8.1391,71.3739,-8.7652
2630,10.6914,0.5748,-0.9197,5.913,72.8348,-7.9304
2635,10.3848,0.4982,-0.8814,4.5913,73.6,-6.9565
2640,9.9633,0.1916,-0.4598,5.6348,74.2261,-6.1217
2645,9.5801,0.2299,-0.2299,8.3478,74.6435,-5.7043
2650,9.5418,0.3449,0.115,12.3826,75.0609,-5.5652
2655,9.5034,0.5365,0.4215,16.487,75.8261,-5.913
2660,9.6567,0.6514,0.6514,19.6174,76.8696,-6.2609
2665,10.3848,0.8047,0.6131,21.7043,78.7478,-6.9565
2670,10.653,0.843,0.9963,23.5826,80.9043,-7.4435
2675,11.3811,0.9963,1.073,26.4348,84.0348,-8.5565
2680,11.1512,1.3029,1.0346,29.7739,87.3739,-10.1565
2685,11.4578,1.1879,0.6898,32.5565,88.9739,-10.9217
2690,11.4578,1.4945,0.8047,34.1565,92.1739,-11.687
2695,11.841,1.6095,0.843,34.8522,95.7217,-11.3391
2700,11.9943,1.5711,0.6131,34.4348,99.2696,-10.7826
2705,11.5344,1.3412,0.4982,33.6696,104.2087,-11.3391
2710,11.0363,1.3412,0.4598,33.3913,109.0087,-12.1739
2715,10.2315,1.2646,-0.0766,32.9043,113.3913,-12.4522
2720,9.9633,1.4562,-0.115,31.7217,118.1913,-12.5217
2725,9.1202,1.3029,0.4215,31.4435,122.0174,-12.1739
2730,9.0819,1.5711,0.2682,31.513,123.3391,-11.4783
2735,8.7754,1.6095,0.3449,30.7478,124.1043,-11.4087
2740,7.7407,1.9927,0.6898,29.4957,125.0087,-12.1739
2745,6.936,2.4525,0.6898,27.2696,122.4348,-11.7565
2750,6.9743,2.7591,0.4598,20.2435,115.0609,-9.0435
2755,7.0126,2.5291,0.4598,8.9739,108.3826,-6.0522
2760,7.1659,2.0693,0.8814,-1.1826,103.4435,-3.3391
2765,7.0893,1.5711,0.5748,-7.9304,98.1565,-2.4348
2770,6.7827,1.2263,0.6131,-11.0609,91.8261,-2.8522
2775,6.6677,0.9197,0.5748,-10.8522,85.0783,-3.7565
2780,7.1659,0.6514,0.7664,-8.0696,78.6087,-5.0783
2785,6.7444,0.6514,0.5748,-2.6435,72.8348,-6.7478
2790,6.936,0.6898,0.4598,5.4261,67.2,-8.2783
2795,7.779,0.958,0.3832,14.1913,62.6783,-10.1565
2800,8.9286,1.8011,0.3832,20.5217,60.313,-11.8957
2805,9.5418,2.3759,0.6131,22.3304,61.0087,-13.4261
2810,10.3465,2.8357,1.0346,20.3826,63.7913,-14.4
2815,10.653,2.6824,1.8011,16.1391,66.087,-14.9565
2820,10.4231,2.5675,2.7591,11.3391,66.0174,-15.3043
2825,10.4231,2.1459,2.9507,8.0,63.5826,-15.0261
2830,10.4998,2.1459,2.8357,6.0522,59.7565,-15.1652
2835,10.6147,2.3375,2.9123,3.9652,56.8348,-15.3043
2840,10.2698,2.1459,3.2189,1.7391,54.5391,-15.513
2845,9.9633,2.2226,3.2189,-0.3478,52.4522,-16.1391
2850,9.695,2.1459,3.2189,-2.2261,49.8783,-16.6957
2855,9.81,2.1076,3.4105,-4.3826,47.5826,-17.3913
2860,9.4268,2.3759,3.3339,-6.7478,45.4957,-18.0174
2865,9.3885,2.4908,3.3339,-9.5304,43.6174,-18.8522
2870,9.3118,2.5675,3.5255,-12.313,42.3652,-19.5478
2875,9.1969,2.6058,3.4488,-15.0261,41.3913,-20.1739
2880,8.967,2.6824,3.6787,-18.4348,40.5565,-20.2435
2885,8.852,2.4525,3.7937,-22.3304,39.3739,-19.687
2890,8.6221,2.4908,3.8704,-25.7391,37.9826,-18.8522
2895,8.6221,2.2226,3.8704,-28.7304,36.7304,-18.2261
2900,8.5454,2.1843,4.1003,-30.7478,35.6174,-17.3913
2905,8.3921,1.9543,3.7171,-32.4174,34.5043,-16.6957
2910,8.1622,1.6478,4.2536,-33.8783,33.1826,-15.9304
2915,8.0856,1.5711,4.4452,-34.9913,31.5826,-15.2348
2920,8.0473,1.4562,4.5984,-36.4522,29.7043,-14.6087
2925,7.9706,1.4945,4.8667,-38.0522,28.2435,-14.1217
2930,7.9706,1.2263,5.0583,-39.0957,26.6435,-13.7043
2935,7.8557,1.2646,5.2116,-39.1652,25.3913,-12.9391
2940,7.6641,0.9963,5.1732,-38.9565,24.2087,-12.1739
2945,7.5108,1.0346,5.2882,-37.7043,22.1217,-11.6174
2950,7.4341,0.958,5.2116,-36.0348,20.1739,-11.1304
2955,7.2809,1.073,5.3265,-33.9478,18.3652,-10.8522
2960,7.2042,1.1879,5.0966,-31.513,17.3217,-10.2261
2965,7.2425,1.2646,5.3648,-29.8435,16.2783,-9.3217
2970,7.2042,1.4179,5.1349,-28.5217,14.887,-8.9739
2975,7.1659,1.3412,4.9433,-27.2,13.0783,-8.3478
2980,7.3958,1.3029,4.9816,-26.5739,11.1304,-8.0
2985,7.5108,1.3029,4.9433,-26.2957,9.3913,-7.3739
2990,7.5491,1.3029,5.02,-26.7826,8.0,-6.6783
2995,7.7024,1.1496,5.02,-27.2,7.3043,-5.9826
