timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1935,1.3412,-3.2189,8.1239,-40.9739,-4.7304,34.0174
1940,1.1879,-4.4835,8.0856,-28.3826,2.9913,35.2
1945,0.8047,-5.2499,7.7024,-16.9043,8.4174,36.5217
1950,0.958,-5.978,7.3958,-8.9043,11.2,37.2174
1955,0.843,-6.3229,6.5911,-1.8783,11.7565,35.9652
1960,0.958,-6.4378,5.8247,3.8261,10.2957,32.8348
1965,0.958,-6.7444,4.7517,9.8783,9.0435,29.4261
1970,1.1496,-7.1276,3.832,16.6957,10.713,27.1304
1975,1.073,-7.3958,3.0656,24.9043,14.887,25.6
1980,0.843,-7.3192,2.1459,37.913,20.1043,23.2348
1985,0.115,-6.8977,0.7281,56.9739,24.7652,19.5478
1990,-0.3066,-6.3229,-0.5365,81.8087,25.9478,14.4
1995,-0.7664,-5.1732,-3.0656,110.6087,21.7043,10.1565
2000,-1.6478,-3.4105,-6.7827,136.7652,12.1043,7.7913
2005,-2.1843,-1.5711,-10.8063,152.4174,1.6696,7.7217
2010,-1.7627,0.0766,-15.0599,153.2522,-7.2348,10.0174
2015,-0.4982,1.3029,-18.5854,138.087,-11.4783,17.3217
2020,1.3412,1.9543,-20.3481,102.4696,-7.7913,24.3478
2025,3.2572,0.958,-20.8463,63.7913,3.9652,29.0087
2030,4.1386,-0.6898,-19.8882,19.8261,23.2348,26.2957
2035,4.5984,-4.5984,-17.4357,-22.4696,48.0696,13.7043
2040,3.9853,-9.7334,-14.7533,-55.3739,75.0609,-9.8783
2045,1.1879,-15.4814,-13.1439,-76.5913,95.4435,-44.5913
2050,-2.5291,-20.3864,-9.4268,-87.7913,97.2522,-83.3391
2055,-4.905,-24.9465,-4.4452,-87.0261,76.8696,-107.5478
2060,-5.4798,-28.6253,-2.6824,-68.0348,48.487,-109.1478
2065,-4.2919,-30.6562,-5.02,-37.1478,34.8522,-90.9913
2070,-3.2572,-31.2311,-7.6641,-2.0174,46.8174,-74.9217
2075,-3.6021,-29.9665,-11.6877,15.3739,59.8261,-64.0696
2080,-6.5911,-28.1654,-14.3318,21.287,62.0522,-55.0957
2085,-9.8866,-26.0578,-14.9832,20.8,53.5652,-39.3739
2090,-11.0363,-24.3334,-14.1402,20.313,36.3826,-14.1913
2095,-9.81,-22.3024,-11.9943,23.7913,12.0348,15.3739
2100,-6.6677,-19.735,-10.1549,36.1043,-16.1391,39.6522
2105,-2.7207,-17.0909,-9.2352,54.9565,-41.2522,57.1826
2110,-0.0383,-14.8683,-9.0053,73.3217,-55.0957,64.6957
2115,2.4142,-11.4195,-8.967,84.6609,-58.0174,60.4522
2120,3.7937,-8.0473,-9.4268,83.2,-54.887,50.713
2125,4.6751,-4.9433,-9.7717,68.4522,-50.2957,42.3652
2130,6.1313,-2.4142,-9.8866,44.1043,-44.3826,36.5217
2135,7.5874,-1.0346,-9.2735,13.6348,-37.5652,31.9304
2140,8.737,-0.8814,-8.6221,-17.8087,-28.9391,27.7565
2145,8.9286,-1.4945,-7.5491,-46.9565,-18.0174,23.2348
2150,8.7754,-2.9507,-6.9743,-70.3304,-5.3565,18.8522
2155,7.7024,-5.4415,-6.8593,-86.887,8.9739,16.9739
2160,6.5145,-8.3921,-6.821,-98.6435,25.6696,16.487
2165,4.9433,-11.841,-6.5911,-106.7826,42.9913,18.5043
2170,3.5255,-14.9066,-6.0929,-110.5391,60.313,21.6348
2175,2.031,-17.704,-5.3265,-106.9217,69.8435,24.4174
2180,0.843,-19.9649,-5.0583,-96.0,75.8957,28.0348
2185,-0.1533,-21.2678,-5.2116,-78.6783,80.9043,32.3478
2190,-1.073,-21.4977,-5.3265,-57.6,84.8,34.1565
2195,-2.6824,-20.8079,-5.1732,-36.6609,86.2609,34.2957
2200,-4.062,-19.3134,-5.1349,-18.7826,84.4522,34.713
2205,-5.02,-17.3591,-4.9816,-5.3565,80.0,35.9652
2210,-5.5564,-14.9066,-4.3685,3.5478,72.9739,36.9391
2215,-6.1313,-12.2242,-4.1769,8.2783,63.3739,38.2609
2220,-6.3995,-9.695,-3.6404,9.5304,49.1826,39.3739
2225,-6.3995,-7.7024,-3.2572,7.9304,35.4783,40.9739
2230,-5.978,-5.4032,-2.9123,5.9826,20.8696,42.9217
2235,-5.3265,-3.2955,-2.5675,3.687,7.0261,45.2174
2240,-4.1769,-1.4562,-2.3759,1.9478,-5.287,47.0957
2245,-3.1806,-0.1533,-2.4525,0.0,-15.1652,49.2522
2250,-2.1459,0.843,-2.5675,-3.4783,-22.3304,50.5739
2255,-0.8814,1.4562,-2.6824,-9.113,-27.0609,51.6174
2260,0.2682,1.4562,-2.5675,-16.5565,-29.2174,51.3391
2265,0.958,1.1113,-2.5675,-24.9739,-29.2174,49.6
2270,2.031,0.1533,-1.9927,-33.8087,-26.9913,44.6609
2275,2.4908,-0.6898,-1.5328,-43.3391,-24.2783,38.6087
2280,2.7974,-1.8777,-0.6131,-48.0696,-20.9391,31.4435
2285,2.9123,-3.1423,-0.1916,-48.9043,-16.6957,24.9739
2290,2.874,-4.4068,0.0,-47.5826,-11.4087,19.6174
2295,2.989,-5.2882,0.5748,-45.2174,-5.9826,15.7913
2300,3.1039,-6.2462,0.6131,-41.0435,-0.4174,12.313
2305,3.0656,-6.7061,1.1113,-35.6174,5.0087,9.6
2310,3.0656,-7.4341,1.1113,-28.5913,10.5739,7.7217
2315,3.0273,-7.9323,1.1496,-19.8957,16.4174,6.8174
2320,2.7207,-8.1239,1.1496,-9.5304,23.5826,5.5652
2325,2.2226,-8.3538,1.4179,4.1043,28.9391,4.8
2330,1.6478,-8.4305,1.3412,15.5826,32.5565,3.5478
2335,0.843,-8.1239,1.3412,26.8522,34.087,2.4348
2340,0.3066,-7.8173,1.3795,38.1217,33.8087,1.4609
2345,-0.4598,-7.5108,1.073,49.1826,32.3478,1.3217
2350,-1.073,-7.0126,0.4215,59.5478,30.4,1.5304
2355,-1.6095,-6.3612,-0.2299,67.2696,28.8696,2.3652
2360,-2.1076,-5.7097,-0.5365,73.3217,28.2435,2.4348
2365,-2.5291,-4.79,-0.6514,79.6522,28.0348,2.8522
2370,-2.7591,-4.0236,-1.5328,86.6783,27.4087,3.4087
2375,-2.7974,-3.3339,-2.4142,92.5913,26.2957,2.6435
2380,-2.989,-2.4908,-3.0273,92.1043,23.7913,0.6261
2385,-2.7591,-2.1459,-3.8704,85.2174,20.313,0.0
2390,-2.3759,-2.4142,-4.8667,71.6522,16.0,1.113
2395,-1.6861,-3.1806,-5.3265,53.7739,12.8696,4.8
2400,-0.6131,-4.4835,-4.8667,37.2174,12.2435,8.4174
2405,0.2299,-5.7864,-4.2536,27.2696,13.4957,10.3652
2410,0.843,-6.8593,-3.947,27.9652,15.2348,10.2261
2415,1.073,-7.7024,-4.5984,40.3478,15.4435,9.9478
2420,0.9963,-8.3538,-5.863,58.4348,12.5913,8.4174
2425,0.115,-9.1586,-8.4688,77.4957,7.2348,6.9565
2430,-1.6861,-9.5418,-11.6877,85.8435,1.3913,7.4435
2435,-4.0236,-10.4998,-16.5927,86.1913,-7.4435,13.3565
2440,-6.4378,-11.3428,-18.777,76.5217,-22.0522,24.9739
2445,-8.0856,-12.4158,-16.0562,63.9304,-41.1826,40.5565
2450,-6.8977,-14.9066,-10.1166,60.313,-54.9565,50.8522
2455,-3.2189,-17.1292,-3.4871,66.9913,-53.3565,52.5217
2460,-0.6131,-18.6237,-0.4982,78.1913,-35.4087,50.5043
2465,2.1076,-19.8116,1.073,82.9217,-11.0609,49.9478
2470,4.6751,-19.9266,-0.8047,80.1391,5.913,46.0522
2475,6.2845,-19.4284,-5.5564,74.1565,5.6348,38.4
2480,7.0509,-18.5854,-10.6914,68.5217,-3.0609,31.8609
2485,7.7024,-17.5507,-14.4468,64.2783,-13.7043,29.0087
2490,7.7024,-16.5161,-15.9413,62.6087,-20.6609,27.7565
2495,7.0126,-15.4814,-14.7533,60.7304,-19.4087,27.3391
2500,6.1696,-14.83,-13.1439,56.4174,-11.4783,26.1565
2505,5.3648,-14.0636,-10.9979,50.1565,-0.2783,26.1565
2510,4.0236,-13.4121,-9.5418,46.0522,13.8435,25.2522
2515,2.031,-12.5691,-9.1969,46.4696,31.6522,24.0
2520,0.1533,-12.0326,-9.1202,49.0435,54.1217,22.4
2525,-2.031,-11.4578,-9.1969,48.2087,68.313,21.7043
2530,-3.947,-11.0363,-9.0819,39.6522,75.3391,18.8522
2535,-5.7864,-10.7297,-8.9286,25.8087,72.8348,13.4957
2540,-6.9743,-10.4614,-8.6987,8.9739,60.1043,5.2174
2545,-8.2005,-10.2698,-7.9706,-7.513,41.8087,-3.4087
2550,-8.737,-10.4614,-7.6257,-20.313,22.5391,-10.7826
2555,-8.852,-10.4231,-7.0126,-27.8261,5.5652,-15.5826
2560,-8.2389,-10.3465,-6.5911,-27.687,-8.2087,-18.087
2565,-7.2042,-10.3082,-6.5911,-23.1652,-19.2696,-19.4087
2570,-6.0546,-9.925,-6.3229,-17.2522,-29.4261,-20.5913
2575,-4.2536,-9.7334,-6.3229,-9.8087,-34.9217,-22.1913
2580,-3.2955,-9.4651,-6.2079,-6.5391,-37.4261,-25.6
2585,-1.9927,-9.3502,-6.2079,-5.913,-38.4,-28.5913
2590,-0.843,-9.0436,-6.1696,-7.2348,-38.9565,-31.2348
2595,0.1533,-8.8137,-5.8247,-9.6696,-39.1652,-32.5565
2600,1.1879,-8.5838,-5.4798,-12.4522,-38.1913,-34.2261
2605,2.031,-8.2772,-4.8284,-14.1217,-35.2,-36.313
2610,2.3375,-7.9706,-4.1003,-13.3565,-31.7217,-38.7478
2615,2.4525,-7.6641,-3.8704,-10.7826,-29.287,-41.0435
2620,2.6058,-7.0509,-3.4488,-9.113,-28.6609,-43.4783
2625,2.6058,-6.2462,-3.1423,-7.6522,-28.4522,-44.0348
2630,2.9507,-5.4798,-3.2189,-6.4696,-27.2,-44.5217
2635,2.6824,-4.7134,-2.8357,-6.0522,-24.5565,-44.6609
2640,2.3759,-3.8704,-2.6441,-6.2609,-21.4261,-44.8
2645,2.031,-3.4488,-2.7591,-7.8609,-18.6435,-44.0348
2650,1.8394,-3.1806,-2.9123,-11.2,-16.6957,-43.3391
2655,1.4562,-3.0273,-2.989,-15.4435,-15.6522,-41.5304
2660,1.3029,-3.0656,-2.9507,-19.5478,-14.8174,-38.7478
2665,1.2263,-3.2572,-2.8357,-22.887,-13.8435,-35.4783
2670,1.1113,-3.6021,-2.7207,-24.7652,-12.0348,-32.1391
2675,0.9197,-3.947,-2.7207,-26.4348,-10.087,-30.4
2680,0.7281,-4.4068,-2.6441,-27.6174,-8.4174,-29.7043
2685,0.4598,-4.7134,-2.2992,-28.7304,-6.6087,-28.8696
2690,0.0766,-5.0966,-2.1843,-28.7304,-5.3565,-28.5217
2695,-0.0383,-5.3265,-2.2992,-28.4522,-4.8696,-27.687
2700,0.0,-5.6331,-2.2609,-28.1043,-4.8696,-26.9913
2705,0.0766,-5.863,-2.1843,-26.9913,-4.6609,-25.9478
2710,0.1533,-6.1313,-1.9927,-25.2522,-3.7565,-25.113
2715,0.0383,-6.4761,-2.031,-22.9565,-2.3652,-24.0
2720,0.3449,-6.7444,-1.6095,-20.1739,-1.1826,-23.0957
2725,0.4598,-7.0893,-1.6478,-14.2609,0.0,-22.5391
2730,0.5365,-7.1276,-1.6861,-8.6261,1.6696,-22.8174
2735,0.3449,-7.2425,-1.6095,-2.6435,4.1739,-22.4
2740,0.0,-7.1659,-1.7244,3.4087,6.0522,-21.5652
2745,0.1533,-7.1276,-1.8777,8.1391,6.2609,-19.3391
2750,0.3832,-7.0509,-1.9927,12.1043,5.7043,-17.1826
2755,0.6514,-6.8977,-2.1843,14.8174,4.7304,-15.3043
2760,0.8814,-6.8977,-2.3759,16.3478,3.5478,-13.8435
2765,0.958,-6.4761,-2.4525,17.6,2.5739,-12.1739
2770,1.073,-6.2079,-2.4908,17.8783,1.5304,-10.4348
2775,1.1113,-6.2079,-2.6441,16.4174,0.6957,-8.7652
2780,1.2263,-6.0163,-2.5291,13.3565,-0.0696,-7.3739
2785,1.1879,-6.1313,-2.5675,8.6261,-0.3478,-5.5652
2790,1.0346,-6.3612,-2.4908,2.9217,-0.0696,-4.5217
2795,0.958,-6.6294,-2.2992,-2.5739,0.3478,-3.2
2800,0.7664,-7.0893,-2.1843,-7.0957,1.0435,-2.2957
2805,0.5748,-7.5491,-2.1459,-10.2957,1.8783,-1.6
2810,0.3832,-8.3155,-2.1076,-12.313,2.5739,-1.4609
2815,0.1533,-8.6604,-1.4945,-14.1913,2.087,-1.0435
2820,0.115,-9.0053,-0.8814,-11.9652,0.6957,-2.3652
2825,-0.2299,-9.4651,-1.0346,-3.2,-0.4174,-4.313
2830,-0.4598,-9.81,-1.4179,2.7826,-2.087,-5.8435
2835,-0.7281,-10.0399,-1.9927,4.8,-4.8,-5.8435
2840,-0.7664,-9.9633,-2.1843,3.4783,-9.113,-6.1217
2845,-0.8047,-10.0782,-2.3375,1.5304,-13.1478,-6.4
2850,-0.958,-10.2698,-2.2609,0.9043,-15.5826,-6.7478
2855,-0.9963,-10.3082,-2.2609,2.4348,-16.6957,-6.1913
2860,-1.0346,-10.4998,-2.1076,5.3565,-16.9739,-6.0522
2865,-0.8047,-10.653,-1.9927,8.9739,-17.113,-5.3565
2870,-0.2299,-10.7297,-2.1459,12.5913,-17.3217,-4.2435
2875,0.3066,-10.9596,-2.3375,14.6783,-17.0435,-2.4348
2880,0.8814,-10.9979,-2.8357,14.8174,-15.0261,-0.8348
2885,1.5711,-11.1129,-3.0656,15.7913,-11.4087,0.6957
2890,1.9927,-11.0363,-3.2572,17.3217,-7.3043,1.2522
2895,2.031,-11.1129,-3.4871,18.3652,-4.0348,0.3478
2900,2.0693,-11.2279,-3.6021,17.8783,-2.9913,-1.9478
2905,1.916,-11.1895,-2.989,15.4435,-4.4522,-3.7565
2910,1.6478,-11.4961,-2.4908,12.7304,-6.4696,-5.287
2915,1.7244,-11.841,-2.031,11.1304,-6.1913,-5.7739
2920,1.8394,-11.9559,-1.8394,11.687,-2.4348,-5.1478
2925,1.9927,-12.1092,-1.8777,14.9565,2.0174,-3.5478
2930,2.2992,-12.3391,-1.7244,17.9478,5.8435,-1.8783
2935,2.4142,-12.3008,-1.4179,20.8,8.6957,-0.2087
2940,2.6058,-12.2242,-1.2646,23.2348,9.9478,0.487
2945,2.6441,-12.2625,-1.1113,25.2522,10.2261,0.487
2950,2.4142,-12.2242,-1.0346,26.5739,10.4348,-0.5565
2955,2.1076,-12.3008,-1.1113,27.8957,10.5739,-1.6696
2960,1.4179,-12.1859,-1.1496,29.6348,10.6435,-2.9913
2965,0.4215,-11.9943,-1.1879,32.0,10.5739,-3.5478
2970,0.115,-11.841,-1.1879,35.2,10.1565,-4.5217
2975,-0.3832,-11.3045,-1.5328,41.113,10.5739,-7.3043
2980,-1.0346,-11.1129,-2.2609,44.3826,11.0609,-10.9913
2985,-1.5328,-10.9213,-3.4488,42.5739,11.2,-13.3565
2990,-1.5328,-11.0746,-4.5601,36.5913,11.687,-15.1652
2995,-1.1113,-10.653,-5.2499,28.2435,12.8,-16.6261
