timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,3.3339,-0.2299,8.4688,-0.1391,-7.1652,13.7739
1985,3.4105,-0.1916,7.9706,9.8783,-3.4087,14.4
1990,3.3722,0.0383,7.4725,17.6696,1.0435,12.9391
1995,3.0656,0.4982,7.2809,22.6087,4.3826,10.1565
2000,3.1039,0.958,6.7444,24.3478,6.3304,6.6087
2005,2.4142,1.4179,6.4761,21.8435,7.9304,1.8087
2010,1.1879,2.031,7.0893,16.2783,6.9565,-3.0609
2015,0.9197,2.4908,7.1276,10.713,0.9043,-3.687
2020,1.2646,2.7974,6.8593,6.1217,-6.1913,-1.6
2025,1.2646,2.9123,6.7061,2.2957,-10.0174,0.5565
2030,1.3795,3.1039,6.7061,-1.8783,-10.9217,2.1565
2035,1.2263,3.3722,6.7061,-6.2609,-10.2261,2.7826
2040,1.1879,3.4105,6.9743,-10.6435,-8.9043,3.7565
2045,1.073,3.3339,6.8977,-14.5391,-7.7217,5.2174
2050,1.1879,3.0273,6.8593,-18.1565,-6.4,6.4696
2055,1.1496,3.0273,6.7444,-21.3565,-4.6609,7.4435
2060,0.9197,2.7207,6.8593,-23.7913,-2.4348,8.2087
2065,1.6861,2.4142,6.9743,-25.7391,-0.487,9.2522
2070,1.8394,2.1843,6.8593,-27.8957,1.4609,9.8783
2075,2.2992,1.7627,7.3575,-30.5391,4.1043,10.1565
2080,2.6824,1.4179,7.4725,-34.087,6.3304,9.6
2085,2.8357,0.958,7.7024,-37.9826,8.9043,9.6696
2090,2.874,0.6131,7.9323,-40.9739,11.4087,9.8087
2095,2.874,0.1916,8.3538,-42.5739,13.913,10.0174
2100,2.8357,-0.3066,8.5454,-42.9913,15.9304,10.1565
2105,1.9543,-0.7664,8.8137,-41.6,17.5304,10.0174
2110,1.4179,-1.3795,9.2735,-38.6087,17.1826,10.087
2115,1.2646,-1.916,9.5418,-34.6435,13.8435,10.087
2120,0.6898,-2.031,9.695,-29.9826,8.6261,9.3913
2125,0.3066,-2.5675,9.925,-24.2783,2.3652,8.1391
2130,0.0766,-2.8357,10.1932,-18.2261,-4.0348,6.9565
2135,-0.0383,-2.9123,10.1932,-11.8261,-10.2957,5.5652
2140,0.0766,-2.9507,10.2315,-4.9391,-15.6522,4.1739
2145,0.0383,-2.989,10.2698,1.7391,-19.9652,2.7826
2150,0.1533,-2.9507,10.0782,8.1391,-22.7478,1.6
2155,0.4982,-2.7974,10.0016,13.4261,-24.3478,1.1826
2160,0.7281,-2.4908,9.81,17.2522,-24.7652,0.4174
2165,1.0346,-2.1843,9.6567,19.6174,-24.2087,-0.2087
2170,0.9963,-1.9927,9.1586,20.7304,-22.7478,-0.6261
2175,1.3795,-1.5711,9.2352,20.7304,-20.3826,-0.4174
2180,1.6095,-1.2263,8.8903,20.3826,-17.6696,0.1391
2185,1.7627,-0.843,8.5838,19.6174,-14.8174,0.7652
2190,1.9927,-0.5748,8.1239,18.5739,-11.6174,1.1826
2195,1.8777,-0.2299,7.8557,17.3217,-8.487,1.1826
2200,1.8394,-0.0383,7.894,15.4435,-5.5652,1.2522
2205,1.6478,0.3449,7.6257,13.287,-3.2,1.3217
2210,1.6478,0.4982,7.3958,11.0609,-0.9739,1.5304
2215,1.3795,0.6131,7.1276,8.2783,1.0435,1.8783
2220,1.2646,0.6898,7.0893,5.287,2.713,2.1565
2225,1.3795,0.5365,6.821,1.1826,3.3391,2.087
2230,1.2646,0.4982,6.8977,-3.4087,3.4087,2.087
2235,1.4945,0.3832,6.821,-7.6522,3.5478,2.2261
2240,1.2263,0.0383,7.2809,-11.1304,5.0783,2.2261
2245,1.3029,-0.1916,7.4725,-13.5652,5.6348,2.5739
2250,1.4179,-0.4598,7.6257,-14.6783,5.2174,3.6174
2255,1.4945,-0.6898,7.779,-15.7217,4.4522,4.3826
2260,1.4562,-0.8814,8.1239,-16.2087,4.1043,4.7304
2265,1.6478,-0.9197,8.2389,-15.6522,3.8957,4.8
2270,1.4945,-0.843,8.3155,-13.6348,3.8261,5.0087
2275,1.3795,-0.8814,8.2772,-10.4348,3.9652,5.2174
2280,1.4945,-0.6131,8.6987,-6.7478,4.0348,5.2174
2285,1.4179,-0.4598,8.6987,-2.8522,3.7565,5.1478
2290,1.3412,-0.2299,8.9286,0.5565,3.1304,4.9391
2295,1.4179,-0.0383,8.967,2.9217,2.2957,4.5217
2300,1.2263,0.2299,8.8903,5.0087,1.1826,4.2435
2305,1.1496,0.4982,8.9286,6.2609,-0.0696,3.8957
2310,1.0346,0.5748,9.0436,6.9565,-1.2522,3.6174
2315,1.1113,0.6514,9.1202,8.0,-3.1304,4.2435
2320,1.1496,0.7664,9.0819,8.9739,-5.0087,4.5913
2325,1.2646,0.843,8.967,9.6696,-6.6783,4.8
2330,1.3029,0.958,8.967,9.8087,-7.9304,4.8
2335,1.3029,0.8814,9.0053,9.6,-9.113,4.7304
2340,1.4945,1.0346,8.737,8.9739,-10.087,4.5217
2345,1.5328,1.0346,8.737,8.1391,-10.8522,4.2435
2350,1.5711,1.1113,8.5838,7.2348,-11.1304,3.9652
2355,1.7244,1.1496,8.4688,6.9565,-10.9913,3.687
2360,1.7244,1.1496,8.4305,6.6783,-10.713,3.1304
2365,1.7627,1.3029,8.1622,6.4696,-10.7826,2.6435
2370,1.7244,1.5711,8.3921,6.1913,-10.7826,1.8783
2375,1.916,1.4945,8.1622,5.4261,-10.7826,1.113
2380,1.9543,1.6095,8.1622,4.5217,-10.6435,0.2783
2385,2.031,1.6095,8.2772,3.7565,-10.2957,-0.5565
2390,1.9543,1.6861,8.1239,3.2,-9.8783,-1.113
2395,1.9927,1.6861,8.0473,3.0609,-9.6,-1.5304
2400,1.9927,1.8011,8.1622,3.0609,-9.2522,-1.9478
2405,1.9927,1.916,8.0856,3.2,-8.7652,-2.1565
2410,2.1076,2.031,8.0473,3.6174,-8.5565,-2.2957
2415,2.1076,1.9927,8.0856,4.0348,-8.2087,-2.5043
2420,1.9927,2.1843,8.0473,3.9652,-7.7913,-2.7826
2425,1.9543,2.1459,8.1622,4.1739,-7.3043,-2.713
2430,2.1076,2.3759,8.0856,4.7304,-6.9565,-2.1565
2435,2.0693,2.3759,7.894,4.3826,-6.5391,-1.8087
2440,1.9543,2.3375,7.9706,3.0609,-6.0522,-1.7391
2445,2.1076,2.3375,8.1239,1.8087,-5.5652,-1.8087
2450,2.1076,2.2609,8.1239,0.9043,-5.0087,-1.7391
2455,2.1459,2.2226,8.0089,0.0,-4.2435,-1.6
2460,2.1076,2.1076,8.1239,-0.6957,-3.2696,-1.3217
2465,2.2226,2.1076,8.2005,-1.1826,-2.1565,-1.113
2470,2.1076,2.0693,8.1622,-1.3217,-1.113,-1.2522
2475,1.9927,2.031,8.0473,-1.9478,0.1391,-1.4609
2480,1.9543,1.9543,8.1622,-2.5739,0.5565,-1.5304
2485,1.8011,1.9927,8.2772,-2.6435,0.6261,-1.2522
2490,1.9927,1.8394,8.3155,-2.4348,1.2522,-0.9043
2495,2.031,2.1076,8.737,-2.5739,1.9478,-0.5565
2500,2.1076,1.7244,8.2772,-2.6435,1.9478,-0.5565
2505,1.9543,1.7244,8.3155,-2.5739,2.087,-0.7652
2510,1.8394,1.7244,8.2772,-2.1565,2.0174,-0.6957
2515,2.031,1.6478,8.3155,-2.1565,1.7391,-0.1391
2520,1.9543,1.6861,8.4688,-2.2261,2.0174,0.1391
2525,1.916,1.6095,8.3155,-2.5739,2.3652,0.1391
2530,1.9543,1.6478,8.4305,-3.0609,2.713,0.1391
2535,2.031,1.3795,8.2389,-3.4783,3.4087,0.2783
2540,1.9927,1.4562,8.1239,-3.8261,4.5217,0.0696
2545,1.7244,1.5711,8.2389,-3.9652,5.5652,0.487
2550,1.8011,1.3795,8.4688,-3.687,6.1913,0.6957
2555,1.8777,1.4179,8.1622,-3.4783,6.3304,0.5565
2560,1.7244,1.4179,8.3155,-3.9652,6.8174,0.2783
2565,1.8011,1.3029,8.2772,-4.2435,6.7478,0.4174
2570,1.8011,1.3795,8.2389,-4.2435,6.887,0.5565
2575,1.5711,1.2646,8.4688,-3.9652,6.7478,0.6957
2580,1.6095,1.1113,8.5454,-3.687,6.3304,0.9043
2585,1.6478,1.2263,8.2772,-3.3391,5.3565,1.0435
2590,1.7244,1.1879,8.2772,-3.2,4.313,1.0435
2595,1.6478,1.0346,8.3538,-3.0609,4.0348,1.3913
2600,1.7627,0.9963,8.2772,-2.7826,3.9652,1.7391
2605,1.6861,0.958,8.4305,-2.713,3.9652,1.4609
2610,1.6095,0.958,8.3155,-2.7826,3.7565,1.2522
2615,1.5328,0.843,8.4305,-3.1304,3.1304,0.9043
2620,1.4562,0.843,8.3155,-3.2696,2.6435,0.5565
2625,1.6095,0.9197,8.2772,-3.1304,1.7391,0.487
2630,1.5711,0.9197,8.2389,-2.9217,1.2522,0.2783
2635,1.6095,0.9197,8.0856,-2.7826,1.3217,0.0696
2640,1.6478,0.9963,8.1239,-2.713,1.9478,0.0
2645,1.8394,0.8814,8.0856,-2.9913,2.9217,-0.6261
2650,1.4562,0.8814,8.3538,-2.9913,5.0087,-0.6261
2655,1.4179,0.7281,8.5071,-2.713,6.1217,0.0
2660,1.4179,0.9197,8.2772,-2.9913,5.4261,0.0
2665,1.6861,0.6514,8.3921,-3.4783,4.1043,-0.0696
2670,1.6478,0.7664,8.5454,-3.9652,3.2696,-0.6957
2675,1.6861,0.6514,8.5071,-4.3826,2.4348,-0.9043
2680,1.6861,0.6131,8.5454,-4.5913,1.5304,-0.9739
2685,1.7627,0.6514,8.5454,-4.3826,1.113,-1.1826
2690,1.6478,0.6131,8.5071,-3.8261,0.6957,-1.3217
2695,1.6478,0.6131,8.4688,-3.4087,0.4174,-1.3913
2700,1.6095,0.5748,8.3538,-2.7826,0.5565,-1.4609
2705,1.7627,0.4982,8.2389,-2.2957,0.8348,-1.3913
2710,1.7244,0.6898,8.5454,-1.6696,1.1826,-1.6696
2715,1.5328,0.8047,8.1622,-1.2522,1.2522,-2.0174
2720,1.3412,0.5748,8.1622,-1.1826,1.113,-1.6
2725,0.9963,0.6898,7.9323,-1.3913,1.3913,-0.9739
2730,2.1459,0.9197,8.4688,-1.3913,2.4348,0.0
2735,1.9927,0.9963,8.4688,-0.3478,2.5043,-0.9043
2740,1.916,1.0346,8.5838,-0.2087,2.5043,-1.4609
2745,1.7627,0.9963,8.3921,-0.5565,2.1565,-1.6696
2750,1.7244,0.843,8.4305,-1.4609,2.087,-1.8087
2755,1.7244,0.9963,8.4688,-2.087,1.9478,-1.9478
2760,1.6095,0.9963,8.4305,-2.4348,2.0174,-1.8783
2765,1.6095,1.0346,8.3538,-2.5043,2.0174,-1.8087
2770,1.4945,1.1113,8.2389,-2.1565,2.0174,-1.7391
2775,1.7627,1.073,8.3921,-1.9478,2.2261,-1.7391
2780,1.7627,1.0346,8.3921,-1.6696,2.2957,-1.7391
2785,1.6861,0.9963,8.3921,-1.7391,2.5739,-1.7391
2790,1.6861,1.1496,8.3921,-1.6696,2.5739,-1.7391
2795,1.6861,1.073,8.3155,-1.8087,2.3652,-1.6696
2800,1.6861,1.1879,8.4688,-1.9478,2.2261,-1.5304
2805,1.7244,1.1879,8.4305,-2.0174,2.087,-1.5304
2810,1.6861,1.1879,8.3538,-1.9478,2.0174,-1.4609
2815,1.7244,1.1113,8.3155,-1.9478,1.9478,-1.4609
2820,1.7244,1.3412,8.2005,-1.9478,1.8783,-1.3217
2825,1.5328,1.1496,8.2772,-1.9478,1.8087,-1.2522
2830,1.6861,1.2646,8.2389,-2.0174,1.7391,-1.2522
2835,1.6861,1.3029,8.3155,-2.2957,1.8087,-1.113
2840,1.7244,1.2263,8.4305,-2.2957,1.7391,-0.9043
2845,1.6861,1.4179,8.2772,-2.4348,1.6696,-0.9043
2850,1.7244,1.3412,8.2772,-2.4348,1.7391,-0.8348
2855,1.6861,1.3029,8.2005,-2.4348,1.5304,-0.7652
2860,1.8011,1.3412,8.1622,-2.4348,1.5304,-0.7652
2865,1.7627,1.3029,8.2389,-2.5043,1.5304,-0.7652
2870,1.6861,1.4562,8.2772,-2.5739,1.6,-0.6957
2875,1.8394,1.5711,8.4688,-2.5739,1.8087,-0.7652
2880,1.8394,1.3029,8.2772,-2.9217,1.7391,-0.7652
2885,1.6478,1.4945,8.3921,-3.1304,1.7391,-0.6957
2890,1.6478,1.4562,8.2389,-3.4087,1.7391,-0.6957
2895,1.8011,1.3029,8.3155,-3.6174,1.8087,-0.7652
2900,1.7627,1.3795,8.4305,-3.6174,1.7391,-0.6957
2905,1.7627,1.1496,8.4688,-3.8261,1.6696,-0.7652
2910,1.7244,1.3412,8.3921,-3.8957,1.6,-0.8348
2915,1.6478,1.3795,8.2772,-3.8957,1.5304,-0.8348
2920,1.5711,1.3029,8.2005,-3.687,1.7391,-0.7652
2925,1.6861,1.3029,8.5454,-3.4783,1.8087,-0.7652
2930,1.5711,1.2263,8.2772,-3.2696,1.9478,-0.6957
2935,1.6861,1.2646,8.2772,-3.2,2.0174,-0.5565
2940,1.6478,1.3412,8.3538,-3.4087,1.9478,-0.6261
2945,1.6861,1.3029,8.3155,-3.6174,2.0174,-0.6261
2950,1.5711,1.2646,8.3921,-3.9652,1.9478,-0.5565
2955,1.6478,1.1879,8.3921,-4.3826,1.6696,-0.487
2960,1.4945,1.1879,8.3538,-4.5913,1.6696,-0.5565
2965,1.5711,1.2646,8.3538,-4.7304,1.6,-0.487
2970,1.5711,1.2646,8.3921,-4.9391,1.5304,-0.4174
2975,1.6478,1.073,8.3921,-4.9391,1.4609,-0.4174
2980,1.4179,1.3029,8.4305,-4.9391,1.3913,-0.3478
2985,1.5711,1.1113,8.4305,-4.8696,1.3217,-0.2783
2990,1.5328,1.1496,8.4688,-4.5913,1.1826,-0.2783
2995,1.5711,1.073,8.3921,-4.6609,1.1826,-0.1391
