timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1920,-0.2682,-7.9706,-5.7097,-2.0174,4.4522,-1.6
1925,-0.115,-7.8557,-5.6714,-1.8087,4.5913,-1.5304
1930,-0.3449,-7.8557,-5.7097,-1.7391,4.5913,-1.3217
1935,-0.1916,-7.9323,-5.5948,-1.5304,4.313,-1.0435
1940,-0.2682,-7.9323,-5.5948,-1.5304,4.1043,-0.9739
1945,-0.3066,-7.894,-5.7097,-1.6696,3.9652,-0.7652
1950,-0.3066,-7.9706,-5.5564,-1.6696,3.7565,-0.7652
1955,-0.2682,-8.1239,-5.6714,-1.8087,3.8261,-0.6261
1960,-0.3832,-8.0089,-5.6714,-1.8087,3.9652,-0.6261
1965,-0.2682,-8.1239,-5.748,-1.8783,4.2435,-0.6261
1970,-0.2682,-8.1239,-5.7097,-1.9478,4.4522,-0.7652
1975,-0.2682,-8.0856,-5.7097,-1.9478,4.8,-0.9043
1980,-0.3449,-8.0089,-5.7097,-2.2261,5.0783,-0.9739
1985,-0.2682,-8.1622,-5.748,-2.4348,5.3565,-0.9739
1990,-0.1916,-8.1622,-6.0163,-2.6435,5.7043,-0.8348
1995,-0.2299,-8.2005,-5.8247,-2.8522,5.7043,-0.7652
2000,-0.3066,-8.1622,-5.863,-3.0609,5.7739,-0.5565
2005,-0.1533,-8.2005,-5.7864,-3.2696,5.7043,-0.2087
2010,-0.3449,-8.0856,-5.7864,-3.3391,5.7739,-0.0696
2015,-0.3449,-8.0856,-5.863,-3.2696,5.7043,0.0696
2020,-0.2682,-8.1239,-5.9396,-3.2,5.4957,0.0
2025,-0.3449,-8.0856,-5.748,-3.2696,5.2174,-0.0696
2030,-0.4598,-8.0856,-5.8247,-3.3391,5.1478,-0.2087
2035,-0.3832,-8.0473,-5.863,-3.5478,5.1478,-0.0696
2040,-0.3449,-8.0089,-5.863,-3.8261,5.1478,-0.0696
2045,-0.2682,-8.1239,-5.9013,-3.9652,5.2174,-0.0696
2050,-0.3066,-8.0473,-5.9013,-3.8957,5.1478,0.0
2055,-0.3066,-8.2772,-5.7864,-3.8957,5.1478,0.0696
2060,-0.6131,-8.1239,-5.748,-3.7565,5.0087,0.2783
2065,-0.2299,-8.0856,-5.7864,-3.687,4.7304,0.3478
2070,-0.2682,-8.0856,-5.7864,-3.6174,4.5913,0.3478
2075,-0.4598,-8.0856,-5.7864,-3.4783,4.5217,0.3478
2080,-0.2682,-8.0856,-5.9013,-3.2696,4.4522,0.3478
2085,-0.2682,-8.2005,-5.7864,-3.1304,4.5217,0.2783
2090,-0.2682,-8.2005,-5.748,-2.9217,4.6609,0.2783
2095,-0.3066,-8.0856,-5.863,-2.5739,4.8696,0.2087
2100,-0.1916,-8.0856,-5.863,-2.2957,5.0783,0.0696
2105,-0.1916,-8.0856,-5.7864,-1.9478,5.287,0.1391
2110,-0.1533,-8.0856,-5.748,-1.9478,5.4957,0.0696
2115,-0.3066,-7.9706,-5.6331,-1.9478,5.6348,-0.0696
2120,-0.3449,-7.9706,-5.7097,-2.1565,5.7739,0.0
2125,-0.1916,-8.0473,-5.748,-2.5043,5.7043,0.0
2130,-0.2682,-7.9323,-5.6331,-2.9217,5.7739,0.0
2135,-0.3066,-7.894,-5.7097,-3.4783,5.7739,0.0
2140,-0.3066,-8.0089,-5.6714,-4.1043,5.7739,-0.0696
2145,-0.3449,-8.1239,-5.7864,-4.5913,5.7739,-0.1391
2150,-0.4598,-8.0089,-5.7864,-4.9391,5.913,-0.2087
2155,-0.1533,-8.1622,-5.6331,-5.0783,5.9826,-0.2087
2160,-0.3066,-8.0089,-5.8247,-5.0783,5.913,-0.2087
2165,-0.3449,-8.0473,-5.748,-4.8,5.7043,-0.1391
2170,-0.3832,-8.0856,-5.4798,-4.5217,5.5652,0.0
2175,-0.2299,-7.9706,-5.6714,-4.1043,5.3565,-0.0696
2180,-0.1533,-8.0473,-5.7097,-3.6174,5.0087,-0.0696
2185,-0.3449,-7.9323,-5.7864,-3.1304,4.6609,-0.1391
2190,-0.3066,-7.8557,-5.7097,-2.713,4.5913,-0.2087
2195,-0.3449,-7.9323,-5.7097,-2.5739,4.5217,-0.2087
2200,-0.1916,-7.894,-5.748,-2.5739,4.4522,-0.2087
2205,-0.3832,-7.8557,-5.7864,-2.7826,4.4522,-0.2087
2210,-0.2682,-7.9706,-5.7097,-2.9217,4.4522,-0.1391
2215,-0.3066,-7.8173,-5.7864,-3.0609,4.5217,-0.1391
2220,-0.2682,-7.7407,-5.748,-3.1304,4.6609,-0.2087
2225,-0.2682,-7.8173,-5.6714,-3.2696,4.5217,-0.2783
2230,-0.3449,-7.8557,-5.6331,-3.2696,4.4522,-0.2783
2235,-0.3449,-7.8557,-5.748,-3.3391,4.313,-0.1391
2240,-0.3449,-7.779,-5.748,-3.2696,4.313,-0.2087
2245,-0.4598,-7.779,-5.6331,-3.2696,4.0348,-0.2783
2250,-0.2299,-7.8557,-5.5564,-3.3391,3.9652,-0.3478
2255,-0.1916,-7.9323,-5.7864,-3.3391,3.9652,-0.4174
2260,-0.3066,-7.894,-5.5948,-3.4087,3.9652,-0.3478
2265,-0.3449,-7.894,-5.7097,-3.6174,3.9652,-0.4174
2270,-0.4215,-7.8173,-5.7097,-3.6174,4.0348,-0.5565
2275,-0.3832,-7.9323,-5.5564,-3.687,4.1043,-0.487
2280,-0.2682,-7.9323,-5.6331,-3.687,4.1739,-0.487
2285,-0.3066,-7.9323,-5.748,-3.687,4.313,-0.4174
2290,-0.3066,-7.894,-5.7864,-3.5478,4.1043,-0.2087
2295,-0.3449,-7.894,-5.6714,-3.6174,4.1043,-0.1391
2300,-0.3066,-7.9706,-5.7097,-3.687,4.0348,-0.0696
2305,-0.2682,-7.9323,-5.748,-3.687,4.0348,0.0696
2310,-0.2682,-8.0089,-5.7864,-3.7565,4.0348,0.0696
2315,-0.3066,-7.8557,-5.7097,-3.7565,3.9652,0.0
2320,-0.3066,-7.9323,-5.7097,-3.6174,4.1739,0.0
2325,-0.3832,-7.894,-5.7864,-3.5478,4.313,0.0
2330,-0.4598,-7.894,-5.7097,-3.4087,4.5217,-0.0696
2335,-0.3066,-7.8557,-5.7864,-3.2696,4.5217,-0.2087
2340,-0.3066,-7.9323,-5.7864,-3.1304,4.3826,-0.2087
2345,-0.2682,-7.9706,-5.6714,-3.2,4.2435,-0.2087
2350,-0.3832,-7.894,-5.7097,-3.2696,3.8957,-0.2783
2355,-0.3832,-7.894,-5.7097,-3.4783,3.5478,-0.2783
2360,-0.3449,-8.0473,-5.8247,-3.4783,3.2696,-0.3478
2365,-0.3832,-7.894,-5.7097,-3.4087,3.0609,-0.3478
2370,-0.4598,-7.9706,-5.7097,-3.2696,3.0609,-0.5565
2375,-0.3066,-8.0473,-5.7864,-3.1304,2.9913,-0.6957
2380,-0.3066,-8.0089,-5.748,-2.8522,3.2,-0.9739
2385,-0.4598,-7.9323,-5.748,-2.5739,3.3391,-1.1826
2390,-0.3066,-8.0856,-5.9396,-2.2957,3.6174,-1.2522
2395,-0.3449,-8.0089,-5.863,-2.0174,3.9652,-1.4609
2400,-0.3832,-8.0473,-5.863,-1.9478,4.1043,-1.6
2405,-0.4982,-7.9323,-5.9013,-1.8087,4.2435,-1.7391
2410,-0.2682,-8.1239,-5.9013,-1.7391,4.4522,-1.9478
2415,-0.3449,-8.1622,-5.978,-1.7391,4.313,-2.1565
2420,-0.4215,-8.0856,-5.9013,-1.5304,4.1043,-2.4348
2425,-0.4598,-8.0473,-5.9013,-1.6,3.8957,-2.713
2430,-0.4982,-8.0473,-5.863,-1.4609,3.4783,-2.9913
2435,-0.4215,-8.0856,-5.863,-1.4609,3.4783,-3.2696
2440,-0.3832,-8.0856,-5.7864,-1.3913,3.4087,-3.5478
2445,-0.3449,-8.0473,-5.8247,-1.4609,3.6174,-3.8957
2450,-0.2682,-8.0089,-5.863,-1.6696,3.8957,-3.9652
2455,-0.2299,-8.0089,-5.7864,-1.8087,4.2435,-4.0348
2460,-0.1533,-8.0473,-5.863,-2.0174,4.6609,-3.9652
2465,-0.0766,-7.9706,-5.9396,-2.2957,4.8,-3.7565
2470,-0.1533,-7.9706,-5.863,-2.3652,4.8696,-3.4783
2475,-0.0383,-7.9706,-5.9013,-2.2957,4.7304,-3.2
2480,0.0383,-8.0473,-5.7864,-2.087,4.4522,-2.7826
2485,0.0,-7.9706,-6.0163,-1.8087,4.1043,-2.5043
2490,-0.1916,-8.0089,-5.8247,-1.6,3.9652,-2.0174
2495,-0.115,-8.0089,-6.0163,-1.3913,4.0348,-1.6696
2500,-0.2682,-8.0473,-5.8247,-1.4609,4.1043,-1.5304
2505,-0.3066,-8.0856,-5.9013,-1.3913,4.313,-1.1826
2510,-0.0383,-8.0089,-5.8247,-1.5304,4.5913,-1.0435
2515,-0.1533,-8.0473,-5.6714,-1.7391,4.8696,-0.7652
2520,-0.1916,-7.9323,-5.9013,-2.087,5.0087,-0.6957
2525,-0.3832,-7.779,-5.8247,-2.3652,5.2174,-0.5565
2530,-0.2682,-7.8557,-5.748,-2.7826,5.2174,-0.5565
2535,-0.2682,-7.8173,-5.748,-3.2696,5.0087,-0.4174
2540,-0.3066,-7.779,-5.7864,-3.7565,4.6609,-0.1391
2545,-0.3449,-7.8557,-5.7864,-4.313,4.3826,-0.0696
2550,-0.3066,-7.894,-5.7864,-4.8,3.9652,-0.0696
2555,-0.3066,-7.9323,-5.8247,-5.2174,3.5478,0.0696
2560,-0.3449,-7.9323,-5.9013,-5.7043,3.4087,0.0696
2565,-0.3449,-7.9706,-5.863,-6.1217,3.2696,-0.0696
2570,-0.3832,-8.0089,-5.9396,-6.3304,3.4087,-0.0696
2575,-0.2682,-8.0473,-6.0546,-6.5391,3.4783,-0.2087
2580,-0.2682,-7.9323,-5.978,-6.5391,3.687,-0.2087
2585,-0.3449,-7.8557,-5.7864,-6.5391,3.8261,-0.2087
2590,-0.3066,-7.9323,-5.9396,-6.4696,3.8261,0.0
2595,-0.4982,-7.9323,-5.9396,-6.4696,3.7565,0.1391
2600,-0.4215,-7.894,-5.8247,-6.4,3.3391,0.3478
2605,-0.1916,-8.2005,-5.7097,-6.1913,2.9913,0.5565
2610,-0.3066,-7.9323,-5.9013,-6.2609,2.5739,0.6957
2615,-0.3832,-7.894,-5.9396,-6.4,2.1565,0.6957
2620,-0.4215,-7.9323,-5.9396,-6.7478,1.9478,0.6957
2625,-0.3832,-7.779,-5.9013,-7.3739,1.8087,0.4174
2630,-0.4215,-7.8557,-5.9013,-7.9304,1.7391,0.4174
2635,-0.3066,-7.9323,-6.0163,-8.5565,1.7391,0.3478
2640,-0.2682,-7.894,-6.0929,-9.1826,1.6,0.487
2645,-0.3066,-7.894,-5.9396,-9.6696,1.6,0.6957
2650,-0.4215,-8.0089,-6.0546,-10.1565,1.6696,0.9043
2655,-0.3449,-7.9323,-5.978,-10.713,1.7391,1.1826
2660,-0.3066,-7.9323,-6.0929,-11.3391,1.6,1.4609
2665,-0.4215,-7.8557,-6.2079,-12.1739,1.3217,1.6696
2670,-0.3832,-7.8557,-6.1313,-13.0087,0.8348,1.9478
2675,-0.3449,-7.8173,-6.1313,-13.913,0.1391,2.087
2680,-0.4215,-7.7407,-6.3995,-14.8174,-0.6957,2.087
2685,-0.4215,-7.8557,-6.3229,-15.7217,-1.5304,2.0174
2690,-0.3066,-7.894,-6.3612,-16.7652,-2.5739,1.6
2695,-0.2682,-7.894,-6.4761,-18.0174,-3.4087,1.1826
2700,-0.3449,-7.8173,-6.5911,-19.2,-4.0348,0.7652
2705,-0.1916,-7.8557,-6.4378,-19.9652,-4.4522,0.4174
2710,-0.2299,-7.6641,-6.3995,-20.4522,-4.8,-0.0696
2715,-0.3066,-7.8557,-6.4378,-20.7304,-5.0783,-0.487
2720,-0.1916,-7.894,-6.5528,-20.8,-5.287,-0.9739
2725,-0.1533,-7.8173,-6.5528,-20.9391,-5.5652,-1.3217
2730,-0.2682,-7.8173,-6.5911,-20.9391,-5.6348,-1.4609
2735,-0.2299,-7.9323,-6.3612,-21.0783,-5.8435,-1.4609
2740,-0.3066,-7.9706,-6.3612,-20.9391,-5.913,-1.5304
2745,-0.2682,-7.9706,-6.2462,-20.8,-6.1217,-1.3913
2750,-0.3066,-8.0089,-6.3612,-20.5217,-6.1913,-1.2522
2755,-0.4215,-8.0473,-6.4761,-20.5913,-6.4,-0.9739
2760,-0.2682,-8.2389,-6.5145,-20.8,-6.7478,-0.5565
2765,-0.1916,-8.3921,-6.5145,-21.287,-7.2348,-0.0696
2770,-0.0383,-8.4688,-6.6677,-21.7739,-7.7217,0.0
2775,0.0,-8.4305,-7.0126,-22.2609,-8.487,-0.0696
2780,-0.0766,-8.3921,-6.9743,-23.2348,-9.0435,-0.2087
2785,-0.0383,-8.2389,-7.1276,-24.2783,-9.6696,-0.4174
2790,-0.3066,-8.2005,-7.2042,-25.5304,-10.087,-0.5565
2795,-0.4215,-8.2005,-7.3575,-26.6435,-10.713,-0.6957
2800,-0.5365,-8.1239,-7.4725,-27.8957,-11.5478,-0.7652
2805,-0.8814,-8.1622,-7.4341,-28.8,-12.313,-0.6957
2810,-1.0346,-8.1622,-7.4725,-29.5652,-12.3826,-0.6261
2815,-1.073,-8.3921,-7.4725,-29.4957,-12.2435,-0.2783
2820,-0.8814,-8.4305,-7.5108,-29.0087,-11.5478,0.3478
2825,-0.6514,-8.6604,-7.5874,-29.0783,-10.087,2.713
2830,-0.9197,-8.5838,-7.6257,-28.4522,-9.113,2.7826
2835,-0.8047,-8.5454,-7.779,-27.687,-9.113,2.3652
2840,-0.6898,-8.4305,-7.8173,-27.3391,-10.1565,2.087
2845,-0.843,-8.4688,-8.0473,-27.7565,-11.8957,1.4609
2850,-1.1496,-8.4688,-7.9706,-28.7304,-14.4,0.9739
2855,-1.3795,-8.6987,-8.2772,-30.0522,-17.2522,0.8348
2860,-1.5711,-8.852,-8.4305,-31.2348,-20.2435,0.9043
2865,-1.7244,-8.852,-8.5071,-32.4174,-22.4,1.1826
2870,-1.6095,-9.1586,-8.852,-33.2522,-23.0261,1.9478
2875,-1.4179,-9.1969,-9.0819,-34.2957,-21.913,2.9217
2880,-1.1879,-9.0436,-9.3118,-35.2,-19.3391,3.8261
2885,-0.8814,-8.8903,-9.1969,-35.9652,-16.487,4.313
2890,-0.6514,-8.737,-9.0436,-36.4522,-14.1217,4.8
2895,-0.4982,-8.8137,-8.8903,-36.4522,-12.6609,5.0783
2900,-0.4982,-8.8903,-8.8137,-35.8957,-12.4522,5.0783
2905,-0.4982,-8.6604,-8.2772,-35.0609,-13.0783,4.8696
2910,-0.3449,-8.737,-8.1622,-33.3217,-13.8435,5.913
2915,-0.4215,-8.8903,-7.9323,-30.9565,-13.9826,7.1652
2920,-0.6898,-8.852,-8.1239,-29.3565,-13.2174,8.5565
2925,-0.8047,-8.9286,-8.1239,-28.3826,-12.1739,10.087
2930,-0.843,-9.0819,-8.2389,-27.8261,-10.7826,11.5478
2935,-0.958,-9.0053,-8.3538,-27.2,-9.3217,12.3826
2940,-0.9963,-9.0436,-8.3921,-26.2261,-8.2783,12.7304
2945,-1.0346,-8.9286,-8.4688,-24.6261,-7.3043,12.9391
2950,-0.8814,-8.9286,-8.3921,-22.6783,-6.3304,12.8
2955,-0.958,-8.7754,-8.3921,-20.5217,-5.4957,12.5913
2960,-0.9197,-8.5454,-8.3155,-18.4348,-4.4522,12.2435
2965,-0.9197,-8.5454,-8.0856,-16.4174,-3.8261,12.1043
2970,-0.8814,-8.2772,-7.8173,-14.4696,-3.6174,12.0348
2975,-0.958,-8.1239,-7.6641,-12.8696,-3.687,11.8957
2980,-0.8814,-7.894,-7.5491,-11.9652,-4.1043,11.687
2985,-0.958,-7.779,-7.4341,-11.687,-4.313,11.8957
2990,-0.958,-7.6641,-7.2809,-12.0348,-4.313,12.1043
2995,-0.9963,-7.6257,-7.1659,-12.7304,-3.8957,12.2435
