timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,6.0546,1.2263,-8.8903,-2.9913,26.1565,21.913
1975,6.2462,1.0346,-8.7754,-3.0609,27.9652,20.6609
1980,6.0929,1.2263,-8.4305,-3.1304,29.7739,18.9913
1985,6.1313,1.073,-8.852,-3.4783,31.4435,17.3217
1990,5.863,0.8814,-9.0053,-3.9652,33.0435,16.0
1995,5.9013,0.843,-8.8903,-4.313,35.0609,14.9565
2000,5.863,0.8047,-8.6221,-4.1739,37.3565,13.9826
2005,6.1696,0.5748,-8.5071,-3.2696,38.9565,13.3565
2010,6.3229,0.7664,-8.4688,-1.6696,39.7217,12.8696
2015,6.6677,0.9963,-8.8137,1.113,39.1652,12.7304
2020,6.6677,1.0346,-9.2352,4.1739,37.7739,12.8
2025,6.936,1.1496,-9.3885,6.887,36.8,13.0783
2030,6.7061,1.3029,-9.4651,8.8348,35.8261,12.5913
2035,6.5145,1.3795,-9.4651,9.2522,35.4087,12.0348
2040,6.2845,1.6095,-9.1586,10.2957,35.2696,11.6174
2045,6.0546,1.5328,-9.2735,11.2,35.7565,11.2696
2050,6.1696,1.4562,-9.2735,11.4783,36.5913,10.5739
2055,6.3229,1.4562,-9.1586,10.3652,37.9826,10.087
2060,6.0546,1.6095,-9.1969,8.487,39.4435,9.8783
2065,5.978,1.5328,-8.967,5.5652,40.6261,9.8087
2070,6.1313,1.4179,-9.1202,2.5739,41.8783,9.6
2075,6.0929,1.3029,-8.8137,-0.8348,42.7826,9.4609
2080,5.9396,1.3412,-8.5071,-3.7565,42.9913,9.0435
2085,6.2462,1.4179,-8.4688,-6.1913,42.2261,8.487
2090,6.2462,1.3029,-8.4305,-7.9304,40.487,8.0696
2095,6.2462,1.1879,-8.3155,-8.9043,38.4696,7.7913
2100,5.863,1.3029,-8.1622,-9.6696,36.1043,7.513
2105,6.0163,1.1496,-8.0089,-10.9913,33.5304,8.0
2110,6.2462,1.073,-7.8173,-12.313,31.0261,8.5565
2115,6.3995,0.9963,-7.8173,-13.0087,28.7304,8.5565
2120,6.3612,0.958,-7.4725,-13.4957,26.1565,7.9304
2125,6.3229,0.958,-7.5874,-14.4,22.7478,7.0957
2130,6.5145,0.9197,-7.3958,-15.513,19.1304,6.3304
2135,6.5145,0.9963,-7.2809,-16.4174,15.3739,5.8435
2140,6.4761,1.2263,-7.2425,-16.487,11.4087,5.2174
2145,6.7061,1.2646,-7.2425,-16.4174,7.5826,4.4522
2150,6.7444,1.1113,-7.3958,-16.1391,4.8696,3.5478
2155,6.3229,1.2263,-7.0509,-15.8609,3.2,2.087
2160,6.4378,1.3029,-7.3958,-15.3043,1.0435,0.9739
2165,6.6294,1.1496,-7.5108,-14.6783,-1.3913,0.4174
2170,6.5145,1.1879,-7.8557,-14.0522,-2.5739,-0.1391
2175,6.4378,1.2263,-7.5874,-13.6348,-3.0609,-0.9043
2180,6.5145,1.3029,-7.8173,-13.5652,-3.2696,-1.3913
2185,6.5911,1.2263,-7.9323,-13.3565,-3.3391,-1.6696
2190,6.8593,1.3412,-8.0089,-12.7304,-2.7826,-2.3652
2195,7.0126,1.4179,-8.1239,-11.687,-1.7391,-3.1304
2200,6.936,1.6095,-8.3155,-10.5739,-0.9043,-3.6174
2205,6.8977,1.6861,-8.2772,-9.4609,-0.6957,-3.687
2210,6.821,1.6861,-8.2772,-9.113,-0.9739,-3.687
2215,6.821,1.6861,-8.1239,-8.9043,-1.2522,-3.6174
2220,6.8593,1.7244,-8.1622,-8.5565,-1.7391,-3.4783
2225,6.821,1.6861,-8.0856,-8.1391,-2.3652,-3.4087
2230,6.821,1.8394,-8.2772,-7.3043,-3.4783,-3.4087
2235,6.6294,1.6478,-8.5071,-6.3304,-4.6609,-3.4087
2240,6.6294,1.7627,-8.2005,-5.7043,-5.5652,-3.2696
2245,6.5911,1.8777,-8.2772,-4.5217,-6.2609,-2.9217
2250,6.4378,1.5711,-8.3155,-3.3391,-7.0957,-2.5043
2255,6.5528,1.7627,-8.0856,-2.0174,-8.2783,-2.0174
2260,6.4761,1.7627,-8.0473,-0.8348,-9.7391,-1.5304
2265,6.4761,1.6095,-8.0856,0.4174,-11.4087,-1.0435
2270,6.3612,1.5711,-8.2005,1.6696,-13.1478,-0.6957
2275,6.4761,1.5328,-8.2772,3.0609,-15.0261,-0.4174
2280,6.3229,1.5328,-8.3538,4.1043,-16.6957,-0.2783
2285,6.1313,1.5711,-8.5071,5.0783,-18.1565,0.1391
2290,6.0163,1.5328,-8.6221,5.913,-19.687,0.487
2295,5.3265,1.4945,-8.3538,6.6087,-21.287,1.113
2300,6.3612,1.7244,-8.6604,7.513,-24.5565,2.5739
2305,6.3612,1.6095,-8.6604,7.7217,-25.1826,2.6435
2310,5.9013,1.6095,-8.6987,7.2348,-24.8348,2.5739
2315,6.2079,1.5328,-8.5454,6.2609,-25.2522,2.8522
2320,6.2845,1.3412,-8.5454,5.3565,-26.0174,2.7826
2325,5.978,1.3029,-8.2772,4.2435,-26.1565,2.5043
2330,6.2462,1.3795,-8.3155,2.9217,-26.6435,2.2957
2335,6.0929,1.2646,-8.2389,1.8783,-26.8522,1.9478
2340,6.1696,1.3029,-8.2005,1.1826,-27.687,1.7391
2345,6.0163,1.3412,-8.2005,1.113,-28.8696,1.5304
2350,6.0546,1.3412,-8.5838,0.9739,-30.2609,1.4609
2355,5.863,1.3029,-8.5071,0.6261,-31.1652,1.2522
2360,5.978,1.2646,-8.6221,0.487,-31.8609,0.9043
2365,5.978,1.3795,-8.5838,0.2087,-32.0696,0.3478
2370,5.7864,1.3795,-8.5838,-0.0696,-31.6522,0.0696
2375,5.748,1.4945,-8.5071,-0.0696,-31.6522,-0.1391
2380,5.978,1.3795,-8.6221,-0.3478,-31.5826,-0.2087
2385,6.0546,1.3412,-8.6604,-0.6957,-30.887,-0.2783
2390,5.9013,1.4562,-8.5838,-0.9043,-29.9826,-0.3478
2395,5.863,1.3029,-8.4305,-1.3217,-29.6348,-0.2783
2400,6.0546,1.2263,-8.5454,-1.1826,-29.913,-0.487
2405,5.7864,1.2263,-8.5454,-1.0435,-30.0522,-0.9739
2410,6.0163,1.1113,-8.6604,-1.2522,-30.4,-1.3913
2415,6.0163,1.3412,-9.1586,-1.7391,-29.913,-1.8087
2420,5.9396,1.3795,-9.1202,-1.6696,-28.7304,-2.2957
2425,5.863,1.3795,-9.0436,-1.8087,-27.1304,-2.713
2430,5.978,1.4562,-9.2735,-1.7391,-25.6696,-2.9913
2435,6.0546,1.4562,-9.0819,-1.8087,-24.1391,-3.0609
2440,6.1313,1.5328,-9.0819,-1.7391,-23.1652,-3.4087
2445,6.1696,1.4179,-9.3885,-1.7391,-22.0522,-3.687
2450,6.2079,1.4179,-9.6184,-1.4609,-20.8696,-3.9652
2455,6.1696,1.6095,-9.5801,-0.8348,-19.5478,-4.313
2460,6.2079,1.5711,-9.81,-0.0696,-18.5043,-4.3826
2465,6.0163,1.6478,-10.0782,0.9739,-17.6,-4.5913
2470,6.1313,1.7244,-10.1166,1.3913,-16.7652,-4.7304
2475,5.9396,1.5711,-9.8483,1.4609,-15.3739,-4.6609
2480,5.9013,1.5328,-9.6184,1.3913,-13.9826,-4.5913
2485,5.863,1.6095,-9.3885,0.7652,-12.4522,-4.2435
2490,5.8247,1.4179,-9.2735,0.0696,-11.4087,-3.687
2495,5.7864,1.4562,-9.3502,-0.1391,-10.6435,-3.2
2500,5.7864,1.3795,-9.3885,-0.3478,-10.3652,-2.8522
2505,5.748,1.2646,-9.4268,-0.487,-9.9478,-2.713
2510,5.7864,1.2263,-9.4651,-0.5565,-9.3913,-2.6435
2515,5.4032,1.3795,-9.6184,-0.7652,-8.6957,-2.8522
2520,5.5948,1.3029,-9.5801,-1.0435,-8.0696,-2.9913
2525,5.5564,1.4945,-9.4268,-1.6,-7.3043,-3.2
2530,5.4798,1.2263,-9.3885,-2.5739,-6.4,-3.3391
2535,5.3265,1.3029,-9.2735,-3.4087,-5.4261,-3.5478
2540,5.4415,1.3029,-9.3118,-3.8957,-4.1739,-3.4783
2545,5.4415,1.4562,-9.2352,-4.5217,-3.0609,-3.5478
2550,5.2499,1.4562,-9.0053,-4.5913,-2.6435,-3.687
2555,5.3648,1.4179,-9.0436,-4.4522,-2.2261,-3.6174
2560,5.1732,1.3412,-8.967,-4.1739,-2.2957,-3.687
2565,5.2882,1.3029,-8.8137,-3.7565,-2.713,-3.687
2570,5.2882,1.5328,-8.9286,-3.5478,-2.9217,-3.8957
2575,5.3648,1.4562,-8.9286,-3.8261,-2.713,-3.8261
2580,5.3648,1.4179,-8.8137,-4.313,-2.2957,-3.7565
2585,5.1732,1.4945,-9.0053,-4.5217,-2.4348,-3.7565
2590,5.2882,1.4945,-8.8903,-4.8696,-2.4348,-3.8261
2595,5.3648,1.4562,-8.9286,-5.4261,-1.8783,-3.8261
2600,5.2882,1.4179,-9.0053,-6.1913,-1.113,-3.8261
2605,5.4032,1.3029,-8.852,-6.6783,-0.2087,-4.1739
2610,5.3648,1.4179,-9.0436,-7.1652,0.6261,-4.5217
2615,5.3265,1.4179,-8.967,-7.7217,0.9043,-4.8
2620,5.5564,1.5711,-9.0436,-7.6522,0.9043,-5.1478
2625,5.7097,1.5328,-9.0053,-7.2348,0.7652,-5.287
2630,5.6331,1.5711,-9.3118,-6.8174,0.6957,-5.5652
2635,5.9396,1.4179,-9.4268,-6.1217,0.6957,-5.7043
2640,5.7097,1.6095,-9.4651,-5.2174,0.7652,-5.7739
2645,5.748,1.5328,-9.5418,-4.313,0.9043,-6.1217
2650,5.5948,1.6478,-9.4651,-3.4783,0.9043,-6.5391
2655,5.6714,1.4179,-9.5418,-2.8522,1.0435,-7.2348
2660,5.5181,1.5711,-9.3502,-2.3652,0.9043,-7.6522
2665,5.4798,1.6095,-9.3118,-2.1565,0.6957,-7.9304
2670,5.2882,1.5711,-9.0053,-1.8783,0.4174,-7.8609
2675,5.5181,1.5328,-9.1202,-1.6,-0.487,-7.3043
2680,5.4798,1.6095,-8.967,-1.3217,-1.113,-7.3043
2685,5.4032,1.5711,-9.0819,-1.5304,-1.6696,-6.9565
2690,5.4798,2.0693,-8.8903,-1.9478,-1.9478,-6.1913
2695,5.4032,1.5328,-8.967,-2.3652,-2.2261,-5.5652
2700,5.5181,1.7627,-9.1586,-2.6435,-2.4348,-5.0087
2705,5.5564,1.6095,-9.1202,-3.0609,-2.0174,-4.2435
2710,5.4032,1.6478,-9.0053,-3.6174,-1.5304,-3.687
2715,5.4798,1.6095,-9.1202,-3.8261,-1.1826,-3.2696
2720,5.4798,1.5711,-9.0053,-3.9652,-0.9043,-3.0609
2725,5.4415,1.6095,-9.0819,-3.8261,-1.0435,-2.8522
2730,5.5564,1.5328,-8.967,-3.5478,-1.1826,-2.5739
2735,5.6331,1.6095,-8.852,-3.4783,-1.4609,-2.4348
2740,5.5948,1.4562,-9.1586,-3.4087,-1.8087,-2.1565
2745,5.3648,1.6095,-9.1202,-3.2696,-2.0174,-1.8783
2750,5.4415,1.6478,-9.0819,-3.4087,-2.087,-1.6696
2755,5.5181,1.5711,-8.967,-3.5478,-2.2261,-1.4609
2760,5.4415,1.4945,-9.0436,-3.687,-2.3652,-1.2522
2765,5.5181,1.5711,-9.0053,-3.7565,-2.4348,-1.113
2770,5.4415,1.7244,-9.1969,-3.8957,-2.5043,-0.9043
2775,5.4415,1.5328,-9.1969,-3.8957,-2.2957,-0.8348
2780,5.5181,1.7244,-9.1586,-4.1739,-2.1565,-0.7652
2785,5.4032,1.4179,-9.1202,-4.313,-1.8783,-0.8348
2790,5.6331,1.5328,-9.1202,-4.3826,-1.3913,-0.8348
2795,5.4415,1.4945,-9.3118,-4.7304,-0.9739,-0.9043
2800,5.3648,1.6095,-9.3118,-4.9391,-0.4174,-1.0435
2805,5.3265,1.5711,-9.1969,-5.287,0.0,-1.1826
2810,5.3648,1.5711,-9.2352,-5.3565,0.8348,-1.1826
2815,5.4798,1.6095,-9.1202,-5.3565,1.4609,-1.2522
2820,5.5181,1.6861,-9.2352,-5.4957,1.8087,-1.2522
2825,5.5564,1.5328,-9.1202,-5.6348,1.9478,-1.3913
2830,5.6714,1.5711,-9.1202,-5.4261,1.8783,-1.3913
2835,5.5564,1.7627,-9.3118,-5.0783,2.0174,-1.5304
2840,5.5564,1.6861,-9.3885,-4.5913,2.2957,-1.8087
2845,5.5948,1.5711,-9.1586,-4.1739,2.713,-2.087
2850,5.5564,1.4945,-9.1586,-3.687,2.9217,-2.4348
2855,5.6714,1.6478,-9.1586,-3.3391,2.7826,-2.7826
2860,5.5948,1.6478,-9.0053,-2.7826,2.1565,-3.2
2865,5.4798,1.6095,-9.0053,-2.3652,1.0435,-3.5478
2870,5.4798,1.6095,-9.0053,-2.0174,-0.1391,-3.5478
2875,5.2882,1.7627,-9.1969,-1.7391,-1.1826,-3.4783
2880,5.3648,1.6861,-9.1969,-0.9739,-1.8087,-3.4087
2885,5.4415,1.7244,-9.1969,-0.3478,-2.2957,-3.1304
2890,5.2499,1.5711,-9.2352,-0.0696,-2.4348,-2.713
2895,5.4032,1.6095,-9.1969,-0.4174,-2.4348,-2.3652
2900,5.4798,1.6478,-9.1969,-0.5565,-2.4348,-2.087
2905,5.4032,1.6095,-9.2735,-0.487,-2.7826,-1.8783
2910,5.4415,1.5328,-9.3118,-0.5565,-2.9913,-1.6
2915,5.4032,1.6095,-9.3118,-0.8348,-2.9913,-1.3913
2920,5.2499,1.6095,-9.3118,-1.113,-2.5739,-1.2522
2925,5.3648,1.5711,-9.3118,-1.7391,-1.8783,-1.113
2930,5.3265,1.5711,-9.4268,-2.5043,-1.113,-1.0435
2935,5.3265,1.6095,-9.1969,-2.8522,-0.5565,-1.0435
2940,5.3648,1.6095,-9.1969,-2.9217,-0.3478,-0.9043
2945,5.4798,1.6478,-9.1202,-2.9913,-0.2783,-0.6957
2950,5.3648,1.7244,-9.2735,-2.7826,-0.4174,-0.5565
2955,5.4798,1.8011,-9.3885,-2.6435,-0.487,-0.3478
2960,5.5948,1.8394,-9.4268,-2.3652,-0.487,-0.2087
2965,5.4032,1.4562,-9.3118,-2.2957,-0.487,-0.1391
2970,5.4415,1.5711,-9.3118,-2.4348,-0.3478,0.0
2975,5.2882,1.5328,-9.2352,-2.5739,-0.4174,0.2087
2980,5.3648,1.4562,-9.1586,-2.4348,-0.4174,0.3478
2985,5.3265,1.5711,-9.1202,-2.4348,-0.3478,0.2783
2990,5.5564,1.6095,-9.3118,-2.5043,0.0,0.0696
2995,5.5564,1.5711,-9.3502,-2.8522,0.8348,0.1391
