timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,-1.0346,-4.1769,-4.8284,19.4087,20.0348,17.6696
1960,-0.5748,-6.1313,-5.2882,8.1391,11.687,20.313
1965,1.8394,-8.3538,-7.3958,-2.5043,7.5826,21.9826
1970,3.6787,-10.2315,-12.1092,-18.8522,21.913,18.9913
1975,3.5255,-11.6494,-15.3664,-50.2957,56.1391,11.0609
1980,1.5711,-14.7533,-15.3281,-90.087,87.8609,0.487
1985,0.0383,-19.9649,-10.3465,-110.8174,93.8435,-9.4609
1990,-0.958,-25.2531,-4.4452,-94.2609,77.2174,-19.1304
1995,-1.6478,-27.1308,-2.9123,-47.3043,55.7913,-27.5478
2000,-2.3375,-25.8662,-4.8284,6.0522,39.7913,-33.8783
2005,-2.8357,-22.0725,-8.4305,43.0609,27.8957,-37.7043
2010,-3.7171,-18.2405,-10.7297,54.7478,18.7826,-38.5391
2015,-3.0656,-15.788,-10.3848,46.1913,9.1826,-36.8
2020,-1.6095,-14.6,-9.2352,31.6522,-0.2783,-33.6
2025,-0.115,-13.642,-7.6641,19.4783,-7.7217,-29.6348
2030,1.6861,-13.2588,-6.3995,10.6435,-14.7478,-23.9304
2035,3.0656,-13.5271,-5.0966,3.7565,-20.5913,-17.3913
2040,3.7171,-13.642,-4.1386,-2.5043,-25.3217,-10.9217
2045,3.832,-14.1019,-3.9087,-9.9478,-27.8957,-4.5217
2050,3.4105,-14.8683,-3.7554,-21.0087,-27.687,0.8348
2055,2.3375,-15.8263,-3.5638,-33.4609,-25.2522,4.5913
2060,1.2263,-16.3628,-3.4871,-43.4087,-21.3565,8.0696
2065,0.0383,-16.5544,-3.5255,-47.1652,-17.6,10.5739
2070,-0.4598,-16.2478,-3.4105,-45.287,-15.5826,12.5913
2075,-0.8814,-15.6347,-3.4488,-40.5565,-15.513,13.5652
2080,-1.4945,-14.9449,-3.2572,-36.8696,-16.7652,13.4957
2085,-2.1076,-14.1785,-2.9507,-35.9652,-19.2,13.0783
2090,-2.4525,-13.5654,-2.8357,-37.8435,-23.2348,12.8696
2095,-2.7974,-13.1055,-2.7591,-41.6,-29.287,13.287
2100,-3.2955,-12.8373,-2.5291,-46.4696,-37.5652,15.0957
2105,-3.6021,-12.6457,-2.4142,-51.2696,-48.0696,17.6
2110,-4.1386,-12.1475,-2.6058,-55.5826,-60.1739,20.5217
2115,-3.9853,-11.7643,-2.6441,-58.087,-72.2783,23.6522
2120,-3.832,-11.0746,-2.8357,-58.5043,-82.9217,26.5043
2125,-3.4488,-10.3848,-2.6824,-59.4087,-90.9217,29.1478
2130,-2.7974,-10.1166,-2.4142,-61.913,-96.2087,31.513
2135,-2.4525,-10.0399,-2.1843,-63.5826,-98.713,32.1391
2140,-2.2609,-10.1932,-2.1076,-63.7913,-97.4609,32.2783
2145,-1.9927,-10.0782,-1.7244,-62.7478,-93.287,31.7913
2150,-1.1113,-9.695,-1.7244,-59.2696,-87.6522,30.8174
2155,-0.2299,-9.0053,-1.6861,-55.7913,-81.5304,28.3826
2160,0.6131,-8.2005,-1.4179,-51.4783,-76.5217,25.7391
2165,0.4598,-7.3192,-1.7244,-47.2348,-73.1826,23.0957
2170,1.1113,-6.6677,-1.1879,-44.9391,-71.2348,21.0783
2175,0.9197,-6.3612,-1.073,-43.4783,-70.7478,17.7391
2180,0.5365,-6.3612,-0.5365,-44.6609,-71.4435,13.3565
2185,0.1916,-6.8593,-0.6898,-46.9565,-72.1391,8.0696
2190,-0.0383,-7.2042,-0.3832,-52.1043,-71.9304,2.5739
2195,-0.6514,-6.9743,0.1533,-55.3739,-69.4261,-0.5565
2200,0.0,-6.6294,0.4982,-53.9826,-67.2,-0.7652
2205,0.2682,-6.1313,0.4982,-48.7652,-65.5304,-1.4609
2210,0.4598,-5.863,0.3066,-42.1565,-63.3043,-2.3652
2215,0.6514,-5.1732,0.0383,-35.687,-59.8957,-4.5217
2220,1.073,-4.6751,0.0766,-29.7043,-55.7913,-5.913
2225,1.3795,-4.2152,0.2682,-23.7217,-52.5913,-6.887
2230,1.5711,-3.5638,0.2299,-18.087,-50.3652,-8.9043
2235,1.7627,-3.1423,0.2682,-12.5913,-49.5304,-10.4348
2240,1.4945,-2.6058,0.3832,-8.2087,-48.9043,-11.5478
2245,1.1496,-2.4908,0.3449,-4.8,-49.113,-11.5478
2250,0.8047,-1.8011,0.7664,-1.7391,-49.6696,-11.2
2255,0.843,-1.6095,0.5365,2.1565,-50.7826,-10.713
2260,0.7664,-1.6861,0.1533,4.6609,-52.313,-10.2957
2265,0.8814,-1.9927,-0.3066,3.4783,-51.2,-9.113
2270,1.4562,-2.2226,-0.4215,0.487,-46.6783,-8.5565
2275,1.8394,-2.2609,-1.2263,-0.6957,-37.2174,-8.487
2280,2.3375,-2.2226,-1.9543,-0.3478,-25.6,-10.0174
2285,2.3759,-2.1076,-2.4142,-0.487,-10.713,-11.2
2290,2.2992,-2.2226,-2.7591,-1.1826,5.3565,-11.8261
2295,1.8394,-2.4908,-2.7974,-2.4348,20.1043,-13.9826
2300,1.3029,-3.2189,-2.8357,-4.5217,31.3043,-16.3478
2305,0.4598,-3.9853,-2.6441,-6.8174,38.3304,-18.1565
2310,-0.0383,-4.7134,-2.4908,-8.0696,40.1391,-18.5739
2315,-0.958,-5.1732,-2.1076,-6.6087,36.8696,-17.3217
2320,-1.4945,-5.5564,-1.8011,-1.6,29.4261,-15.1652
2325,-1.9927,-5.7097,-1.6861,6.4696,20.0348,-12.4522
2330,-2.2226,-5.863,-1.6861,17.2522,10.1565,-9.5304
2335,-2.0693,-5.9013,-1.6478,28.5217,1.113,-6.5391
2340,-1.8394,-5.5181,-2.031,39.0261,-6.1217,-3.4783
2345,-1.7244,-5.1349,-2.6441,49.113,-11.5478,-0.8348
2350,-1.5328,-5.2499,-3.5638,53.6348,-13.7043,1.8783
2355,-0.5365,-5.4032,-3.8704,51.9652,-11.9652,6.3304
2360,0.5748,-5.7097,-4.5984,49.8783,-7.6522,9.6
2365,0.4982,-5.9013,-5.7097,48.3478,-2.5739,9.2522
2370,-0.4215,-5.863,-8.1622,46.0522,-0.7652,8.5565
2375,-2.6058,-5.3648,-11.1129,37.8435,-5.6348,8.9739
2380,-3.947,-5.6714,-13.5654,20.0348,-15.0957,15.1652
2385,-4.8284,-7.5108,-14.3701,-5.9826,-19.9652,25.3913
2390,-3.7937,-11.1512,-11.2662,-28.6609,-16.7652,37.8435
2395,-1.5328,-15.3281,-5.9396,-32.6261,-5.0783,47.1652
2400,0.6898,-18.7003,-2.6441,-14.6783,10.6435,51.0609
2405,1.4945,-19.8116,-2.2992,13.287,23.6522,51.8957
2410,2.7591,-19.6966,-3.6404,38.1217,31.7913,52.0348
2415,2.9507,-18.6237,-6.3995,50.5043,36.5913,50.4348
2420,2.1843,-17.589,-8.8137,49.4609,39.7217,46.8174
2425,1.1496,-17.0142,-10.5764,40.9043,41.3217,40.487
2430,0.2682,-16.5927,-11.0746,30.6783,42.9217,32.3478
2435,-0.7281,-16.746,-10.653,20.7304,45.7739,22.887
2440,-1.073,-17.4741,-9.2735,13.2174,52.4522,13.1478
2445,-1.4945,-18.4321,-7.7024,8.9739,60.7304,2.713
2450,-1.916,-19.1218,-6.8977,8.487,67.6174,-6.9565
2455,-2.2609,-19.2368,-6.1696,10.6435,70.7478,-14.7478
2460,-2.5675,-19.0069,-6.1313,13.7739,70.1913,-19.2
2465,-2.2226,-18.3554,-6.3229,16.9739,66.7826,-20.9391
2470,-2.4908,-17.3974,-6.4761,18.5739,61.6348,-20.5913
2475,-2.5291,-16.6693,-6.3229,17.3913,55.3739,-18.4348
2480,-2.2226,-16.0945,-6.4378,13.0783,48.2087,-15.2348
2485,-1.6478,-15.5964,-6.0163,6.6783,40.8348,-11.3391
2490,-1.0346,-15.558,-5.5181,-0.6957,33.8087,-8.5565
2495,-0.5365,-15.4814,-4.905,-6.3304,27.8261,-7.1652
2500,0.0,-15.2515,-4.6368,-9.4609,24.2783,-6.9565
2505,0.4982,-15.2898,-4.4452,-10.5739,23.7913,-7.7913
2510,0.958,-15.0982,-4.4452,-11.1304,25.9478,-9.8783
2515,1.3412,-15.0216,-4.3685,-11.687,30.2609,-12.6609
2520,1.8011,-15.0216,-4.3685,-12.5913,35.4783,-16.0696
2525,1.7244,-14.7916,-4.1769,-14.1913,40.2087,-19.6174
2530,1.9543,-14.3701,-4.0236,-15.3043,43.2,-22.9565
2535,2.1843,-13.5654,-3.5255,-15.7913,44.7304,-25.9478
2540,2.1076,-12.8373,-3.3722,-14.7478,44.3826,-28.1739
2545,2.1076,-11.9943,-3.2572,-13.5652,43.9652,-30.0522
2550,2.3375,-11.4195,-3.0656,-13.2174,44.6609,-31.513
2555,3.0273,-10.5381,-2.7974,-14.887,46.4,-30.1913
2560,2.7974,-9.925,-2.4142,-18.087,48.0,-27.9652
2565,3.1806,-9.3118,-1.7244,-21.0783,49.3217,-24.7652
2570,3.3339,-8.967,-1.4945,-23.0957,49.3913,-22.1913
2575,3.8704,-8.3921,-0.958,-23.8609,49.3217,-17.8783
2580,4.4835,-7.6257,-0.3066,-23.6522,49.6,-14.2609
2585,4.2919,-7.0126,-0.1916,-21.6348,48.7652,-10.8522
2590,4.1386,-6.0929,-0.0383,-19.6174,47.7217,-9.2522
2595,3.6787,-5.5181,0.1916,-16.6957,46.2609,-8.2087
2600,3.4105,-4.9816,0.0,-12.7304,45.1478,-7.7217
2605,2.3759,-4.0236,0.1533,-8.6957,44.3826,-7.5826
2610,1.073,-3.4105,0.0,-4.3826,43.1304,-8.0
2615,0.2299,-2.9123,0.4598,-0.6957,42.0174,-8.0696
2620,-0.5365,-2.5291,0.4982,2.6435,39.3043,-6.5391
2625,-1.5711,-2.2226,0.8814,6.4,36.8696,-6.1913
2630,-2.031,-2.0693,1.073,10.6435,35.2,-5.287
2635,-2.4525,-1.8394,1.7627,14.887,34.3652,-4.3826
2640,-2.2609,-1.8777,1.9927,20.4522,35.5478,-3.3391
2645,-2.5291,-1.9543,2.3759,27.3391,38.4696,-3.2696
2650,-2.1459,-1.9543,3.1423,34.4348,41.9478,-2.2261
2655,-1.4562,-1.8777,3.5638,42.5043,47.3043,-1.9478
2660,-0.843,-1.8394,3.7554,51.1304,51.8957,-1.8783
2665,-0.6131,-1.6095,3.3339,56.9043,55.3043,-1.8087
2670,-0.8814,-1.4179,2.6058,57.5304,55.513,-1.3217
2675,-1.6478,-1.2263,1.7244,54.3304,51.0609,0.0
2680,-2.1459,-0.958,0.4982,50.1565,42.5043,2.9913
2685,-2.3759,-0.9963,-0.5748,45.9826,31.8609,8.0
2690,-2.1843,-0.9197,-1.4945,43.6174,20.3826,14.0522
2695,-1.2263,-0.9197,-2.3759,42.8522,10.5739,19.6174
2700,-0.3832,-1.2263,-3.0273,43.7565,4.9391,23.4435
2705,0.0,-1.1496,-3.3722,46.887,3.4087,24.9739
2710,0.4982,-1.1496,-3.7554,51.3391,5.0783,24.0
2715,0.3449,-0.8814,-3.947,56.2087,8.0696,21.6348
2720,0.2299,-0.6898,-4.3685,59.7565,9.3913,17.6
2725,0.1916,-0.6514,-4.5601,61.6348,8.1391,13.7043
2730,0.1533,-0.8047,-4.7134,62.2609,4.0348,10.0174
2735,0.1916,-1.1113,-4.9816,62.4696,-1.8783,6.1217
2740,0.3066,-1.2646,-5.1732,62.2609,-7.8609,2.3652
2745,0.4598,-1.8011,-5.6331,61.4261,-12.7304,-0.1391
2750,1.4179,-2.8357,-5.6331,59.6174,-16.2087,-1.0435
2755,4.062,-4.9816,-6.3995,58.5739,-15.5826,-1.2522
2760,7.0509,-6.9743,-9.8866,54.6783,-6.4,-2.3652
2765,7.8173,-7.779,-15.2132,34.5739,17.8783,-8.487
2770,6.4378,-9.8483,-19.1218,-13.9826,57.2522,-19.2696
2775,3.2572,-15.2132,-17.0909,-71.9304,90.5739,-32.1391
2780,0.4982,-22.3791,-9.3885,-100.2435,97.0435,-45.6348
2785,-2.2992,-27.2841,-3.947,-81.113,80.0,-57.8087
2790,-5.2499,-29.4683,0.2299,-28.8,53.8435,-63.3739
2795,-9.3118,-26.4793,-0.843,32.3478,27.2696,-61.2174
2800,-10.4998,-21.1145,-4.9816,77.913,2.713,-53.4957
2805,-10.2698,-16.746,-9.5034,94.9565,-14.8174,-45.0783
2810,-9.1969,-14.5234,-11.7643,90.0174,-25.7391,-36.3826
2815,-6.821,-13.4504,-12.9139,75.687,-32.7652,-28.5217
2820,-4.1386,-13.872,-11.6877,59.1304,-38.1913,-23.7913
2825,-1.4179,-14.4468,-9.1586,45.287,-43.4087,-20.8
2830,0.5365,-14.83,-6.3229,36.8696,-50.0174,-18.5739
2835,1.8394,-15.0599,-4.9816,33.6696,-60.2435,-17.2522
2840,3.1423,-15.4048,-4.2536,30.4696,-71.4435,-15.513
2845,4.1003,-15.0216,-4.2919,23.5826,-79.6522,-12.8
2850,4.4452,-14.6,-4.4452,12.3826,-82.5739,-9.113
2855,4.3302,-14.2552,-4.3302,-1.3217,-80.7652,-5.1478
2860,4.3685,-13.642,-4.3302,-14.2609,-73.9478,-1.7391
2865,3.9087,-12.799,-3.9853,-24.2087,-63.7217,0.5565
2870,3.1806,-12.3008,-3.7171,-30.9565,-51.9652,1.5304
2875,2.4525,-11.841,-3.3722,-35.687,-39.7913,2.1565
2880,1.6478,-11.8793,-3.4105,-40.6957,-29.2174,2.5043
2885,0.4982,-12.3008,-3.2955,-45.7043,-21.913,3.2
2890,-0.6514,-12.684,-3.2955,-50.2957,-18.9217,4.0348
2895,-1.7627,-12.9523,-2.989,-54.3304,-21.0087,5.0087
2900,-2.6058,-13.0289,-2.7207,-56.9739,-28.0348,6.4696
2905,-2.989,-13.3738,-3.0273,-57.8087,-38.1913,8.487
2910,-3.7554,-13.2971,-3.0273,-56.0696,-49.9478,11.4783
2915,-3.4488,-12.9906,-3.2955,-52.2435,-60.8696,15.3739
2920,-3.4105,-12.5307,-3.4488,-47.1652,-69.6348,18.5043
2925,-2.874,-12.2625,-3.5638,-41.5304,-75.6174,21.2174
2930,-2.5291,-11.9559,-3.4105,-36.8696,-79.4435,22.5391
2935,-1.9927,-11.3811,-3.4105,-33.9478,-81.7391,23.7913
2940,-1.4945,-10.8446,-3.1423,-31.9304,-82.6435,24.5565
2945,-1.1879,-10.2315,-2.7974,-30.1913,-83.0609,24.6957
2950,-1.4179,-9.695,-2.3759,-29.5652,-83.2,24.9043
2955,-0.7664,-9.3502,-1.8011,-29.4957,-82.1565,25.5304
2960,-0.4982,-9.0053,-1.4562,-26.4348,-81.3913,24.487
2965,-0.3066,-7.9323,-1.4562,-22.9565,-80.4174,23.6522
2970,-0.1533,-6.936,-0.8047,-20.5217,-78.3304,23.1652
2975,0.0766,-5.7097,-0.2682,-17.9478,-76.5913,23.1652
2980,0.1533,-4.5601,-0.0766,-15.3043,-75.0609,24.3478
2985,-0.1533,-3.7171,-0.1533,-13.7739,-74.087,27.2696
2990,0.8047,-3.1423,0.3449,-14.1913,-74.3652,29.2174
2995,0.8814,-3.4871,0.2299,-16.3478,-77.0087,28.4522
