timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,-2.9507,2.7974,9.1202,-0.1391,-31.6522,-22.6087
1975,-3.1039,2.7591,9.4268,-0.6957,-24.9739,-24.4174
1980,-3.6021,2.4525,9.5034,-1.6696,-17.8783,-25.0435
1985,-4.3302,2.1843,9.6567,-3.2696,-11.7565,-26.2957
1990,-4.5218,1.9543,9.5418,-5.0087,-7.0261,-28.1043
1995,-4.5984,1.7627,9.5418,-6.6087,-2.2957,-28.0348
2000,-4.4835,1.7627,9.5418,-7.3043,1.0435,-27.2
2005,-4.4068,1.8394,9.5034,-7.7913,4.5913,-26.5043
2010,-4.1769,1.7244,9.3502,-8.2783,7.7913,-26.087
2015,-4.1386,1.8011,9.3118,-9.0435,10.5739,-25.6696
2020,-5.02,1.916,9.0436,-10.3652,12.3826,-25.5304
2025,-3.6021,1.8011,8.967,-12.9391,14.2609,-23.7913
2030,-3.3339,1.8394,8.8137,-14.6087,13.9826,-24.7652
2035,-3.4871,1.8777,8.4688,-16.2087,13.2174,-25.4609
2040,-3.4488,1.7244,8.3538,-17.9478,13.0087,-25.3913
2045,-3.4871,1.6478,8.3538,-19.6174,12.8,-24.5565
2050,-3.4105,1.6095,8.0856,-21.0783,12.6609,-23.0261
2055,-4.9433,1.5328,7.3192,-22.8174,13.0087,-20.9391
2060,-2.2609,1.1879,8.0089,-25.8087,15.6522,-15.7913
2065,-2.9507,1.3029,7.7024,-26.713,15.3043,-17.113
2070,-3.1039,1.2646,7.8557,-26.6435,15.1652,-16.8348
2075,-3.1423,0.958,7.8173,-26.9913,16.1391,-16.0696
2080,-3.1423,0.9197,7.8173,-27.8957,17.2522,-15.0261
2085,-3.2189,0.9197,7.7407,-29.6348,18.4348,-13.913
2090,-3.1806,0.6898,7.6257,-31.8609,19.7565,-12.1739
2095,-3.2955,0.5748,7.7407,-33.9478,21.2174,-10.1565
2100,-3.3722,0.843,7.6257,-35.8957,22.4696,-8.1391
2105,-3.3722,0.958,7.3575,-37.7739,24.2087,-6.8174
2110,-3.7937,1.4562,7.7024,-39.2348,26.8522,-5.913
2115,-4.0236,1.8777,8.0473,-40.0696,31.0957,-5.5652
2120,-4.2152,2.1843,8.5454,-40.1391,35.9652,-5.7739
2125,-4.1003,2.2609,8.9286,-40.1391,41.113,-5.913
2130,-4.2152,1.9927,9.4268,-40.9043,46.3304,-5.2174
2135,-4.5984,1.8011,9.3118,-42.1565,50.8522,-3.4783
2140,-3.3722,0.958,9.81,-44.1739,55.2348,-0.8348
2145,-3.7171,0.6131,9.925,-44.4522,56.2783,-2.4348
2150,-3.7937,0.2299,9.81,-44.2435,56.9043,-2.6435
2155,-4.1003,0.0766,9.6184,-44.1043,56.6261,-2.6435
2160,-4.7517,-0.0383,9.3118,-44.1739,56.2783,-2.3652
2165,-4.5984,0.0383,9.0053,-44.5217,56.9739,-1.113
2170,-4.7517,-0.0383,8.967,-45.0783,58.2957,-1.6696
2175,-5.0583,0.0383,8.8137,-45.287,58.5043,-5.0783
2180,-5.0583,-0.115,8.6987,-45.0087,58.7826,-7.9304
2185,-5.4032,-0.3449,8.8137,-43.6174,58.9913,-9.4609
2190,-5.2882,-0.6898,8.5454,-40.8348,58.6435,-10.7826
2195,-5.7097,-0.8047,8.6221,-36.9391,59.2,-12.6609
2200,-6.0546,-1.3795,8.8903,-32.487,60.1739,-13.5652
2205,-5.6714,-1.3412,8.5838,-27.0609,59.8957,-12.5913
2210,-5.8247,-1.6478,8.3921,-23.0957,59.0609,-13.2174
2215,-6.0546,-1.916,8.1239,-21.2174,58.087,-15.1652
2220,-6.0929,-2.3759,8.3155,-20.3826,58.1565,-16.1391
2225,-6.2462,-2.4142,8.0856,-20.1739,58.713,-16.7652
2230,-6.7061,-2.5675,8.2005,-19.7565,59.2,-18.0174
2235,-7.1276,-2.7591,8.2005,-18.5739,59.8957,-19.1304
2240,-7.2042,-2.8357,8.0473,-17.113,60.0348,-19.9652
2245,-7.4341,-2.6441,7.5874,-15.4435,59.8957,-21.1478
2250,-8.1239,-2.7591,7.7024,-14.1217,57.6,-23.0261
2255,-7.2042,-2.6058,7.2425,-11.4087,55.3739,-26.0174
2260,-7.2425,-2.5291,7.2042,-8.6261,55.4435,-28.0348
2265,-6.821,-2.2992,6.936,-5.3565,55.3739,-30.0522
2270,-6.7061,-2.1843,6.8977,-2.0174,57.3913,-32.1391
2275,-6.6677,-1.9543,6.8593,1.2522,59.8957,-33.113
2280,-6.7827,-1.8394,7.0509,4.1739,61.4261,-33.7391
2285,-6.7827,-1.3795,7.1276,7.0957,61.5652,-34.6435
2290,-6.8977,-1.3412,6.8593,10.087,62.6087,-33.6696
2295,-7.0893,-1.3795,7.2425,11.8957,61.7739,-32.0696
2300,-6.936,-1.3795,7.2425,12.7304,60.3826,-32.0
2305,-7.0509,-1.6478,7.1659,12.9391,60.1739,-30.887
2310,-7.4341,-1.6861,7.2425,12.9391,61.287,-27.4783
2315,-7.5491,-2.1076,7.7024,12.9391,61.0783,-22.6087
2320,-7.4725,-2.2992,7.4341,14.1913,60.9391,-18.1565
2325,-8.8903,-2.5675,7.7407,15.2348,62.6087,-13.7043
2330,-8.737,-2.7591,7.779,16.6957,58.2261,-10.6435
2335,-8.2772,-3.2572,7.779,18.9913,54.4696,-9.1826
2340,-8.2389,-3.5638,7.8173,20.8696,53.3565,-7.6522
2345,-7.9706,-3.6787,7.7407,22.3304,53.0783,-4.8696
2350,-8.3921,-3.6787,7.2425,21.4261,53.0087,-1.6696
2355,-7.6641,-3.6404,7.8557,18.087,50.9217,1.2522
2360,-7.0893,-3.4871,7.3958,17.4609,50.9913,0.2783
2365,-6.3229,-3.0273,7.0126,16.2783,51.8261,-1.9478
2370,-5.7864,-2.4908,6.8593,13.913,53.0783,-4.8696
2375,-5.863,-1.9543,6.3995,9.5304,52.8,-7.3739
2380,-6.0163,-1.0346,6.4378,3.8957,50.1565,-7.4435
2385,-6.3612,-0.4982,6.4761,-1.8783,47.3043,-6.3304
2390,-6.4378,-0.0383,6.3612,-7.6522,45.1478,-6.4696
2395,-7.2809,0.7281,6.1696,-12.5217,44.8,-3.8261
2400,-7.3192,0.958,6.4761,-17.113,46.0522,1.2522
2405,-7.4341,1.2263,6.5528,-21.4261,48.4174,7.0261
2410,-7.3192,1.1496,6.8977,-24.9043,51.4087,10.6435
2415,-7.0893,1.073,6.6677,-27.5478,54.1217,13.8435
2420,-7.2042,0.843,6.8977,-29.6348,57.1826,16.2087
2425,-7.6641,1.073,6.936,-30.9565,58.9913,17.9478
2430,-7.1276,0.4982,7.1659,-31.7217,59.687,22.0522
2435,-6.2079,-0.1533,6.6294,-33.6696,60.6609,24.3478
2440,-6.5528,-0.4982,7.2425,-37.7739,63.4435,24.0
2445,-6.9743,-0.8814,7.4341,-40.5565,65.5304,25.8783
2450,-6.5911,-1.6095,7.0126,-41.4609,65.0435,30.1217
2455,-6.2462,-2.6824,6.4761,-42.6435,62.6783,35.4783
2460,-6.2845,-3.2572,6.0929,-45.9826,59.6174,38.4696
2465,-7.2042,-4.1769,5.7864,-50.3652,56.5565,41.6696
2470,-8.0856,-4.6368,6.2462,-51.6174,53.2174,45.5652
2475,-8.3155,-5.7097,6.1313,-47.9304,48.6957,50.2957
2480,-8.5071,-6.3995,6.3229,-44.1043,42.5739,51.6174
2485,-8.6987,-6.1313,6.2079,-39.1652,35.5478,51.8261
2490,-8.0473,-6.5528,5.863,-31.5826,29.7739,52.9391
2495,-7.5491,-6.3995,5.5181,-23.7913,26.5739,50.9217
2500,-7.5108,-6.1313,5.2116,-16.0,25.6696,47.3739
2505,-7.5491,-5.5948,5.2499,-7.8609,26.2261,43.5478
2510,-8.2772,-4.9816,5.2499,0.9043,27.8957,38.6783
2515,-9.0436,-4.3685,5.4032,10.0174,29.4957,34.6435
2520,-8.967,-3.8704,5.4415,17.3217,29.4957,31.7217
2525,-8.5838,-3.2189,5.3265,21.2174,27.9652,28.5913
2530,-8.6987,-2.7207,5.2882,22.7478,26.5739,25.9478
2535,-8.6221,-2.1076,5.2116,22.5391,26.2261,23.8609
2540,-8.5454,-1.6095,5.1732,20.6609,26.9217,21.8435
2545,-8.6221,-1.073,5.2116,18.713,27.8261,20.8
2550,-8.4305,-0.8047,5.02,16.2087,28.313,19.8261
2555,-8.2005,-0.4598,5.0966,13.0087,28.3826,18.5739
2560,-8.0089,-0.1533,5.0966,9.4609,28.2435,17.1826
2565,-7.779,-0.2299,5.0966,5.6348,27.7565,16.0696
2570,-7.779,-0.2299,5.02,2.0174,27.0609,14.7478
2575,-7.6641,-0.115,4.7517,-1.4609,26.2261,13.913
2580,-7.5108,-0.3832,4.7517,-4.5913,25.2522,13.0087
2585,-7.0893,-0.843,4.6751,-7.2348,24.2783,12.1043
2590,-7.5491,-0.7664,4.9433,-9.4609,24.0,11.3391
2595,-7.6641,-0.9963,4.9433,-10.3652,23.0957,10.5739
2600,-7.3192,-1.2263,4.6751,-10.3652,21.4261,9.8783
2605,-7.3575,-1.4945,4.7134,-10.087,20.1739,9.3913
2610,-7.6641,-1.6478,4.8667,-9.1826,20.3826,9.113
2615,-8.2772,-1.5328,5.0583,-7.513,21.3565,8.9739
2620,-8.5454,-1.4562,5.2116,-4.8696,20.8696,8.2087
2625,-8.3921,-1.5711,5.4032,-2.0174,19.2,7.3043
2630,-8.2389,-1.6478,5.4032,0.487,17.113,7.0261
2635,-8.1239,-1.6478,5.6331,2.7826,16.0,7.0957
2640,-8.3538,-1.5711,5.5181,4.7304,16.2783,7.1652
2645,-8.3155,-1.2646,5.863,6.6783,17.113,6.0522
2650,-8.3538,-1.2263,5.8247,8.0696,17.8087,6.6783
2655,-7.9706,-1.1879,5.7864,8.8348,18.5043,7.513
2660,-7.8557,-0.9963,5.9013,9.3217,19.8261,8.6261
2665,-8.0473,-0.8047,6.0929,9.5304,21.9826,9.8087
2670,-8.5454,-0.5748,5.9396,9.7391,24.4174,10.9217
2675,-9.0053,-0.3449,6.3612,9.8783,26.0174,11.9652
2680,-9.0053,-0.0766,6.4761,10.0174,25.3913,13.0783
2685,-8.8137,0.0,6.5528,9.2522,23.1652,14.4
2690,-8.5071,0.0383,6.3612,7.9304,20.8696,15.513
2695,-8.5071,0.2299,6.2845,6.0522,19.2696,17.8087
2700,-8.3921,0.0766,6.3229,3.8261,18.8522,20.0348
2705,-7.3192,0.0,6.0163,2.087,19.6174,21.7739
2710,-7.0509,-0.3832,5.978,0.0696,21.9826,21.287
2715,-7.4725,-0.3066,6.0929,-2.3652,27.7565,20.7304
2720,-7.894,-0.2299,6.4378,-3.8261,32.2087,20.1739
2725,-8.0473,-0.2299,6.3612,-3.4783,34.7826,18.9913
2730,-8.5071,0.0,6.4761,-2.6435,35.0609,18.087
2735,-8.6221,0.2682,6.3229,-0.7652,33.8087,18.087
2740,-8.4305,0.4598,5.9013,0.8348,31.3739,18.5739
2745,-8.1622,0.3066,6.0546,0.6957,29.3565,17.8783
2750,-7.7407,0.1533,5.7097,-0.4174,28.8696,17.6
2755,-7.6257,0.0766,5.7097,-2.2261,30.1217,16.9043
2760,-7.2042,0.0,5.4415,-4.5217,32.2783,15.7913
2765,-6.3229,-0.1916,4.8284,-7.5826,35.8261,14.2609
2770,-6.6294,-0.3449,4.8284,-11.3391,42.9217,12.4522
2775,-7.9323,-0.2682,5.0966,-13.0783,51.1304,10.8522
2780,-8.6221,-0.2299,5.2882,-12.1043,55.8609,8.7652
2785,-9.0819,-0.1533,5.6331,-9.9478,55.6522,6.9565
2790,-9.4651,0.0,5.9013,-7.9304,52.1043,6.1913
2795,-8.7754,0.0,5.4415,-6.4696,47.2348,6.0522
2800,-8.4305,0.0,5.1349,-6.7478,44.313,5.7739
2805,-8.1622,0.0766,4.8667,-8.2087,43.8957,5.2174
2810,-8.3155,-0.115,4.7134,-10.087,44.8,4.1043
2815,-8.4305,-0.1533,4.6751,-12.2435,45.9826,3.1304
2820,-8.6987,-0.1916,4.7134,-14.4,47.0261,2.6435
2825,-8.6221,-0.5748,4.4452,-16.0696,47.3739,2.087
2830,-8.852,-0.7664,4.4068,-16.8348,47.3043,1.3913
2835,-8.967,-0.8047,4.4452,-16.487,47.0261,0.6957
2840,-8.967,-0.9963,4.2152,-15.0957,46.2609,0.0
2845,-9.1969,-0.9963,4.3302,-12.5217,44.8,-0.487
2850,-9.3118,-1.073,4.062,-9.113,42.9217,-0.8348
2855,-9.3118,-1.073,4.0236,-5.4957,40.6957,-1.113
2860,-9.5034,-1.0346,3.7937,-1.9478,38.9565,-0.9739
2865,-9.6184,-1.1113,3.832,1.3913,37.2174,-1.113
2870,-9.6567,-1.073,3.6787,4.4522,35.8261,-1.1826
2875,-9.695,-1.0346,3.6787,7.0957,34.6435,-1.3217
2880,-9.81,-1.1113,3.4105,9.5304,33.6696,-1.5304
2885,-9.695,-1.1113,3.5638,11.7565,32.6261,-1.7391
2890,-9.6567,-1.073,3.5255,13.9826,31.7217,-2.087
2895,-9.7334,-1.0346,3.4871,16.0,30.4696,-2.2957
2900,-9.7717,-0.958,3.6787,18.0174,28.8696,-2.6435
2905,-9.5034,-1.3795,3.1423,19.6174,27.2696,-2.7826
2910,-9.925,-0.843,3.6404,21.1478,25.7391,-2.713
2915,-9.81,-0.5748,3.6787,22.3304,23.8609,-2.7826
2920,-9.7717,-0.6514,3.6404,22.8174,21.9826,-2.713
2925,-9.81,-0.6514,3.7171,22.6087,20.1043,-2.713
2930,-9.925,-0.5365,3.832,22.0522,18.5043,-2.3652
2935,-9.695,-0.5748,3.7554,21.1478,17.1826,-2.3652
2940,-9.695,-0.4598,3.6404,19.5478,16.2783,-2.2261
2945,-9.7717,-0.3832,3.6787,17.4609,15.7217,-1.9478
2950,-9.6184,-0.4982,3.6021,15.1652,15.3043,-1.7391
2955,-9.695,-0.6131,3.6021,12.8,15.2348,-1.5304
2960,-9.1969,-0.6514,3.5255,10.4348,15.3043,-1.4609
2965,-9.5418,-0.4982,3.6787,7.9304,16.7652,-1.2522
2970,-9.7717,-0.6514,3.5638,6.0522,17.6696,-0.7652
2975,-9.7334,-0.5748,3.6404,4.5913,16.8348,-0.9043
2980,-9.5418,-0.7664,3.7554,3.2696,15.3739,-0.487
2985,-9.5418,-0.6514,3.7554,2.087,13.9826,-0.2783
2990,-9.3118,-0.6898,3.4488,0.9043,13.287,-0.2087
2995,-9.3885,-0.958,3.6404,0.3478,13.0087,-0.2087
