timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2000,-9.8483,1.8394,3.4105,-5.5652,-15.7913,-52.3826
2005,-9.2352,1.8394,3.4488,-4.1043,-23.3043,-57.3217
2010,-8.6987,1.916,3.1423,-2.2957,-30.9565,-61.5652
2015,-8.5454,2.1843,3.0273,-0.5565,-37.4261,-65.3913
2020,-8.1622,2.2609,2.6824,1.0435,-43.0609,-67.8261
2025,-7.779,2.4142,2.3375,2.087,-47.9304,-69.3565
2030,-7.5491,2.5291,1.7244,2.4348,-51.4087,-70.4
2035,-7.3192,2.6441,1.4179,2.087,-53.4957,-70.1217
2040,-6.8593,2.5291,0.958,1.0435,-54.2609,-68.3826
2045,-6.1313,2.3759,0.6514,-0.5565,-54.1913,-65.3913
2050,-5.7097,2.1843,0.5365,-2.1565,-53.0783,-64.2783
2055,-5.3648,2.2226,0.4982,-2.9217,-51.7565,-63.2348
2060,-5.0583,2.1843,0.5365,-2.5739,-51.0609,-61.2174
2065,-4.1769,2.1459,0.3449,-1.5304,-50.8522,-58.2957
2070,-3.947,2.1076,0.5365,-1.113,-49.9478,-58.0174
2075,-4.1386,2.2992,0.6898,-0.6957,-48.2087,-58.6435
2080,-4.1386,2.4142,0.7664,0.5565,-46.887,-57.6
2085,-4.0236,2.4908,0.8814,1.6696,-46.3304,-54.887
2090,-3.7554,2.6058,1.073,3.0609,-46.2609,-52.1739
2095,-3.6021,2.7591,1.3029,4.1739,-45.9826,-51.2696
2100,-4.0236,3.1423,1.6095,5.4957,-44.8,-51.1304
2105,-4.5984,3.2189,1.6095,5.913,-43.5478,-49.9478
2110,-5.2499,3.3722,2.2992,5.6348,-43.0609,-48.5565
2115,-5.9013,3.2955,2.2992,4.5913,-43.1304,-47.0261
2120,-6.5528,3.2189,2.7591,3.3391,-43.4783,-45.1478
2125,-6.4761,2.9123,3.1423,2.6435,-43.9652,-42.2261
2130,-8.1622,3.0273,3.5638,2.9217,-43.3391,-39.2348
2135,-9.5801,3.0273,4.2919,2.7826,-40.4174,-34.2261
2140,-10.653,2.989,4.9816,1.5304,-41.3217,-26.9913
2145,-11.4195,2.6058,5.9013,-1.4609,-45.4957,-22.0522
2150,-12.0709,2.6441,6.4378,-5.2174,-51.4783,-18.5739
2155,-12.3008,2.4525,7.1276,-9.2522,-57.9478,-14.6087
2160,-12.1859,2.4142,7.3958,-13.287,-63.2348,-10.3652
2165,-11.7643,2.1843,7.3192,-17.3217,-67.3391,-6.0522
2170,-11.3428,2.0693,7.3192,-21.4261,-70.0522,-3.2
2175,-10.7297,1.8394,7.2042,-25.113,-70.6087,-1.0435
2180,-10.0399,1.4945,7.0509,-28.3826,-69.5652,0.487
2185,-9.5801,1.3029,6.7827,-31.5826,-67.1304,0.9043
2190,-8.8903,0.8814,6.7061,-34.9217,-64.0,0.9043
2195,-8.3921,0.5365,6.7061,-38.6087,-59.9652,0.0696
2200,-8.0856,0.0766,6.7444,-42.2957,-55.6522,-1.0435
2205,-7.3958,-0.3449,6.821,-45.8435,-51.7565,-2.2957
2210,-6.821,-0.4982,6.9743,-48.7652,-47.7913,-3.8261
2215,-6.3995,-0.9963,6.7061,-50.7826,-42.7826,-5.3565
2220,-6.0163,-1.1879,6.6677,-52.1739,-36.4522,-7.0261
2225,-5.7097,-1.5711,6.3612,-53.1478,-29.4957,-8.2087
2230,-5.2882,-2.1459,6.3612,-53.287,-22.8174,-8.4174
2235,-4.8284,-2.6058,6.3229,-52.5217,-16.2087,-8.6261
2240,-4.8667,-3.0656,6.1696,-50.8522,-10.087,-8.8348
2245,-4.5218,-3.6404,6.2079,-48.0696,-4.8696,-8.6957
2250,-4.3685,-4.3302,6.3229,-44.0348,-0.9043,-8.487
2255,-4.4068,-4.6751,6.3229,-38.4696,1.8783,-8.0696
2260,-4.3302,-4.905,6.3612,-31.3739,2.9217,-7.5826
2265,-4.1769,-5.0583,6.3995,-23.3739,2.2957,-7.4435
2270,-3.832,-5.3265,6.2079,-14.9565,0.6261,-7.7913
2275,-3.8704,-5.1732,6.0163,-6.6783,-1.2522,-8.487
2280,-3.8704,-5.0583,5.7864,0.9739,-3.3391,-9.0435
2285,-4.0236,-4.6368,5.4415,8.0696,-5.8435,-9.5304
2290,-4.2152,-4.1386,5.0583,13.913,-8.4174,-10.3652
2295,-4.6751,-3.6021,4.8284,17.7391,-10.5043,-11.0609
2300,-4.905,-3.1423,4.8284,18.9913,-12.2435,-11.2696
2305,-5.1732,-2.5291,4.4835,18.9913,-13.287,-11.4783
2310,-5.5181,-2.2609,4.5601,17.7391,-13.7043,-11.4783
2315,-5.7864,-1.9543,4.6368,15.5826,-13.4957,-11.1304
2320,-5.6331,-1.8777,4.8667,12.5913,-12.313,-10.4348
2325,-5.863,-1.9927,5.1349,9.3913,-10.2957,-9.113
2330,-5.4798,-2.3759,5.4798,6.6087,-8.2783,-7.8609
2335,-5.5181,-2.5675,5.5948,4.4522,-6.4,-7.0261
2340,-5.0583,-2.874,5.748,3.3391,-4.5913,-6.7478
2345,-4.905,-3.1039,5.7097,3.0609,-2.8522,-6.887
2350,-4.5984,-3.1423,5.9013,3.4783,-1.2522,-7.0957
2355,-4.5601,-3.2955,6.0163,4.5913,0.2783,-7.3739
2360,-4.4452,-3.1039,5.8247,5.8435,1.3913,-7.4435
2365,-4.2536,-3.0273,5.6714,7.3043,1.8783,-7.7217
2370,-4.3685,-3.1039,5.4798,8.6261,1.9478,-8.1391
2375,-4.2536,-2.874,5.2499,9.2522,1.6,-8.4174
2380,-4.4452,-2.6824,5.0583,9.3217,0.9043,-8.6957
2385,-4.5984,-2.5675,5.0583,8.5565,0.1391,-8.6261
2390,-4.7517,-2.4525,4.9433,6.887,-0.8348,-8.5565
2395,-4.8667,-2.4142,4.8667,4.8696,-1.8783,-8.2783
2400,-5.0583,-2.2992,4.905,2.0174,-2.8522,-7.7913
2405,-5.2882,-2.2609,4.9816,-1.113,-4.1043,-7.1652
2410,-5.4798,-2.2992,4.905,-4.4522,-5.0783,-6.2609
2415,-5.5181,-2.4142,4.7134,-7.8609,-5.7739,-5.0087
2420,-5.748,-2.3759,4.905,-10.9913,-6.2609,-3.6174
2425,-5.9013,-2.4908,4.7517,-13.5652,-6.3304,-2.1565
2430,-6.0546,-2.6441,4.7517,-15.7913,-6.1217,-0.4174
2435,-6.1313,-2.7591,4.9433,-17.6,-5.4957,1.3217
2440,-6.2462,-2.9507,4.905,-18.6435,-4.6609,3.0609
2445,-6.1696,-3.1039,4.905,-18.7826,-3.7565,4.8
2450,-6.2079,-3.0656,5.02,-18.2957,-2.7826,6.5391
2455,-6.0929,-3.1423,5.02,-17.1826,-1.8087,8.2087
2460,-6.1696,-3.1423,5.0583,-15.4435,-0.9739,10.0174
2465,-6.0546,-3.1039,5.2882,-13.7043,0.0,11.6174
2470,-6.0163,-3.1039,5.2499,-11.2,0.9739,13.0783
2475,-6.0163,-3.0656,5.2116,-8.7652,2.0174,14.4
2480,-6.0546,-3.0273,5.3648,-6.4,2.9217,15.5826
2485,-5.7864,-3.0273,5.2499,-4.1739,3.9652,16.6957
2490,-5.9396,-2.7974,5.3265,-1.9478,5.0783,17.6
2495,-5.9013,-2.7974,5.3648,0.6261,6.1217,18.2261
2500,-5.7864,-2.7207,5.4415,3.1304,7.0957,18.5043
2505,-5.8247,-2.6824,5.6714,5.5652,7.6522,18.5043
2510,-5.8247,-2.4908,5.5181,7.7913,8.1391,18.1565
2515,-5.8247,-2.4525,5.5181,9.8783,8.5565,17.5304
2520,-5.8247,-2.3759,5.5564,11.8261,8.9739,16.6957
2525,-5.9013,-2.0693,5.7864,13.1478,9.6,15.7913
2530,-5.748,-1.9543,5.4415,14.4,10.087,14.7478
2535,-5.7097,-2.031,5.5564,15.2348,10.8522,13.7043
2540,-5.748,-1.8011,5.5181,15.5826,11.8957,12.3826
2545,-5.7097,-1.6095,5.3265,15.7217,12.6609,11.2696
2550,-5.7097,-1.4945,5.4798,15.3739,13.4957,10.087
2555,-5.748,-1.3795,5.4032,14.7478,14.3304,9.0435
2560,-5.8247,-1.2646,5.3265,13.913,15.1652,8.0
2565,-5.863,-1.1496,5.2116,13.0783,16.1391,7.0957
2570,-5.863,-0.958,5.2499,12.0348,17.0435,6.4
2575,-5.9013,-0.843,5.2882,10.6435,18.0174,5.7739
2580,-6.0929,-0.843,5.1732,9.4609,18.9913,5.4261
2585,-6.1313,-0.7281,5.02,8.2783,19.8261,5.2174
2590,-6.1696,-0.4982,5.2882,6.6783,20.3826,5.0783
2595,-6.2079,-0.5748,5.3265,5.1478,20.8,5.2174
2600,-6.0546,-0.4982,5.3265,3.3391,20.7304,5.4957
2605,-6.2462,-0.3066,5.3265,1.8087,20.5217,5.4957
2610,-6.3612,-0.2682,5.4415,0.487,19.8957,5.7739
2615,-6.4761,-0.2682,5.4798,-0.6261,18.9913,6.1217
2620,-6.5145,-0.3066,5.4798,-1.6696,17.8783,6.6087
2625,-6.5911,-0.3066,5.5948,-2.5739,17.4609,6.8174
2630,-6.5145,-0.4982,5.6714,-3.6174,16.7652,6.9565
2635,-6.7827,-0.4982,5.748,-4.313,15.7913,7.2348
2640,-6.6677,-0.6898,5.6714,-5.287,14.6783,7.3739
2645,-6.7061,-0.6898,5.5564,-5.7739,13.6348,7.3739
2650,-6.7444,-0.6514,5.6331,-6.5391,12.8,7.0261
2655,-6.7827,-0.7664,5.5181,-6.9565,12.3826,6.6783
2660,-6.6677,-0.8047,5.5181,-7.3043,11.9652,6.2609
2665,-6.7444,-0.958,5.2116,-7.4435,11.6174,5.8435
2670,-6.7827,-0.8047,5.3265,-7.5826,11.3391,5.3565
2675,-6.7827,-0.8047,5.2882,-7.5826,11.1304,4.8696
2680,-6.7827,-0.9197,5.1732,-7.5826,10.7826,4.313
2685,-6.936,-0.7281,5.2116,-7.513,10.2261,3.8957
2690,-6.821,-0.843,5.2116,-7.513,9.5304,3.4087
2695,-6.8593,-0.9197,5.1349,-7.4435,8.9043,2.8522
2700,-7.0126,-0.958,5.2499,-7.2348,8.2783,2.2957
2705,-6.8977,-0.9963,4.9433,-7.0957,7.7217,1.8783
2710,-6.8977,-0.9197,4.8667,-6.9565,6.9565,1.3217
2715,-6.936,-1.0346,4.9433,-6.887,6.2609,0.7652
2720,-6.9743,-1.073,4.905,-6.7478,5.5652,0.1391
2725,-6.9743,-1.1113,4.9816,-6.5391,4.8696,-0.4174
2730,-7.0893,-1.073,4.8284,-6.4,4.2435,-1.0435
2735,-7.1659,-1.1113,4.8667,-6.1217,3.5478,-1.6696
2740,-7.0509,-1.0346,4.79,-5.7043,3.1304,-2.1565
2745,-7.2425,-1.1113,4.7134,-5.287,2.713,-2.5739
2750,-7.0509,-1.1879,4.8284,-5.0783,2.2957,-3.0609
2755,-7.1659,-1.2646,4.7517,-4.6609,2.0174,-3.6174
2760,-7.1659,-1.2263,4.8284,-4.3826,1.6696,-3.9652
2765,-7.0509,-1.2263,4.7517,-4.1739,1.4609,-4.313
2770,-7.0509,-1.3029,4.79,-3.7565,1.2522,-4.7304
2775,-6.9743,-1.2646,4.6751,-3.6174,1.0435,-5.1478
2780,-7.0126,-1.4945,4.79,-3.6174,0.9043,-5.5652
2785,-6.936,-1.5328,4.79,-3.4087,0.5565,-5.7739
2790,-6.936,-1.7244,4.7517,-3.5478,0.1391,-6.0522
2795,-6.8977,-1.6095,4.7134,-3.4783,-0.1391,-6.2609
2800,-6.8977,-1.8011,4.8667,-3.4783,-0.6261,-6.4
2805,-6.8977,-1.6095,4.8284,-3.3391,-1.113,-6.4696
2810,-6.7444,-2.0693,4.5601,-3.1304,-1.6696,-6.6087
2815,-6.7061,-1.8011,4.8667,-2.9217,-2.2261,-6.7478
2820,-6.6677,-1.916,4.9433,-2.6435,-2.7826,-6.6087
2825,-6.6677,-1.8777,4.9433,-2.2957,-3.2696,-6.6087
2830,-6.7827,-1.8394,4.8284,-2.087,-3.8261,-6.5391
2835,-6.6677,-1.8777,4.8667,-1.6696,-4.2435,-6.5391
2840,-6.6294,-1.8011,4.8667,-1.5304,-4.5217,-6.4696
2845,-6.4378,-1.916,4.905,-1.3217,-4.9391,-6.2609
2850,-6.5528,-1.8394,4.8667,-1.113,-5.1478,-6.2609
2855,-6.3229,-1.916,4.905,-0.9043,-5.2174,-6.0522
2860,-6.2845,-1.8011,4.9816,-0.6261,-5.287,-6.0522
2865,-6.3995,-1.8394,5.0583,-0.3478,-5.4261,-5.913
2870,-6.3229,-1.8011,5.02,-0.0696,-5.5652,-5.7043
2875,-6.2079,-1.9543,5.0966,0.1391,-5.8435,-5.5652
2880,-6.1313,-1.9543,5.0966,0.1391,-5.8435,-5.287
2885,-6.1313,-1.7627,5.1349,-0.1391,-5.913,-5.0783
2890,-6.1696,-1.8394,5.0583,-0.2087,-5.7043,-4.8
2895,-6.1313,-1.8394,5.2116,-0.3478,-5.6348,-4.5217
2900,-6.0163,-1.9543,5.1732,-0.5565,-5.4957,-4.2435
2905,-6.0929,-1.7627,5.4415,-0.6957,-5.3565,-3.9652
2910,-6.0163,-1.916,5.2882,-0.6261,-5.287,-3.5478
2915,-5.978,-1.9543,5.4032,-0.5565,-5.1478,-3.2696
2920,-5.7864,-2.2226,5.748,-0.2783,-5.0783,-2.9217
2925,-5.9013,-2.031,5.5181,0.0696,-5.0783,-2.6435
2930,-5.8247,-1.916,5.5181,0.6957,-4.8696,-2.2957
2935,-6.0929,-1.9543,5.4798,1.3217,-4.8,-2.0174
2940,-5.978,-2.031,5.4415,1.8783,-4.7304,-1.6696
2945,-5.978,-1.916,5.6331,2.5043,-4.7304,-1.3913
2950,-6.0163,-1.8394,5.4798,3.1304,-4.6609,-1.1826
2955,-5.978,-1.916,5.3265,3.687,-4.7304,-0.9043
2960,-6.0546,-1.7627,5.5181,4.2435,-4.6609,-0.7652
2965,-6.0546,-1.7244,5.4032,4.4522,-4.5913,-0.487
2970,-6.0546,-1.6095,5.5181,4.6609,-4.2435,-0.3478
2975,-5.6331,-1.6478,5.3648,4.6609,-3.8261,-0.2087
2980,-6.0929,-1.6861,5.2882,4.7304,-3.4087,0.0
2985,-5.978,-1.5328,5.1732,4.5217,-2.7826,0.1391
2990,-6.0546,-1.5328,5.1349,4.0348,-2.0174,0.1391
2995,-6.0546,-1.4945,4.9816,3.5478,-1.4609,0.2783
