timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,-12.9139,-5.9013,4.5601,-272.6957,-20.4522,33.7391
1995,-12.5307,-7.1659,5.4415,-201.3913,-45.4261,38.1217
2000,-11.5727,-7.7407,5.748,-117.0783,-69.4261,39.8609
2005,-9.925,-7.5874,5.7097,-26.0174,-91.2696,38.6783
2010,-8.2772,-6.821,4.9816,64.3478,-109.913,37.1478
2015,-6.8977,-5.7097,3.832,146.8522,-123.8261,36.2435
2020,-5.5181,-4.4068,2.874,215.9304,-132.5217,34.7826
2025,-4.1386,-2.7591,1.4179,278.0522,-137.0435,32.6261
2030,-3.1806,-1.4562,0.3832,310.4696,-137.113,27.6174
2035,-2.4525,0.3449,-0.9963,326.6783,-135.2348,21.1478
2040,-1.5328,2.2226,-2.0693,329.0435,-132.7304,14.6783
2045,-0.4982,4.0236,-3.1423,319.6522,-129.3913,9.6696
2050,0.3066,5.4798,-3.947,299.6174,-124.8696,5.913
2055,1.4945,6.3229,-5.2882,270.5391,-119.1652,4.1043
2060,2.0693,6.7827,-6.8977,233.3913,-112.9739,3.8261
2065,2.1459,6.5528,-8.967,187.5478,-106.5043,4.4522
2070,2.2226,5.9013,-10.6147,133.0783,-99.8957,6.6087
2075,2.2609,4.9433,-13.3355,56.3478,-91.8957,10.1565
2080,3.3339,4.0236,-15.9413,-15.7913,-83.7565,13.9826
2085,6.2845,2.9123,-18.1255,-94.5391,-69.4261,16.7652
2090,9.7717,0.6898,-20.578,-177.8783,-44.8696,14.1217
2095,10.8446,-2.3375,-22.4557,-263.7217,-11.6174,2.0174
2100,11.4195,-6.3229,-20.8079,-352.0,19.687,-17.6
2105,12.799,-10.4231,-17.6657,-438.3304,42.087,-40.2087
2110,15.4814,-17.7423,-11.841,-516.5913,58.7826,-67.4783
2115,17.5507,-28.8169,-4.9433,-578.1565,76.5217,-101.2174
2120,18.7386,-47.7088,4.8667,-614.6087,98.1565,-152.0
2125,15.0599,-70.0495,5.6714,-612.5217,111.7913,-200.9739
2130,8.5454,-85.6076,-2.7207,-605.4261,127.4435,-236.8696
2135,-0.3066,-88.7882,-4.2152,-615.9304,126.9565,-237.1478
2140,-9.3118,-82.2737,-5.1349,-589.9826,93.0087,-196.6609
2145,-12.2242,-74.0732,-6.6294,-469.4261,46.5391,-129.3217
2150,-11.7643,-62.2705,-7.5491,-242.6435,12.8696,-60.5913
2155,-9.2352,-52.1923,-6.2845,47.9304,7.3739,-9.4609
2160,-7.0893,-42.1523,-4.0236,337.7391,24.1391,19.687
2165,-6.5145,-30.0814,-0.9963,573.3565,45.7739,33.6
2170,-6.5911,-19.4667,-3.4488,703.2348,61.6348,42.5043
2175,-8.4688,-10.6914,-4.2152,739.5478,65.4609,47.0261
2180,-10.1932,-3.4871,-3.2955,731.5478,57.1826,50.0174
2185,-10.6914,1.1879,-2.2609,715.2,37.0087,55.0957
2190,-11.2279,6.5145,-1.5328,692.313,9.7391,61.0783
2195,-10.5764,10.0782,-1.5711,658.2261,-25.2522,69.4261
2200,-8.967,12.1859,-2.7207,604.5913,-65.6,80.487
2205,-6.5911,13.2971,-4.3685,524.1043,-104.0696,94.0522
2210,-4.1003,13.3355,-5.748,414.5391,-134.1217,105.3217
2215,-1.6095,12.5691,-6.821,283.1304,-154.1565,111.5826
2220,-0.115,11.3045,-7.4725,141.2174,-167.3739,110.4
2225,1.8777,9.0053,-8.0473,-26.9217,-173.2174,100.8696
2230,3.1423,6.2845,-8.3538,-154.5043,-175.1652,85.3565
2235,3.947,3.832,-8.3921,-266.8522,-169.8783,67.2696
2240,4.4452,1.7244,-8.1239,-360.1391,-154.0174,50.5739
2245,4.9433,-0.6131,-6.8593,-430.7478,-126.7478,38.4
2250,5.5948,-3.2955,-5.2116,-471.9304,-90.5739,29.913
2255,6.2079,-5.9013,-3.5255,-481.0435,-49.1826,22.9565
2260,6.5528,-7.7024,-2.2609,-460.8696,-7.0957,14.8174
2265,7.3958,-9.8483,-0.6131,-416.1391,31.0957,5.0087
2270,8.2005,-11.6877,0.4215,-338.2957,68.6609,-3.3391
2275,8.737,-12.9139,1.4179,-260.7304,92.4522,-11.7565
2280,8.9286,-13.7953,1.7244,-178.5739,110.1913,-20.313
2285,8.6221,-13.642,1.9543,-95.5826,122.8522,-27.2
2290,8.1622,-12.8373,1.8011,-15.3043,129.8783,-32.0
2295,7.5491,-11.6111,1.3412,58.087,132.2435,-35.4087
2300,7.1659,-10.4231,0.6898,121.6,131.2696,-38.4
2305,6.5528,-8.5071,-0.0383,172.8,128.6957,-39.7217
2310,5.6331,-6.5911,-0.8047,211.2,126.3304,-39.8609
2315,4.5984,-4.7134,-1.6095,237.1478,125.2174,-39.2348
2320,3.4105,-2.6441,-2.2992,252.7304,125.2174,-38.7478
2325,2.031,-0.843,-2.7974,253.8435,125.8435,-37.7043
2330,0.7664,0.843,-3.2189,245.5652,126.6783,-36.5913
2335,-0.0766,1.8011,-3.3339,228.313,126.9565,-34.713
2340,-1.4945,3.1039,-3.5638,203.2,126.1217,-32.6957
2345,-2.5675,4.0236,-3.7937,171.2696,124.313,-29.287
2350,-3.2572,4.7134,-3.832,133.7043,121.4609,-25.1826
2355,-4.0236,5.3648,-3.7554,94.1217,118.2609,-21.4261
2360,-5.1732,6.0163,-3.7171,56.5565,113.9478,-19.3391
2365,-5.8247,6.3995,-3.7171,24.1391,108.9391,-16.6261
2370,-6.5528,6.3995,-3.6787,-7.1652,103.7217,-13.5652
2375,-6.936,6.4378,-3.6021,-27.8261,100.4522,-9.7391
2380,-7.7407,6.4378,-3.0656,-42.5043,96.6957,-5.913
2385,-8.737,6.3229,-2.7207,-49.5304,91.687,-0.5565
2390,-9.1969,5.1732,-3.1423,-52.6609,82.9217,6.6087
2395,-9.2352,3.2572,-4.3302,-55.4435,67.1304,14.7478
2400,-10.6147,1.3795,-4.9433,-58.2261,44.0348,21.913
2405,-11.2279,-0.115,-4.6368,-68.7304,9.7391,28.9391
2410,-11.9943,-1.4562,-6.1696,-87.7217,-36.5217,34.0174
2415,-11.4961,-2.3759,-7.8557,-112.9043,-103.2348,38.1913
2420,-9.0436,-3.6021,-8.6221,-154.5043,-155.9652,42.087
2425,-5.5948,-5.1732,-8.6604,-196.8696,-192.2783,49.2522
2430,-3.4488,-8.2005,-8.0089,-242.4348,-206.9565,60.5913
2435,-3.4871,-12.799,-7.2425,-294.9565,-204.5217,72.9739
2440,-4.8667,-19.2751,-6.9743,-360.6261,-195.5478,80.9739
2445,-5.2882,-28.2421,-5.863,-440.2783,-187.6174,84.9391
2450,-4.3685,-37.2473,-4.1769,-522.2957,-178.7826,85.7739
2455,-0.4215,-50.7744,-2.989,-585.1826,-168.0696,85.0087
2460,5.6331,-62.5771,-6.2462,-617.3913,-165.8435,82.5739
2465,14.3701,-71.5823,-12.8756,-617.3913,-175.1652,76.8
2470,19.9649,-75.8742,-17.4357,-578.4348,-168.3478,58.9217
2475,21.4977,-73.3834,-17.4741,-489.0435,-143.3739,24.6261
2480,20.8846,-65.1062,-14.715,-330.0174,-103.7217,-16.9739
2485,17.8956,-53.4952,-10.2315,-104.9739,-60.0348,-51.4783
2490,15.9796,-45.4479,-6.8977,165.4957,-16.2783,-66.087
2495,13.9103,-35.8295,-2.8357,439.1652,26.8522,-66.1565
2500,11.4961,-25.2148,-0.3066,664.5565,60.4522,-61.1478
2505,9.8483,-14.6,-3.6404,776.4174,84.7304,-56.4174
2510,8.6987,-6.936,-6.9743,782.9565,103.1652,-52.5913
2515,7.9706,-1.4562,-7.8173,745.9478,138.7826,-50.5043
2520,7.8557,2.2609,-8.2389,694.1217,172.9391,-51.4087
2525,7.3958,5.02,-8.2389,647.3739,204.8,-54.9565
2530,6.8593,6.5145,-8.1239,589.4261,229.287,-61.2174
2535,5.7097,7.8557,-7.6641,516.1043,242.713,-69.287
2540,4.1003,8.9286,-7.2809,429.9826,243.6174,-78.6783
2545,2.2992,9.5418,-6.7827,335.513,232.9739,-86.4
2550,0.5748,9.5801,-6.2845,236.9391,213.6348,-90.7826
2555,-0.8047,9.3118,-6.0546,138.5739,189.2174,-89.8783
2560,-2.1459,8.3155,-6.0929,42.9913,162.4348,-83.687
2565,-2.7974,7.5491,-5.7097,-65.7391,129.4609,-69.1478
2570,-3.4488,6.3995,-5.2882,-144.4174,100.9391,-55.1652
2575,-3.7554,4.9433,-5.0966,-208.6957,72.1391,-41.113
2580,-3.9087,3.2189,-4.4835,-259.5478,44.4522,-27.6174
2585,-4.1386,1.1496,-3.3722,-296.9043,19.8261,-14.5391
2590,-4.2536,-0.843,-2.6441,-318.1217,-0.487,-2.7826
2595,-4.4452,-2.874,-1.7244,-324.6609,-15.5826,7.8609
2600,-4.9433,-4.7134,-0.843,-317.3565,-26.3652,16.0696
2605,-5.2499,-5.7864,-0.3066,-296.8348,-33.113,22.1913
2610,-5.863,-7.3192,0.2682,-263.1652,-36.1739,26.5043
2615,-6.5528,-8.3921,0.8814,-207.5826,-34.7826,29.7739
2620,-6.7444,-9.1586,1.3412,-150.6783,-30.6087,32.8348
2625,-6.821,-9.4268,1.7244,-86.3304,-24.9043,36.313
2630,-6.5145,-9.2735,1.8777,-18.087,-19.1304,39.0957
2635,-6.0163,-8.5454,1.8394,50.0174,-14.4696,40.9043
2640,-5.3648,-7.5491,1.4179,114.7826,-11.5478,41.8087
2645,-4.7517,-6.7444,1.1496,172.6609,-10.9913,42.8522
2650,-3.7937,-5.2116,0.4215,220.8,-12.1739,44.0348
2655,-3.2189,-3.7937,-0.1533,257.8783,-14.887,45.0087
2660,-2.9123,-2.4908,-0.9197,283.2696,-18.9913,44.7304
2665,-2.6058,-0.6898,-1.3795,301.6348,-26.4348,43.7565
2670,-1.7244,0.843,-2.1459,307.5478,-33.4609,40.9043
2675,-0.9197,2.3759,-3.0273,304.2783,-39.6522,37.3565
2680,-0.5365,3.3722,-3.2955,292.1043,-45.0087,34.2957
2685,-0.2299,4.4835,-4.0236,273.0435,-49.7391,33.0435
2690,-0.0383,5.1349,-4.9433,247.6522,-54.6783,33.8783
2695,0.3832,5.5181,-5.9013,215.7217,-60.2435,36.7304
2700,1.3412,5.6331,-6.7061,176.2087,-65.3913,38.9565
2705,2.4142,5.3648,-8.1239,127.3739,-69.2174,39.9304
2710,3.6021,4.7517,-9.8866,66.713,-70.887,36.8696
2715,5.0583,4.062,-10.9979,-24.6261,-68.2435,30.6087
2720,6.6294,3.1806,-11.6494,-115.1304,-60.5913,19.3391
2725,7.779,1.1879,-11.841,-215.7217,-46.5391,3.0609
2730,7.4341,-1.9927,-10.3465,-320.4174,-27.8957,-15.513
2735,7.0509,-6.3229,-8.4688,-420.6609,-10.9217,-32.5565
2740,8.1239,-12.8373,-5.2499,-513.6696,2.0174,-48.3478
2745,9.695,-22.1875,-1.8394,-594.2957,17.0435,-65.2522
2750,11.4961,-35.7529,1.8011,-656.2783,42.0174,-84.9391
2755,11.2662,-52.8054,4.4835,-691.6174,78.1217,-108.1739
2760,8.967,-65.3361,1.9927,-693.6348,123.4087,-140.1043
2765,3.1423,-75.6826,-4.1386,-671.1652,149.0783,-157.5652
2770,-2.9507,-77.5603,-7.8173,-640.9043,148.7304,-153.0435
2775,-7.2042,-71.6207,-7.0126,-570.3652,125.7043,-124.8696
2780,-8.3155,-62.4238,-5.9396,-419.3391,87.1652,-85.4261
2785,-7.7407,-53.0353,-4.9816,-195.2,50.5739,-48.487
2790,-6.6677,-44.5282,-3.6404,63.0957,27.3391,-21.8435
2795,-6.0163,-38.0904,-2.1843,312.9043,19.687,-4.8
2800,-5.863,-29.5833,-1.3029,521.5304,23.5826,4.9391
2805,-7.1276,-19.6583,-1.9543,665.8087,28.5913,12.1739
2810,-9.1586,-12.1859,-3.0273,725.0087,30.3304,21.7043
2815,-10.8063,-6.3612,-3.832,737.2522,26.9913,32.2087
2820,-11.5344,-1.8777,-4.2919,727.3043,18.3652,45.7739
2825,-10.3848,1.7244,-4.6368,705.4609,5.6348,62.7478
2830,-8.6604,4.4452,-5.2116,668.3826,-10.3652,78.7478
2835,-7.1276,6.0163,-5.7097,612.7304,-28.5217,90.5043
2840,-4.8284,7.2809,-6.2845,536.2087,-48.0,95.9304
2845,-3.0656,7.8557,-6.6294,439.5826,-67.0609,96.2783
2850,-1.6861,8.0856,-7.2425,326.9565,-84.8,92.8696
2855,-0.3832,8.0089,-7.2425,203.4087,-99.0609,87.9304
2860,1.1879,7.6641,-7.0509,50.2957,-109.2174,80.4174
2865,2.6824,6.8977,-6.2462,-71.3043,-111.2348,73.6
2870,4.2919,5.9013,-5.3265,-179.8957,-106.9217,65.2522
2875,5.2499,4.8667,-4.7134,-270.6087,-95.6522,55.7913
2880,6.5911,3.3339,-3.947,-341.8435,-77.6348,45.2174
2885,7.5108,1.6095,-2.9123,-394.5043,-54.0522,34.3652
2890,8.3155,-0.4598,-0.958,-427.5478,-27.0609,22.9565
2895,8.967,-2.5291,0.4215,-437.2174,1.6696,11.8957
2900,9.2735,-4.4452,1.3795,-426.5043,30.4696,0.487
2905,9.4651,-6.0546,2.3759,-397.913,57.3217,-12.3826
2910,9.5801,-7.1276,2.6824,-345.3217,85.287,-21.6348
2915,9.6184,-8.2772,2.874,-289.1826,104.4174,-28.5217
2920,9.4651,-8.8137,2.5291,-224.487,119.513,-34.9217
2925,9.2352,-8.852,1.916,-152.9043,130.8522,-40.2087
2930,8.4305,-8.5071,0.9197,-77.5652,138.8522,-44.4522
2935,6.9743,-7.3192,0.2299,-2.087,143.7913,-46.3304
2940,5.3648,-5.7097,-1.0346,70.6783,145.8783,-45.9826
2945,3.9853,-3.9853,-2.031,137.0435,146.5739,-42.9913
2950,2.7591,-2.5675,-3.0656,193.7391,147.1304,-39.513
2955,1.2263,-0.6898,-4.1003,237.4261,147.4087,-34.7826
2960,0.0383,0.843,-5.2882,269.2174,145.8087,-30.1913
2965,-0.7664,2.4908,-6.0546,274.2261,141.6348,-24.0696
2970,-1.8011,3.947,-6.5145,259.9652,135.1652,-17.3913
2975,-2.6824,5.6714,-6.9743,232.487,127.0261,-10.9913
2980,-3.7554,6.8977,-7.5108,196.3826,117.4261,-5.7043
2985,-4.8667,7.6641,-7.8173,152.4174,106.2957,-2.2957
2990,-5.978,8.8137,-7.2809,101.3565,92.5913,-2.2957
2995,-7.5108,9.5034,-7.3192,46.7478,76.8,-4.1043
