timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2000,1.4179,-8.852,-1.9927,-6.2609,51.2696,10.7826
2005,1.3795,-9.0053,-1.9543,-6.3304,51.5478,10.5043
2010,1.4179,-8.8903,-1.9927,-6.1913,51.6174,10.2957
2015,1.6095,-8.8903,-1.916,-5.6348,51.5478,10.5043
2020,1.5711,-8.8903,-1.9543,-4.9391,51.0609,10.7826
2025,1.7627,-9.0436,-1.7244,-4.1739,49.9478,10.9217
2030,1.7627,-8.967,-1.8777,-3.687,48.7652,11.2
2035,1.8394,-8.8903,-2.0693,-3.4087,47.5826,11.3391
2040,1.8777,-9.0436,-1.8394,-3.2696,46.3304,11.3391
2045,1.8011,-8.967,-2.1076,-2.9913,45.287,11.3391
2050,1.8011,-9.1202,-1.7627,-2.6435,44.313,11.0609
2055,1.7627,-9.0053,-1.7244,-2.087,43.4783,10.9217
2060,1.8394,-9.3118,-1.7244,-1.4609,42.713,10.8522
2065,1.6095,-9.1202,-1.7627,-0.9043,42.2261,10.6435
2070,1.6095,-9.0436,-1.6861,-0.4174,41.7391,10.4348
2075,1.6478,-9.1586,-1.5328,-0.2783,41.2522,10.2261
2080,1.7244,-9.1969,-1.6095,-0.2783,40.5565,10.0174
2085,1.5711,-8.967,-1.5328,-0.487,39.7913,9.6
2090,1.6861,-9.1202,-1.6861,-0.9043,38.8174,9.2522
2095,1.5328,-9.0436,-1.5711,-1.6,37.8435,8.9739
2100,1.5328,-9.0819,-1.6478,-2.4348,37.0087,8.9739
2105,1.6861,-9.2352,-1.5711,-3.2,36.1739,8.9739
2110,1.7244,-9.3118,-1.4179,-3.6174,35.5478,9.0435
2115,1.8777,-9.2735,-1.4945,-3.687,34.6435,9.2522
2120,1.7244,-9.3118,-1.5328,-3.1304,33.9478,9.3217
2125,1.7627,-9.1969,-1.6478,-2.2957,33.3217,9.2522
2130,1.8394,-9.3118,-1.4945,-1.3913,32.6261,9.0435
2135,1.9927,-9.1969,-1.4562,-0.2783,32.3478,8.8348
2140,2.031,-9.2735,-1.6861,0.5565,32.0,8.6261
2145,1.9543,-9.2735,-1.6478,1.3913,31.513,8.1391
2150,2.031,-9.2735,-1.6861,2.087,31.0261,8.0
2155,1.9543,-9.1969,-1.4945,2.5043,30.4,7.7217
2160,2.031,-9.2352,-1.4945,2.3652,29.7739,7.6522
2165,1.9543,-9.2352,-1.4562,2.087,29.4957,7.3043
2170,1.8777,-9.0436,-1.5328,1.7391,29.3565,7.3043
2175,1.8011,-9.1969,-1.6861,1.3913,29.1478,7.3739
2180,1.9543,-9.0819,-1.3029,1.2522,29.1478,7.4435
2185,1.8777,-9.0436,-1.3412,1.6696,29.1478,7.5826
2190,1.8777,-9.0436,-1.2646,2.7826,29.5652,7.9304
2195,1.9543,-9.0436,-1.2263,4.1739,30.2609,8.2783
2200,1.9543,-8.852,-1.2263,5.9826,30.887,8.487
2205,1.9927,-8.8903,-1.1113,7.6522,31.3043,8.6957
2210,1.9927,-8.7754,-1.2263,9.113,31.3739,8.7652
2215,1.9543,-8.8137,-0.8814,10.0174,30.9565,8.7652
2220,1.9927,-8.852,-0.9197,10.3652,29.913,8.9739
2225,1.916,-8.8903,-0.9197,10.2261,28.6609,9.2522
2230,1.916,-8.8137,-0.958,9.9478,27.1304,9.6696
2235,1.8011,-8.852,-0.6131,9.7391,25.7391,9.8783
2240,1.6095,-8.967,-0.8047,9.9478,24.7652,10.2261
2245,1.7627,-9.0436,-0.7281,10.2261,23.9304,10.9217
2250,1.6861,-9.1969,-0.7281,10.9913,23.3739,11.3391
2255,1.6095,-9.1586,-0.7281,11.8261,23.0957,11.6174
2260,1.6478,-9.3118,-0.9197,12.6609,22.9565,11.9652
2265,1.7244,-9.3885,-0.8814,13.287,22.9565,12.1739
2270,1.8394,-9.4268,-0.9197,13.5652,23.0261,12.4522
2275,1.9543,-9.5418,-1.1113,13.4957,23.2348,12.5913
2280,2.2226,-9.7717,-1.073,13.3565,23.6522,12.313
2285,2.5291,-9.8866,-1.5711,13.0783,24.6261,11.5478
2290,2.5675,-9.9633,-1.5711,12.6609,25.6,9.8783
2295,2.5675,-9.8483,-1.916,11.4783,26.2957,7.9304
2300,2.7207,-10.0399,-1.9543,9.2522,26.8522,5.4957
2305,2.874,-10.0782,-2.1843,5.913,26.9217,3.0609
2310,3.0656,-10.0399,-2.4525,2.0174,26.8522,0.7652
2315,3.3339,-9.9633,-2.4525,-1.6696,27.0609,-1.3913
2320,3.2189,-10.0782,-2.0693,-3.8957,27.8957,-3.2696
2325,3.3722,-10.0399,-1.8777,-3.9652,29.4261,-5.0087
2330,3.4871,-10.1549,-1.6861,-1.6,31.3043,-6.1913
2335,3.4488,-10.3465,-1.6861,2.9913,33.6696,-7.0957
2340,3.4871,-10.3848,-1.4945,8.9739,36.3826,-8.0
2345,3.4488,-10.4998,-1.4179,15.0957,39.2348,-8.3478
2350,3.1806,-10.5381,-1.6095,20.5217,41.7391,-8.5565
2355,2.7974,-10.4614,-1.916,24.6957,43.9652,-8.5565
2360,2.4142,-10.3465,-2.1459,27.4783,45.6348,-8.2087
2365,1.8394,-10.2315,-2.4525,28.8696,47.0261,-7.7217
2370,1.1113,-10.0782,-2.5291,29.0783,47.513,-7.0261
2375,0.6514,-10.0016,-2.7207,27.687,46.7478,-5.5652
2380,0.115,-9.7334,-2.7207,25.4609,44.5217,-3.2696
2385,-0.0766,-9.5418,-2.9123,22.6783,41.0435,-0.5565
2390,-0.4215,-9.4268,-2.7591,19.6174,37.0087,1.9478
2395,-0.4215,-9.3118,-3.1806,16.487,32.9739,4.313
2400,-0.3832,-9.1969,-3.3722,13.287,28.6609,6.5391
2405,-0.4215,-9.0053,-3.4871,10.5739,23.7913,8.0696
2410,-0.4982,-9.0053,-3.6021,8.5565,18.2261,9.0435
2415,-0.4982,-8.852,-3.8704,7.0957,12.1043,9.5304
2420,-0.6898,-8.852,-3.9087,5.9826,6.1913,9.7391
2425,-0.7664,-8.8903,-3.832,4.8,0.9043,9.7391
2430,-0.7281,-8.6604,-3.7937,3.6174,-3.2696,9.4609
2435,-0.5365,-8.8137,-3.6787,2.4348,-5.4957,8.9043
2440,-0.5365,-8.852,-3.7554,1.2522,-6.4,7.9304
2445,-0.3832,-8.5838,-3.4871,0.0696,-5.6348,6.8174
2450,-0.1916,-8.737,-3.5638,-0.9739,-3.6174,5.4957
2455,-0.115,-8.5071,-3.4488,-1.6,-0.7652,4.2435
2460,0.0766,-8.5454,-2.989,-1.5304,2.5739,3.3391
2465,0.3066,-8.6604,-2.7207,-0.487,5.9826,2.4348
2470,0.6898,-8.6987,-2.4525,1.8783,9.3913,2.0174
2475,0.958,-8.8903,-2.2609,5.0783,12.7304,1.9478
2480,1.2263,-9.1969,-2.1076,8.9739,16.0696,1.8783
2485,1.5711,-9.4651,-2.1076,12.5913,19.0609,1.9478
2490,1.6095,-9.6567,-2.2992,15.6522,21.4957,2.3652
2495,1.4945,-9.81,-2.3759,17.5304,23.1652,3.2696
2500,1.4945,-9.8483,-2.2609,18.1565,24.4174,4.5217
2505,1.5711,-10.1166,-2.4908,17.6696,25.3217,6.0522
2510,1.2646,-10.0782,-2.6058,16.3478,26.2957,7.6522
2515,1.0346,-10.1932,-2.6058,14.6783,26.9913,9.0435
2520,0.5748,-10.3465,-2.6058,13.0087,27.2,10.713
2525,0.1533,-10.4614,-2.4908,11.7565,26.6435,12.2435
2530,-0.1916,-10.3082,-2.5675,10.6435,25.0435,13.4957
2535,-0.5365,-10.4614,-2.3759,9.7391,23.0957,14.9565
2540,-0.7664,-10.3465,-2.3375,8.9739,20.8,16.2087
2545,-0.9197,-10.2315,-2.2226,8.0,18.4348,17.4609
2550,-1.0346,-9.8866,-2.4908,6.8174,16.487,18.7826
2555,-1.1879,-9.81,-2.3759,5.7043,14.887,19.8261
2560,-1.1496,-9.695,-2.2226,5.0087,13.4957,21.0087
2565,-0.9963,-9.3885,-2.1843,4.4522,11.9652,21.9826
2570,-0.958,-9.1202,-2.031,4.2435,10.2957,22.9565
2575,-0.8814,-8.852,-1.9927,4.313,8.1391,23.5826
2580,-0.7664,-8.8137,-1.7627,4.3826,5.5652,24.0696
2585,-0.6514,-8.6604,-1.8011,4.5217,2.8522,24.3478
2590,-0.3832,-8.7754,-1.6861,4.6609,0.1391,24.3478
2595,-0.1916,-8.6221,-1.6861,4.9391,-2.3652,24.0696
2600,-0.0766,-8.5454,-1.7627,5.1478,-4.4522,23.513
2605,-0.0383,-8.4305,-1.8394,5.1478,-6.1913,22.4
2610,0.115,-8.3155,-1.916,4.8,-7.3043,21.3565
2615,0.1916,-8.4305,-1.9927,4.4522,-8.3478,20.2435
2620,0.2299,-8.2005,-2.1076,3.7565,-8.9739,19.2696
2625,0.2299,-8.2005,-2.1459,3.2,-9.4609,18.4348
2630,0.1533,-8.0473,-2.2226,2.9217,-9.6,17.9478
2635,0.1533,-7.9706,-2.1459,2.5043,-9.8783,17.3913
2640,0.115,-7.8557,-2.1076,1.9478,-9.8783,17.0435
2645,0.1916,-7.894,-1.9927,1.1826,-9.5304,16.9739
2650,0.3066,-7.9706,-1.8011,0.3478,-8.487,16.9043
2655,0.3449,-8.0473,-1.9927,-0.4174,-6.8174,16.8348
2660,0.6514,-8.1622,-1.8777,-0.9739,-4.7304,16.487
2665,0.7281,-8.2005,-1.916,-1.1826,-2.6435,15.7217
2670,0.958,-8.3921,-1.4945,-1.3913,-0.8348,14.6783
2675,0.8814,-8.5838,-1.3029,-1.113,1.113,13.8435
2680,1.0346,-8.6604,-1.1496,0.4174,2.9217,12.8696
2685,1.1113,-8.6987,-1.1879,3.0609,4.6609,11.4087
2690,1.2646,-8.852,-1.1113,6.6087,6.1913,9.3217
2695,1.3412,-8.852,-0.958,10.5043,7.3739,7.0261
2700,1.2263,-8.6987,-1.073,14.3304,7.8609,4.5913
2705,1.4179,-8.7754,-0.9197,17.6,7.8609,2.0174
2710,1.5328,-8.6987,-1.1496,20.313,7.7913,-0.5565
2715,1.6478,-8.3538,-0.9963,22.2609,7.8609,-3.1304
2720,1.3029,-8.1239,-1.073,23.6522,8.487,-5.6348
2725,1.3029,-8.0089,-1.073,24.2783,10.0174,-7.7217
2730,1.1496,-7.779,-0.958,24.2087,11.9652,-9.7391
2735,1.0346,-7.6641,-1.073,23.4435,14.2609,-11.2
2740,0.7281,-7.5874,-1.1113,22.1217,16.4174,-12.1739
2745,0.5365,-7.4725,-1.1879,19.7565,17.8087,-12.7304
2750,0.3832,-7.3958,-1.1496,16.4174,18.087,-12.8
2755,0.2299,-7.3575,-1.5711,12.3826,18.0174,-12.3826
2760,0.1533,-7.2042,-1.5711,7.7217,17.7391,-11.3391
2765,0.1533,-7.0893,-1.8777,3.2696,17.9478,-10.0174
2770,0.115,-6.8977,-1.9927,-0.6261,18.9913,-8.0
2775,0.3449,-6.821,-2.0693,-3.5478,20.6609,-5.5652
2780,0.4982,-6.936,-1.7627,-4.8696,22.7478,-2.713
2785,0.5748,-6.9743,-1.6478,-4.5913,24.7652,0.2783
2790,0.8047,-7.0509,-1.1879,-2.5043,26.4348,3.4087
2795,0.843,-7.0509,-1.073,1.2522,27.5478,6.0522
2800,1.0346,-7.1659,-0.9197,5.9826,28.1043,7.8609
2805,1.0346,-7.2425,-0.843,10.8522,28.4522,8.9043
2810,1.1113,-7.2425,-0.5748,14.7478,28.8696,9.2522
2815,1.1879,-7.3192,-0.5748,17.3913,29.4261,8.9739
2820,0.958,-7.2425,-0.8047,18.087,30.1217,8.1391
2825,0.5748,-7.3192,-0.843,16.8348,30.5391,6.5391
2830,0.3832,-7.4725,-0.9197,13.913,30.3304,4.5217
2835,0.2299,-7.4341,-1.1113,9.8783,29.4957,2.2261
2840,0.0383,-7.5491,-1.1879,5.7043,28.6609,-0.4174
2845,-0.1533,-7.5108,-1.3412,1.8087,28.6609,-2.9913
2850,-0.2299,-7.4725,-1.3412,-1.6,29.1478,-5.5652
2855,-0.3449,-7.5108,-1.1879,-3.8957,30.3304,-7.9304
2860,-0.5365,-7.3958,-1.0346,-4.8696,31.1652,-9.8783
2865,-0.2299,-7.5108,-0.958,-4.8696,31.3043,-11.687
2870,-0.3832,-7.3958,-0.958,-3.8957,30.4,-12.9391
2875,-0.3066,-7.4341,-0.7281,-2.5043,28.3826,-13.8435
2880,-0.0383,-7.6641,-0.6898,-1.0435,25.8783,-14.5391
2885,-0.115,-7.5874,-0.8047,0.0,23.4435,-14.4696
2890,-0.0766,-7.6641,-0.7664,-0.1391,21.6348,-14.1913
2895,0.0766,-7.8173,-0.958,-1.2522,20.5913,-13.5652
2900,0.0383,-8.0856,-1.0346,-3.687,20.1043,-12.5217
2905,0.2299,-8.3155,-1.0346,-7.0957,19.7565,-11.4087
2910,0.2682,-8.3921,-1.3412,-11.4087,19.0609,-10.2261
2915,0.2299,-8.6987,-1.4945,-15.9304,18.2957,-9.2522
2920,0.2682,-8.7754,-1.6095,-20.6609,17.4609,-8.2087
2925,0.0766,-9.0819,-1.6861,-24.6261,16.9043,-7.3043
2930,-0.0383,-9.3118,-1.9927,-27.4087,16.5565,-6.5391
2935,0.115,-9.3885,-2.031,-28.3826,16.6957,-5.7739
2940,0.1533,-9.6567,-1.9927,-27.8957,16.7652,-5.3565
2945,0.1916,-9.7717,-1.9927,-26.1565,16.7652,-5.4261
2950,0.2682,-9.925,-1.8777,-23.9304,16.6957,-5.913
2955,0.3449,-10.1166,-1.8011,-21.8435,16.0696,-6.887
2960,0.3449,-10.2698,-1.8394,-20.2435,15.2348,-8.1391
2965,0.1916,-10.3082,-1.9927,-19.5478,14.0522,-9.3217
2970,0.1916,-10.2698,-1.9543,-19.4783,12.8,-10.5739
2975,0.0766,-10.3848,-2.1843,-19.6174,11.8957,-11.3391
2980,0.115,-10.4231,-2.1076,-19.4087,11.3391,-11.7565
2985,0.1533,-10.653,-2.0693,-18.6435,10.9913,-11.9652
2990,0.1916,-10.3465,-1.916,-17.1826,10.6435,-11.8957
2995,0.115,-10.2315,-1.8777,-15.0957,10.2957,-11.7565
