timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2015,-0.4215,-7.2042,4.4068,3.2,48.2783,-13.0087
2020,-0.5748,-7.0893,4.8284,2.4348,48.8348,-14.5391
2025,-0.7664,-7.0893,5.0583,-0.487,49.9478,-15.3739
2030,-0.8047,-7.3958,5.3648,-4.7304,51.1304,-15.3043
2035,-0.5748,-7.8557,5.2499,-8.7652,52.2435,-14.4
2040,-0.4215,-8.3538,5.1732,-11.6174,53.0087,-12.9391
2045,-0.1533,-8.7754,4.905,-13.6348,53.2174,-11.0609
2050,0.0766,-9.4268,4.5218,-14.887,52.9391,-9.5304
2055,0.3066,-9.695,3.8704,-15.4435,52.3826,-8.0
2060,0.4598,-9.8483,3.1423,-14.9565,51.4087,-7.0261
2065,0.4982,-10.2315,2.6441,-13.0783,49.3913,-6.6087
2070,0.3832,-10.2315,2.4908,-8.8348,45.3565,-6.8174
2075,0.0766,-9.8866,2.6058,-1.5304,39.7217,-7.3739
2080,-0.115,-9.1586,2.7207,6.8174,32.2783,-8.0
2085,-0.0383,-8.9286,2.4525,13.3565,25.2522,-9.9478
2090,-0.2682,-8.3538,2.4908,16.5565,21.2174,-12.8
2095,-0.6131,-7.894,3.0273,16.9043,18.7826,-15.9304
2100,-1.0346,-7.7407,3.6787,15.7913,16.5565,-18.4348
2105,-1.5711,-7.8173,4.5984,13.913,14.0522,-19.3391
2110,-1.4945,-8.737,5.1349,10.2261,10.087,-18.9217
2115,-1.2263,-9.6567,4.905,3.3391,5.6348,-18.8522
2120,-0.9197,-10.9213,3.9853,-6.7478,4.0348,-19.4087
2125,-0.7281,-12.3008,3.2955,-18.5043,5.0087,-20.313
2130,-0.7281,-13.9103,2.5291,-29.1478,5.2174,-21.1478
2135,-0.843,-15.2898,1.9927,-36.3826,3.6174,-22.1217
2140,-0.8047,-16.8226,1.3029,-39.4435,0.9043,-23.0957
2145,-0.7281,-17.6273,0.8047,-37.9826,-2.2957,-24.2783
2150,-0.7664,-18.1638,0.4215,-32.5565,-4.8696,-25.3217
2155,-0.7281,-18.2405,0.5365,-23.0261,-6.1913,-26.1565
2160,-0.6131,-17.589,0.5365,-10.5043,-6.8174,-25.8783
2165,-0.5365,-16.631,0.8047,4.1043,-7.0261,-24.5565
2170,-0.7664,-15.1365,1.1879,18.9913,-7.4435,-21.913
2175,-0.2299,-13.872,1.4562,31.4435,-7.9304,-18.3652
2180,-0.3066,-12.6074,1.9543,39.513,-8.6957,-14.4
2185,-0.4598,-11.6877,2.3759,41.8087,-9.7391,-10.8522
2190,-0.6898,-11.2662,2.5291,38.9565,-10.7826,-8.3478
2195,-1.2263,-11.0746,2.7207,32.487,-11.0609,-6.887
2200,-1.7244,-11.4961,2.6441,23.8609,-10.4348,-6.6087
2205,-1.9927,-12.2625,2.7974,15.1652,-9.7391,-7.1652
2210,-2.2609,-13.0289,3.0656,8.0,-9.6696,-8.1391
2215,-2.3375,-13.8336,3.5255,3.9652,-10.1565,-9.1826
2220,-2.031,-14.4851,4.1769,3.2,-10.8522,-9.8783
2225,-1.7627,-14.7916,4.7517,5.8435,-11.4783,-9.1826
2230,-1.3412,-15.0599,5.4032,11.0609,-12.313,-7.3043
2235,-1.0346,-14.9449,5.4415,17.113,-13.1478,-4.6609
2240,-0.8047,-14.715,5.3265,21.9826,-13.4261,-1.7391
2245,-1.0346,-14.3701,4.9816,24.487,-13.0087,1.3217
2250,-1.2263,-14.0636,4.9433,24.8348,-11.9652,4.4522
2255,-1.3795,-13.8336,4.7134,24.6261,-11.4087,7.0261
2260,-1.4945,-13.4121,4.4068,25.0435,-11.2696,9.3217
2265,-1.2263,-13.1439,4.0236,25.8783,-10.8522,11.0609
2270,-1.1113,-12.4541,4.2152,26.713,-10.0174,12.7304
2275,-1.1879,-12.2625,3.9087,27.4783,-9.0435,14.3304
2280,-0.8814,-11.4195,4.3302,27.9652,-8.0696,16.2087
2285,-0.5748,-10.883,4.3302,28.4522,-7.4435,18.3652
2290,-0.5748,-10.0782,4.2919,28.1043,-6.6783,20.7304
2295,-0.4215,-9.5418,4.1386,26.713,-5.6348,23.5826
2300,-0.3832,-9.0053,4.1769,23.8609,-4.3826,26.9217
2305,-0.4215,-8.4305,4.0236,20.0348,-3.0609,30.2609
2310,-0.2299,-8.2772,4.062,15.513,-1.6696,33.5304
2315,-0.0766,-7.9706,4.062,11.8261,-0.4174,36.4522
2320,0.0,-8.0473,4.1003,7.3739,0.6261,38.6783
2325,0.1916,-8.0473,3.832,3.2696,1.6,40.1391
2330,0.3066,-8.1622,3.832,-0.3478,2.5739,40.6957
2335,0.1533,-8.2772,3.5255,-4.0348,3.7565,40.8348
2340,0.0766,-8.4305,3.5638,-8.0696,5.4261,40.0
2345,-0.0766,-8.6987,3.5255,-12.313,7.3739,38.7478
2350,-0.0766,-8.9286,3.5255,-16.2087,9.0435,37.2174
2355,-0.4215,-9.3118,3.7171,-19.5478,10.3652,34.713
2360,-0.8814,-9.5801,3.6021,-21.913,10.9217,31.9304
2365,-1.1879,-9.695,3.4488,-23.3043,11.3391,28.6609
2370,-1.6478,-9.7717,3.6404,-24.0696,11.3391,25.3913
2375,-1.916,-9.81,3.5638,-24.2087,11.0609,22.1913
2380,-2.1076,-9.7334,3.4488,-24.0696,10.6435,18.9913
2385,-2.2992,-9.81,3.1806,-23.513,10.2261,16.2783
2390,-2.2609,-9.3118,3.3339,-22.6087,9.3217,13.9826
2395,-2.2992,-9.1586,3.3339,-21.4957,8.0696,11.8957
2400,-2.2226,-8.967,3.0656,-20.1043,6.1913,10.2957
2405,-2.2992,-8.8137,3.0656,-18.4348,4.4522,8.6957
2410,-2.3759,-8.5838,3.1039,-16.487,2.6435,7.3043
2415,-2.2226,-8.3538,2.874,-14.6783,1.0435,5.8435
2420,-2.1459,-8.0856,2.989,-13.0783,-0.2087,4.5217
2425,-1.9543,-7.9706,2.9507,-11.8957,-1.113,3.2696
2430,-1.7627,-7.894,3.0273,-10.5043,-1.4609,2.3652
2435,-1.5711,-7.8173,3.1423,-8.4174,-1.6,1.8087
2440,-1.2263,-7.779,3.1423,-5.8435,-1.4609,1.6696
2445,-1.2263,-7.8173,3.4105,-3.3391,-1.3217,1.5304
2450,-1.1496,-7.779,3.1806,-1.3913,-0.8348,1.2522
2455,-1.1496,-7.7407,3.2189,-0.3478,-0.4174,0.9043
2460,-1.0346,-7.7024,3.1806,0.0696,-0.2087,0.3478
2465,-0.9963,-7.5874,3.1806,0.0,-0.0696,-0.2087
2470,-1.073,-7.5491,2.989,0.0696,0.1391,-0.5565
2475,-0.9197,-7.3575,2.8357,0.0696,0.5565,-1.1826
2480,-0.7281,-7.2042,2.7974,-0.0696,1.6,-1.8087
2485,-0.4215,-7.0509,2.5675,-1.0435,2.9913,-2.713
2490,-0.3066,-6.8593,2.3375,-2.9913,4.3826,-3.7565
2495,-0.0766,-6.6677,2.2992,-5.7043,5.913,-5.0783
2500,0.0383,-6.7827,1.9927,-8.8348,7.6522,-6.6087
2505,0.0,-7.0126,2.3759,-11.4783,9.3217,-8.0
2510,0.0383,-7.2425,2.6058,-12.4522,10.2261,-9.1826
2515,0.0383,-7.3575,3.0656,-10.8522,10.0174,-10.2957
2520,-0.0383,-7.5108,3.4105,-7.4435,9.0435,-11.2
2525,-0.1533,-7.7024,3.7554,-3.3391,7.513,-12.1043
2530,-0.4982,-7.7407,4.2152,0.487,5.5652,-12.8696
2535,-0.6898,-7.9706,4.79,3.7565,2.9913,-13.2174
2540,-1.073,-8.2389,5.0583,6.887,-0.487,-13.4261
2545,-1.1113,-8.3155,5.2499,9.4609,-4.4522,-13.5652
2550,-1.2263,-8.4688,5.3265,11.4783,-7.7913,-13.6348
2555,-1.5711,-8.4305,5.0966,12.3826,-9.8783,-13.8435
2560,-1.7244,-8.5454,4.5218,11.9652,-10.6435,-13.913
2565,-2.1459,-8.3155,4.0236,10.5739,-10.5043,-13.913
2570,-2.2609,-8.3538,3.2189,8.5565,-9.2522,-13.9826
2575,-2.4525,-8.1239,2.4908,5.9826,-7.4435,-13.7739
2580,-2.6058,-7.7407,1.916,3.0609,-5.6348,-13.2174
2585,-2.6058,-7.3958,1.5711,0.3478,-5.0087,-12.5913
2590,-2.5291,-7.2425,1.1879,-1.6,-5.0087,-12.1043
2595,-2.4908,-6.936,1.1879,-2.1565,-5.7739,-11.6174
2600,-2.2609,-6.6677,1.4945,-2.1565,-6.887,-11.5478
2605,-2.3759,-6.4378,2.1459,-1.3913,-8.9739,-11.7565
2610,-2.2992,-6.4378,2.9123,-0.6957,-12.2435,-11.7565
2615,-2.4142,-6.5145,3.6787,-0.7652,-16.4174,-11.4783
2620,-2.2609,-6.7827,4.1769,-1.6696,-21.287,-10.9217
2625,-2.1459,-6.9743,4.6751,-3.4087,-26.087,-10.2957
2630,-2.0693,-7.3575,4.7517,-5.8435,-30.1217,-9.5304
2635,-2.031,-7.9323,4.8667,-9.113,-32.3478,-8.4174
2640,-2.031,-8.4688,4.5218,-12.5913,-33.3913,-7.3043
2645,-1.9927,-9.0053,4.3302,-15.7913,-33.6,-6.4696
2650,-1.9927,-9.3118,3.7937,-17.9478,-33.5304,-5.6348
2655,-1.7627,-9.6567,3.3339,-18.3652,-33.6,-4.8696
2660,-1.7244,-9.4651,2.7207,-16.9739,-34.0174,-4.0348
2665,-1.3029,-9.4651,2.4525,-13.6348,-35.1304,-3.1304
2670,-1.1496,-9.0053,2.6058,-9.2522,-36.5217,-2.087
2675,-0.7664,-8.5838,3.0273,-4.8696,-38.0522,-1.3913
2680,-0.6514,-8.0089,3.9087,-0.6957,-40.1391,-0.8348
2685,-0.5365,-7.7024,4.9816,2.9217,-43.6174,-0.4174
2690,-0.5748,-7.3958,6.2079,5.6348,-48.2783,-0.1391
2695,-0.6514,-7.779,7.1276,6.887,-53.8435,0.2087
2700,-0.7664,-7.9323,7.6641,6.7478,-58.7826,0.4174
2705,-1.2263,-8.3921,7.4725,4.8696,-62.1217,0.4174
2710,-0.958,-8.6987,6.8977,0.0696,-63.7217,0.6261
2715,-1.6861,-9.6184,5.7864,-6.4696,-62.9565,0.2783
2720,-1.6095,-10.3848,4.6751,-13.5652,-60.313,-0.0696
2725,-1.6095,-11.1512,3.6404,-18.9913,-56.8348,-0.9043
2730,-1.4945,-11.8793,2.6441,-20.5217,-52.7304,-1.6696
2735,-1.6095,-12.2242,2.2609,-17.8087,-48.487,-1.8087
2740,-1.9543,-11.7643,2.031,-10.7826,-44.6609,-1.0435
2745,-2.2226,-11.0746,2.1459,-0.2087,-41.7391,0.2783
2750,-2.4142,-10.2698,2.3759,11.7565,-40.0696,3.2696
2755,-2.2992,-9.6184,2.5675,22.8174,-39.513,6.887
2760,-1.8394,-8.7754,2.9123,30.4,-38.5391,11.0609
2765,-1.5711,-8.2005,3.4488,33.7391,-37.4957,15.4435
2770,-1.3795,-7.8173,4.2152,33.8783,-37.3565,19.8261
2775,-0.9963,-8.0856,4.8667,32.9739,-38.2609,23.9304
2780,-0.6514,-8.3155,5.4032,32.3478,-39.3739,27.5478
2785,-0.4215,-8.6604,5.5564,31.3043,-39.7217,30.4
2790,-0.1916,-9.1586,5.6331,28.4522,-39.1652,33.0435
2795,0.0383,-9.81,5.6714,23.3739,-38.0522,35.8261
2800,0.4598,-10.6914,5.2116,17.2522,-36.313,38.9565
2805,0.7664,-11.3811,4.8284,11.2,-33.113,41.4609
2810,1.3412,-12.1859,3.8704,4.5913,-28.1739,44.2435
2815,2.0693,-12.7607,3.0273,-3.0609,-21.7043,46.3304
2820,2.3375,-13.1822,2.1843,-11.3391,-14.6087,47.6522
2825,2.3375,-13.5654,1.7627,-19.2696,-8.2783,47.7913
2830,2.3375,-13.7187,1.1879,-24.3478,-4.0348,47.0261
2835,2.031,-13.5271,0.958,-25.3217,-1.8087,45.3565
2840,1.9543,-13.0672,0.7281,-22.4696,0.0,43.4783
2845,1.7627,-12.4158,0.7664,-17.1826,2.0174,41.1826
2850,1.5711,-11.9176,0.7664,-11.7565,4.4522,37.7043
2855,1.3412,-11.726,0.7664,-8.7652,6.887,34.087
2860,1.1496,-11.6494,1.2646,-8.6261,9.9478,30.4696
2865,1.073,-11.841,1.7244,-10.1565,13.1478,26.3652
2870,1.1113,-12.1859,2.1076,-12.8696,16.4174,21.9826
2875,1.2263,-12.6074,2.7207,-14.887,19.5478,18.0174
2880,1.1879,-12.9523,3.3722,-14.2609,22.1217,15.0261
2885,1.073,-13.2205,3.947,-11.1304,23.3043,12.8
2890,0.5748,-13.2971,4.3302,-6.1913,22.6087,10.7826
2895,0.3449,-13.2588,4.8284,-0.6957,21.1478,8.7652
2900,0.0383,-13.0289,5.0583,4.4522,19.4783,6.7478
2905,0.0,-12.8373,5.2116,7.6522,18.0174,4.8
2910,-0.0383,-12.684,5.4032,8.0696,16.6261,3.0609
2915,-0.0383,-12.8373,5.2499,5.7739,15.6522,1.7391
2920,0.1533,-13.0289,5.0966,1.7391,15.7217,0.9043
2925,0.4982,-13.7187,4.6751,-2.7826,17.4609,0.1391
2930,0.4598,-13.872,4.7517,-7.6522,20.4522,-0.3478
2935,0.4215,-14.2552,4.7517,-11.687,23.1652,-1.6
2940,0.0383,-14.4468,4.8284,-13.2174,24.9739,-2.713
2945,0.0766,-14.4084,4.905,-11.4087,25.4609,-4.1043
2950,0.0383,-14.1785,5.1349,-6.3304,24.9043,-5.913
2955,0.2682,-13.872,5.0583,0.0,23.7217,-8.2783
2960,0.6514,-13.3355,4.9816,5.0087,22.5391,-11.1304
2965,0.6898,-12.7607,4.79,6.9565,21.287,-14.1913
2970,0.958,-12.3008,4.905,6.5391,19.6174,-16.8348
2975,0.9963,-12.1092,4.6751,5.0087,17.1826,-18.9217
2980,1.1879,-12.1092,4.2919,3.0609,14.4,-20.8696
2985,0.8047,-11.8027,4.1003,1.6,12.1043,-22.8174
2990,0.2682,-11.6111,3.947,1.113,9.6,-25.0435
2995,-0.1533,-11.4578,4.0236,2.0174,6.4696,-27.4783
