timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1930,-9.0053,3.4871,-1.073,41.5304,18.7826,-21.913
1935,-9.0053,3.1423,-1.1113,37.8435,18.2957,-22.6783
1940,-8.0856,3.2955,-1.4945,34.6435,17.4609,-23.4435
1945,-9.0819,4.1386,-1.5328,32.1391,16.2783,-24.3478
1950,-8.2389,3.4105,-1.3795,29.7739,15.1652,-25.113
1955,-8.3921,3.3722,-1.1879,27.8261,14.1217,-25.8783
1960,-8.1622,3.4105,-1.2263,25.6,12.8696,-26.6435
1965,-8.2005,3.3722,-1.3795,23.0261,11.8957,-27.2
1970,-8.1239,3.1039,-1.3029,20.1043,11.3391,-27.7565
1975,-8.4688,3.2572,-1.2646,16.9739,10.9217,-27.8957
1980,-8.6221,3.2572,-1.1496,13.7739,11.1304,-27.8957
1985,-8.737,3.5255,-1.5328,10.8522,11.7565,-27.5478
1990,-8.8137,3.1806,-1.5711,7.7913,12.7304,-26.9217
1995,-8.9286,2.9123,-1.6861,4.9391,13.6348,-26.1565
2000,-9.1586,3.2189,-1.4179,2.087,14.7478,-25.3913
2005,-9.2735,2.9507,-1.3412,-0.9739,15.9304,-24.6957
2010,-9.695,2.989,-2.031,-4.0348,17.2522,-23.8609
2015,-9.81,2.9123,-1.4562,-6.887,18.6435,-22.6783
2020,-9.7717,2.6824,-1.8394,-9.3217,19.8261,-21.5652
2025,-9.6184,2.1843,-1.7244,-11.3391,21.0783,-20.1739
2030,-10.1549,2.6058,-2.1076,-12.6609,21.913,-18.6435
2035,-10.4614,2.4525,-2.1843,-13.287,22.1913,-17.2522
2040,-10.5764,2.4525,-2.0693,-13.2174,22.1217,-15.1652
2045,-10.3848,2.5291,-2.2226,-12.2435,21.8435,-13.4261
2050,-10.3082,2.874,-2.3759,-11.0609,21.6348,-11.9652
2055,-10.1932,2.5675,-2.5291,-9.5304,21.4957,-10.4348
2060,-10.0782,2.6058,-2.9507,-7.8609,21.4261,-9.113
2065,-10.4998,2.874,-2.4525,-6.3304,20.8,-8.2783
2070,-10.1166,2.874,-2.2226,-4.9391,19.3391,-7.1652
2075,-10.1932,2.6441,-2.2992,-3.8261,18.2957,-6.3304
2080,-9.9633,2.6058,-2.8357,-3.7565,17.6696,-6.0522
2085,-10.1549,2.5675,-2.9123,-4.1043,17.3217,-5.1478
2090,-9.81,2.6824,-2.6824,-4.4522,16.8348,-3.9652
2095,-9.5418,2.4908,-2.9123,-5.1478,16.3478,-2.6435
2100,-9.81,2.2609,-2.7591,-6.1913,16.0,-1.3913
2105,-9.5418,2.3759,-2.4142,-7.513,15.513,0.0
2110,-9.6567,2.2226,-2.4525,-8.6957,15.1652,1.4609
2115,-9.4268,2.1843,-2.3375,-9.8783,15.0261,2.7826
2120,-9.2735,2.1076,-2.031,-11.1304,14.6783,4.1739
2125,-9.1202,1.8011,-2.1843,-12.3826,14.2609,5.6348
2130,-9.0819,2.1076,-1.8011,-13.7043,13.8435,6.2609
2135,-9.0053,1.6861,-1.916,-15.0261,13.287,6.6783
2140,-9.0436,1.3795,-2.031,-16.2783,12.8,7.0261
2145,-9.1202,1.6095,-2.1459,-17.3913,12.8696,7.4435
2150,-9.0053,1.5711,-1.9927,-18.4348,12.9391,7.8609
2155,-8.967,1.3795,-2.0693,-19.3391,13.0087,8.2783
2160,-9.3118,1.3412,-2.1076,-20.4522,12.8,8.5565
2165,-9.2352,1.4562,-1.9543,-21.2174,12.5217,8.8348
2170,-9.4268,1.1113,-1.8011,-20.8696,12.0348,8.9043
2175,-9.6184,1.1879,-1.9927,-19.4087,11.4087,9.0435
2180,-9.7334,0.958,-1.8011,-17.2522,10.1565,8.8348
2185,-9.5034,1.4945,-1.8394,-15.0261,8.9739,8.487
2190,-9.5801,1.6861,-1.9927,-13.1478,7.9304,8.0696
2195,-9.6567,1.8394,-1.916,-11.3391,6.887,7.3043
2200,-9.6567,2.1459,-1.916,-9.113,5.7739,6.3304
2205,-9.5034,2.4525,-1.9927,-7.513,4.8,5.5652
2210,-9.5418,2.7207,-1.8011,-6.8174,4.5217,5.4957
2215,-9.5801,2.6058,-1.7627,-7.0957,4.1739,5.4261
2220,-9.3502,2.7974,-2.0693,-7.8609,3.4087,5.2174
2225,-9.6184,2.9123,-1.6095,-8.8348,2.8522,4.6609
2230,-9.4268,3.1806,-1.5328,-9.6,2.3652,4.313
2235,-9.6567,2.7974,-1.7627,-10.2957,2.1565,3.8957
2240,-9.6567,3.0656,-1.7244,-11.0609,2.087,3.7565
2245,-9.5418,2.9123,-1.4562,-11.7565,2.1565,3.8261
2250,-9.4651,3.0273,-1.5328,-12.313,2.4348,4.0348
2255,-9.1969,2.9507,-1.1496,-12.8696,2.8522,4.5913
2260,-9.3118,2.989,-1.3029,-13.6348,3.687,5.2174
2265,-9.3502,3.0273,-1.1879,-14.5391,4.4522,5.7043
2270,-9.3502,3.1039,-1.1496,-15.3043,5.3565,6.3304
2275,-9.3885,3.2189,-1.4945,-15.8609,6.2609,7.0261
2280,-9.2735,3.1423,-1.2263,-15.8609,6.9565,7.2348
2285,-9.3885,3.1039,-1.2263,-15.3739,7.7913,7.4435
2290,-9.4268,3.3722,-1.2646,-14.3304,8.7652,7.3739
2295,-9.5034,3.4105,-1.4945,-12.8,9.2522,7.0261
2300,-9.5801,3.2572,-1.5711,-10.713,9.5304,6.6087
2305,-9.695,3.1423,-1.7244,-8.3478,9.6696,6.1913
2310,-9.6184,3.1423,-1.6861,-5.9826,9.8087,5.9826
2315,-9.6567,3.0656,-1.6478,-3.7565,9.7391,5.7043
2320,-9.695,3.1039,-1.7244,-1.6696,9.4609,5.4957
2325,-9.7334,2.9507,-1.5711,0.3478,8.9043,5.1478
2330,-9.695,3.0656,-1.8011,1.8783,8.4174,5.0087
2335,-9.6184,3.1039,-1.8394,3.0609,7.8609,4.5913
2340,-9.7334,3.1039,-1.5711,3.9652,7.513,4.2435
2345,-9.5418,3.1423,-1.8011,4.5217,7.4435,3.8957
2350,-9.5418,3.2572,-1.7627,4.8,7.3043,3.4783
2355,-9.3885,3.1423,-1.7627,5.0783,7.1652,2.9217
2360,-9.5418,3.1806,-1.6095,5.4261,6.9565,2.5739
2365,-9.7334,2.5675,-1.5328,5.9826,6.8174,2.2957
2370,-9.4651,3.0656,-1.7244,6.6783,6.8174,1.8783
2375,-9.4651,3.0656,-1.8011,7.513,6.6087,1.5304
2380,-9.5418,3.0656,-1.8777,8.4174,6.6087,1.1826
2385,-9.5418,3.0656,-1.8394,9.3217,6.6783,0.9043
2390,-9.3118,3.0273,-2.031,10.5043,6.6783,0.6957
2395,-9.3118,3.0273,-1.8777,11.6174,6.4696,0.6261
2400,-9.4651,3.0656,-1.8777,12.8696,6.1217,0.487
2405,-9.4651,3.1039,-2.031,14.0522,5.5652,0.5565
2410,-9.2735,3.1806,-2.1076,15.0957,4.8696,0.6261
2415,-9.4268,3.2955,-1.916,15.7913,4.1739,0.4174
2420,-9.4268,3.3339,-2.031,15.8609,3.3391,0.2783
2425,-9.3502,3.4105,-1.8777,15.5826,2.6435,0.0696
2430,-9.2735,3.5255,-1.9927,14.8174,2.087,-0.2783
2435,-9.3118,3.3722,-1.8394,13.913,1.6696,-0.5565
2440,-9.4268,3.6404,-1.8394,12.6609,1.3913,-0.6957
2445,-9.3885,3.5255,-1.9543,11.2,1.1826,-0.9043
2450,-9.4268,3.5638,-1.8777,9.7391,1.113,-1.0435
2455,-9.2352,3.4871,-1.916,8.2783,1.1826,-1.2522
2460,-9.3118,3.4488,-1.7627,6.9565,1.4609,-1.3913
2465,-9.2735,3.4488,-1.7627,5.6348,1.8783,-1.5304
2470,-9.2352,3.3339,-1.6861,4.2435,2.1565,-1.6696
2475,-9.1969,3.3722,-1.6478,2.9217,2.5043,-1.7391
2480,-9.3118,3.3339,-1.7627,1.6696,2.9217,-1.8087
2485,-9.2735,3.2572,-1.916,0.487,3.2,-1.8783
2490,-9.1969,3.0656,-1.6478,-0.9043,3.4087,-2.087
2495,-9.3118,2.9507,-1.6861,-2.0174,3.6174,-2.1565
2500,-9.5418,2.9123,-1.8394,-3.0609,3.687,-2.3652
2505,-9.4651,2.7974,-1.7244,-3.687,3.687,-2.5043
2510,-9.5418,2.7974,-1.8011,-3.8261,3.6174,-2.5739
2515,-9.5034,2.6824,-1.8777,-3.687,3.5478,-2.5739
2520,-9.5034,2.7207,-1.8777,-3.1304,3.4783,-2.5043
2525,-9.6184,2.7591,-1.8011,-2.3652,3.2696,-2.4348
2530,-9.5418,2.7974,-1.9927,-1.3217,2.9913,-2.2957
2535,-9.5801,2.7591,-1.916,-0.3478,2.5739,-2.2261
2540,-9.4268,2.7591,-2.0693,0.2087,2.2261,-2.2261
2545,-9.5034,2.874,-1.916,0.8348,1.7391,-2.087
2550,-9.4651,2.874,-1.9543,1.1826,1.1826,-1.9478
2555,-9.5418,2.874,-1.8394,1.4609,0.7652,-1.7391
2560,-9.4651,2.8357,-1.8394,1.7391,0.2783,-1.5304
2565,-9.4651,2.8357,-1.7244,1.7391,0.1391,-1.3217
2570,-9.3885,2.7974,-1.8011,1.7391,-0.1391,-1.0435
2575,-9.5418,2.9123,-1.6478,1.8783,-0.2783,-0.6261
2580,-9.3118,2.8357,-1.5328,1.7391,-0.2783,-0.487
2585,-9.3502,2.7974,-1.5328,1.5304,-0.3478,-0.1391
2590,-9.3885,2.874,-1.6478,1.3913,-0.0696,0.0
2595,-9.3118,2.8357,-1.5711,1.0435,0.0,0.4174
2600,-9.3502,2.874,-1.4179,0.6957,0.1391,0.487
2605,-9.2735,2.9507,-1.6861,0.2087,0.2783,0.6261
2610,-9.2735,2.874,-1.4179,0.0696,0.4174,0.6261
2615,-9.2735,2.8357,-1.4562,0.1391,0.6261,0.7652
2620,-9.3885,2.9123,-1.6095,0.2087,0.7652,0.9739
2625,-9.4268,2.9507,-1.6095,0.4174,0.9739,0.9739
2630,-9.3502,2.8357,-1.6095,0.6261,0.9739,1.0435
2635,-9.4268,2.8357,-1.4179,0.9043,1.113,1.0435
2640,-9.5034,2.9123,-1.6478,1.113,1.2522,1.113
2645,-9.4651,3.1039,-1.6095,1.1826,1.3913,1.113
2650,-9.5801,3.1039,-1.6478,1.1826,1.6,1.1826
2655,-9.6184,3.1039,-1.7627,1.1826,1.8087,1.1826
2660,-9.5418,3.0273,-1.5711,0.9739,2.087,1.0435
2665,-9.5418,2.9507,-1.6861,0.9043,2.3652,1.113
2670,-9.5034,3.1039,-1.7244,0.6957,2.5739,1.113
2675,-9.5034,3.1039,-1.6861,0.5565,2.8522,1.1826
2680,-9.5034,3.1423,-1.6478,0.4174,3.0609,1.113
2685,-9.5418,3.2572,-1.6095,0.3478,3.3391,1.0435
2690,-9.4268,3.1039,-1.7627,0.3478,3.4783,1.0435
2695,-9.4268,3.1423,-1.8777,0.4174,3.5478,0.9043
2700,-9.3885,3.1039,-1.8011,0.2783,3.6174,0.8348
2705,-9.3885,3.2189,-1.6478,0.2087,3.6174,0.6957
2710,-9.3502,3.1039,-1.7244,0.1391,3.7565,0.6261
2715,-9.3502,3.2189,-1.6478,0.1391,3.7565,0.5565
2720,-9.3885,3.1423,-1.4945,0.1391,3.8957,0.487
2725,-9.3502,3.2572,-1.5328,0.2087,3.8261,0.4174
2730,-9.4268,3.1423,-1.4945,0.2087,3.8957,0.3478
2735,-9.4268,3.1039,-1.5328,0.0696,4.0348,0.2087
2740,-9.3502,3.1423,-1.4945,-0.1391,4.2435,0.0
2745,-9.4651,3.1806,-1.4945,-0.4174,4.4522,-0.2783
2750,-9.4268,3.1806,-1.5328,-0.7652,4.8,-0.4174
2755,-9.5801,3.2189,-1.4562,-0.9739,5.2174,-0.6261
2760,-9.4651,3.1039,-1.5711,-1.1826,5.6348,-0.9043
2765,-9.4651,3.1039,-1.6095,-1.4609,5.8435,-0.9043
2770,-9.4651,3.0656,-1.5328,-1.1826,6.1217,-0.9043
2775,-9.5801,2.9507,-1.5711,-1.0435,6.4,-0.7652
2780,-9.3885,3.0273,-1.7244,-0.7652,6.5391,-0.6957
2785,-9.3502,2.9507,-1.7244,-0.4174,6.6783,-0.5565
2790,-9.5034,2.9123,-1.5711,-0.0696,6.7478,-0.2783
2795,-9.4651,2.9123,-1.7627,0.2783,6.7478,-0.1391
2800,-9.1586,3.1423,-2.2226,0.5565,6.5391,-0.0696
2805,-9.4268,3.0273,-1.8011,0.7652,6.4696,0.0
2810,-9.3502,3.0273,-1.8011,0.7652,6.2609,0.0696
2815,-9.3502,2.989,-1.6861,0.6261,6.1217,0.1391
2820,-9.3118,2.9507,-1.7244,0.487,5.913,0.1391
2825,-9.5034,3.1039,-1.6861,0.4174,5.8435,0.0696
2830,-9.5418,3.1806,-1.5328,0.487,5.6348,0.2783
2835,-9.3502,3.0273,-1.7244,0.4174,5.4957,0.1391
2840,-9.5801,3.0273,-1.6861,0.487,5.4957,0.1391
2845,-9.3502,3.1423,-1.6861,0.4174,5.3565,0.1391
2850,-9.3885,3.0656,-1.7244,0.5565,5.287,0.0
2855,-9.5034,3.0273,-1.7627,0.5565,5.2174,0.1391
2860,-9.3502,2.9507,-1.8394,0.6957,5.287,0.0
2865,-9.4268,2.874,-1.8777,0.6261,5.287,0.1391
2870,-9.5801,3.0656,-1.7627,0.6261,5.2174,0.2087
2875,-9.4268,2.989,-1.8394,0.5565,5.0783,0.1391
2880,-9.4268,3.0273,-1.8394,0.487,5.0087,0.0696
2885,-9.5418,2.989,-1.7244,0.487,4.9391,0.1391
2890,-9.5034,3.0656,-1.8011,0.3478,4.8,0.0
2895,-9.4268,2.8357,-1.8011,0.2087,4.4522,0.0
2900,-9.3885,2.989,-1.6095,0.2087,4.4522,-0.1391
2905,-9.3502,2.9507,-1.7627,0.1391,4.3826,-0.0696
2910,-9.5034,2.874,-1.6861,0.0,4.1739,0.0
2915,-9.3885,2.989,-1.8011,-0.0696,4.1043,0.1391
2920,-9.5034,2.989,-1.7244,-0.2087,4.1739,0.0696
2925,-9.5801,3.0273,-1.6478,-0.4174,4.1739,0.0
2930,-9.4268,2.874,-1.4945,-0.4174,4.1739,0.0
2935,-9.3885,2.9507,-1.7627,-0.487,4.1739,0.0696
2940,-9.4651,2.989,-1.8011,-0.6261,4.1043,0.0696
2945,-9.3885,3.1039,-1.7244,-0.5565,4.0348,0.0696
2950,-9.3885,3.0656,-1.6478,-0.487,4.0348,-0.0696
2955,-9.3885,2.7974,-1.8394,-0.4174,3.8261,-0.0696
2960,-9.4268,2.874,-1.6861,-0.2087,3.7565,-0.1391
2965,-9.4268,2.989,-1.7627,-0.0696,3.6174,-0.2087
2970,-9.4651,2.9123,-1.8011,-0.0696,3.687,-0.3478
2975,-9.5801,2.9123,-1.7244,-0.0696,3.687,-0.487
2980,-9.4651,2.989,-1.5328,-0.2783,3.687,-0.4174
2985,-9.5034,2.874,-1.6861,-0.4174,3.8261,-0.3478
2990,-9.5418,2.9507,-1.6478,-0.6261,3.8261,-0.0696
2995,-9.3885,2.9123,-1.5711,-0.9043,3.8957,0.0
