timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,8.852,2.4142,-5.0583,-5.287,-73.7391,5.7043
1960,9.1586,2.4525,-5.5564,-2.0174,-70.1913,10.4348
1965,9.0819,2.5291,-5.8247,1.1826,-65.5304,13.7043
1970,9.4651,2.2992,-5.9396,3.8957,-60.7304,18.2261
1975,9.7334,2.3759,-5.9396,5.7043,-55.513,23.513
1980,9.81,2.2992,-6.0929,6.1913,-51.4087,27.0609
1985,9.925,2.3375,-5.7097,5.0087,-48.3478,29.5652
1990,10.1166,2.2609,-5.5948,5.2174,-46.4,31.4435
1995,10.1166,2.3759,-5.5564,7.6522,-44.5913,33.1826
2000,10.3082,2.2226,-5.5181,11.2696,-42.0174,34.8522
2005,10.1932,1.9543,-5.6331,14.6087,-40.1391,35.8957
2010,10.3465,2.1076,-5.9396,17.3913,-38.6087,37.8435
2015,9.8483,2.3759,-5.863,13.6348,-34.2261,36.313
2020,9.6567,1.4945,-5.4415,9.113,-33.6696,34.5043
2025,10.0399,1.073,-5.6331,13.287,-34.3652,36.5913
2030,9.81,0.9197,-5.6331,21.0783,-32.9043,40.2783
2035,9.695,0.8814,-5.8247,27.9652,-30.3304,41.3913
2040,10.3848,0.6898,-5.863,32.487,-29.0087,42.4348
2045,10.0782,0.958,-5.4798,35.4087,-28.1739,42.1565
2050,10.2315,0.1533,-5.2499,41.8783,-27.8957,45.6348
2055,11.2279,-0.1533,-5.9396,51.3391,-27.4087,54.2609
2060,10.9596,1.9543,-6.7061,53.1478,-26.2261,53.7739
2065,9.3118,2.0693,-6.7444,46.3304,-27.8957,44.1043
2070,10.8446,0.5748,-6.6294,44.3826,-29.4957,49.5304
2075,12.9906,0.8814,-6.7444,47.3739,-29.0783,57.6
2080,11.4578,0.6898,-7.1276,43.9652,-30.1217,55.5826
2085,11.5344,0.5748,-7.3192,42.5043,-28.7304,58.2261
2090,9.7717,1.3412,-7.6257,39.3043,-23.1652,47.7913
2095,10.0782,0.0766,-7.3958,34.6435,-20.8,40.0
2100,11.6877,-0.5748,-7.4341,31.8609,-19.3391,40.2087
2105,11.1895,-0.4982,-8.0089,30.1913,-17.1826,35.8957
2110,10.6147,-0.3449,-7.7024,26.087,-13.6348,29.1478
2115,10.6147,0.0383,-7.6641,21.3565,-10.1565,23.6522
2120,10.4614,0.4982,-7.7407,17.4609,-7.1652,19.4783
2125,10.1549,0.7664,-7.4341,14.4,-4.7304,16.7652
2130,10.0016,1.0346,-7.3575,12.313,-2.6435,15.513
2135,9.8483,1.0346,-7.0893,10.9217,-0.9043,15.0957
2140,9.925,0.9963,-6.6677,9.6696,0.4174,14.9565
2145,9.7334,1.0346,-6.7061,8.6261,1.5304,14.7478
2150,9.7717,0.9197,-6.5911,7.7217,2.087,14.4696
2155,9.7334,0.958,-6.5145,6.6087,2.5739,13.913
2160,9.695,0.9963,-6.5528,5.3565,2.9217,13.0783
2165,9.6184,1.1496,-6.3995,4.3826,3.3391,12.3826
2170,9.5801,1.073,-6.2845,3.5478,3.9652,11.6174
2175,9.5034,1.1879,-6.4378,2.9913,4.5217,11.2
2180,9.5801,1.073,-6.2845,2.6435,5.4261,10.8522
2185,9.5801,0.9963,-6.2079,2.4348,6.5391,10.5043
2190,9.5034,1.0346,-6.3612,2.1565,7.4435,10.1565
2195,9.5034,1.073,-6.2845,1.6696,8.1391,9.4609
2200,9.5034,1.1496,-6.2462,1.0435,8.7652,8.7652
2205,9.3118,1.1113,-6.1313,0.5565,9.2522,7.9304
2210,9.1969,1.1496,-6.1696,0.0,9.8087,7.3739
2215,9.1586,1.1113,-5.9013,-0.4174,10.2261,7.1652
2220,9.0819,1.3412,-5.6714,0.0696,10.4348,7.3739
2225,8.967,1.4562,-5.5948,0.9043,10.2261,8.1391
2230,8.967,1.7244,-5.5948,2.087,9.6,9.3913
2235,8.8903,1.916,-5.5564,3.6174,8.6957,11.3391
2240,9.0819,1.8777,-5.5181,5.7739,7.513,13.913
2245,9.0053,1.8777,-5.5564,7.9304,6.4,16.9043
2250,9.1969,1.8011,-5.5181,10.2261,5.0783,19.9652
2255,9.2352,1.7627,-5.6714,12.8,3.687,23.0261
2260,9.3502,1.5328,-5.748,15.0957,2.2957,25.5304
2265,9.5801,1.3029,-5.9013,16.9043,0.9739,27.5478
2270,9.5801,1.1879,-6.0163,17.8783,0.0696,28.9391
2275,9.6184,0.9963,-6.0929,18.3652,-0.3478,29.5652
2280,9.7334,0.8814,-6.0546,18.4348,-0.2783,29.4957
2285,9.5801,0.8047,-6.0546,18.2261,0.2087,28.8696
2290,9.4651,0.6898,-6.0546,17.8087,0.8348,28.0348
2295,9.5034,0.6514,-6.0163,17.4609,1.5304,27.0609
2300,9.5418,0.7281,-6.0163,16.8348,2.0174,26.3652
2305,9.6184,0.8047,-6.0546,16.5565,2.3652,25.7391
2310,9.5418,0.6898,-6.2079,16.5565,2.6435,25.1826
2315,9.4651,0.9197,-6.1696,16.8348,2.713,25.2522
2320,9.4268,0.9963,-6.2079,16.7652,2.8522,25.6696
2325,9.5034,1.0346,-6.3612,17.4609,3.2696,26.8522
2330,9.6567,1.1113,-6.3612,18.7826,4.0348,28.6609
2335,9.7717,1.1496,-6.3612,20.0348,5.0087,30.6783
2340,9.81,0.9197,-6.5911,21.6348,6.1913,32.9739
2345,10.1549,0.6898,-6.6294,23.2348,7.6522,35.4087
2350,10.2698,0.7664,-6.936,24.0696,9.113,36.5913
2355,10.4614,0.8047,-7.0509,23.513,10.1565,36.7304
2360,10.4231,0.3066,-7.1276,21.4261,11.4087,36.313
2365,10.3465,-0.0766,-6.9743,20.4522,12.5217,36.5217
2370,10.1932,-0.3066,-6.821,19.6174,14.7478,35.0609
2375,9.8866,-0.4982,-6.5145,18.087,16.4174,32.0696
2380,9.8483,-0.5365,-6.2462,16.4174,17.7391,29.0783
2385,9.81,-0.1916,-6.0929,13.9826,18.5043,25.5304
2390,9.695,-0.2299,-5.9013,10.5043,18.8522,21.5652
2395,9.695,-0.2682,-5.9396,10.087,19.5478,19.8957
2400,9.81,-0.0383,-6.0546,10.713,21.1478,19.5478
2405,9.8866,0.0766,-6.0163,10.5043,22.4,19.2696
2410,9.8483,0.2299,-5.978,9.8783,22.887,19.4783
2415,9.8866,0.115,-5.9396,9.7391,22.8174,20.4522
2420,10.2698,0.2299,-6.0163,10.5043,21.8435,22.887
2425,10.0782,0.3832,-6.0929,10.3652,20.8,23.3043
2430,10.0399,0.7281,-6.0163,9.2522,19.4087,23.6522
2435,9.8866,0.5748,-6.1313,10.8522,19.1304,25.8087
2440,10.1932,0.1916,-6.5528,13.287,19.4783,29.0087
2445,10.0016,0.3066,-6.2462,13.7739,20.7304,29.4261
2450,10.0782,0.0,-6.2079,13.7043,21.6348,29.4957
2455,10.0399,-0.0383,-5.7097,14.0522,22.3304,29.3565
2460,9.6567,-1.073,-5.7864,14.4696,22.1217,29.4261
2465,9.7717,-1.3029,-5.5181,13.6348,21.6348,29.0087
2470,10.2315,-0.4598,-5.02,10.8522,21.3565,24.9043
2475,9.3885,-0.9197,-5.2882,9.2522,21.913,21.2174
2480,9.7717,-0.9197,-5.5181,8.4174,21.9826,19.6174
2485,9.81,-1.1113,-5.6331,7.7913,21.4957,17.5304
2490,9.695,-0.6898,-5.2499,6.5391,21.4261,15.5826
2495,9.8866,-0.6898,-5.5564,7.0261,20.8696,16.0696
2500,10.1932,0.0,-5.3265,6.6087,20.3826,16.9739
2505,9.9633,0.6131,-5.5948,5.4957,18.7826,17.2522
2510,10.1166,0.6898,-5.5948,5.913,17.3217,18.6435
2515,9.695,0.5365,-5.748,6.5391,16.3478,19.9652
2520,9.8483,-0.2299,-5.978,7.7217,15.2348,21.913
2525,9.8483,-0.5365,-6.2845,7.9304,14.887,23.0957
2530,9.8866,-0.7664,-5.863,4.9391,15.7217,21.287
2535,9.8866,-1.0346,-5.2882,1.4609,17.6696,18.9217
2540,11.726,1.3029,-5.5181,0.1391,19.2696,18.4348
2545,9.0436,-1.073,-5.2116,-3.7565,19.8261,9.7391
2550,10.4614,-2.2609,-4.8667,-5.4957,19.0609,14.9565
2555,10.4231,-1.916,-5.978,1.2522,17.8783,16.9739
2560,9.8866,-1.5328,-5.863,2.713,18.0174,13.287
2565,9.9633,-1.4179,-5.3648,-1.6,18.8522,9.4609
2570,10.1932,-0.5748,-5.1732,-4.3826,19.4783,6.3304
2575,10.0016,-0.5748,-5.4415,-4.0348,19.2,5.913
2580,9.81,-0.3449,-5.5948,-4.0348,19.8957,7.6522
2585,10.3465,0.1533,-5.4798,-5.1478,20.9391,9.5304
2590,10.1932,0.5748,-5.3648,-5.4957,20.3826,10.5043
2595,10.3082,0.1916,-5.6714,-4.4522,18.6435,12.0348
2600,10.5764,-0.4215,-5.9013,-2.2957,16.8348,14.2609
2605,10.1932,-0.7664,-6.4761,-1.8087,15.0261,14.9565
2610,10.4614,-0.4598,-5.748,-5.8435,15.9304,13.1478
2615,11.0746,0.958,-5.863,-8.8348,17.9478,10.087
2620,9.4268,0.7664,-5.4032,-16.0,20.1043,3.687
2625,9.5418,-1.3795,-4.905,-20.4522,19.6174,7.3739
2630,9.925,-1.9927,-5.0966,-14.1913,19.1304,15.2348
2635,10.1932,-1.6095,-5.4032,-4.8,21.0087,16.4174
2640,10.2315,-1.3795,-5.4032,0.6957,23.3739,14.1913
2645,10.3082,-1.2263,-5.2882,0.7652,24.3478,10.7826
2650,10.3848,-0.843,-5.1349,-1.3913,23.513,7.7913
2655,10.1549,-0.9197,-4.8284,-4.1739,22.4,5.287
2660,10.7297,-0.0383,-5.2499,-4.5913,21.1478,4.3826
2665,9.5801,0.5748,-4.8667,-8.6261,22.4,-0.9739
2670,8.852,-1.1113,-4.2152,-14.4696,19.9652,-3.0609
2675,10.2698,-2.0693,-4.7134,-12.8696,14.4696,3.4087
2680,10.3082,-2.031,-4.8667,-6.1217,11.8957,5.3565
2685,9.695,-1.6095,-4.905,-0.0696,11.0609,4.1739
2690,9.7334,-1.1496,-4.5601,0.0,10.7826,1.8087
2695,9.7717,-1.1113,-4.1386,-2.3652,8.7652,-0.5565
2700,9.5418,-1.073,-4.3685,-3.9652,6.6783,-2.1565
2705,9.3885,-1.0346,-4.4835,-4.7304,5.0087,-2.9913
2710,9.5418,-1.0346,-4.3302,-5.0783,3.9652,-3.3391
2715,9.81,-0.8814,-4.4068,-4.6609,2.9217,-3.4783
2720,9.8483,-0.9963,-4.6751,-4.313,1.6696,-3.2696
2725,9.925,-0.843,-4.905,-3.6174,0.2087,-2.7826
2730,10.0782,-0.7664,-4.905,-3.3391,-1.2522,-2.5043
2735,10.1166,-0.7281,-4.9433,-3.3391,-2.713,-2.3652
2740,10.1166,-0.8047,-5.0583,-3.6174,-3.8261,-2.4348
2745,10.0399,-0.8814,-5.0583,-3.9652,-4.8696,-2.6435
2750,10.1932,-0.8814,-5.1732,-4.4522,-5.8435,-2.9913
2755,10.2698,-0.8814,-5.2882,-4.9391,-6.4,-3.3391
2760,10.2315,-0.8814,-5.2116,-5.287,-6.6087,-3.6174
2765,10.2698,-0.6898,-5.2882,-5.5652,-6.5391,-3.9652
2770,10.1166,-0.6898,-5.4032,-5.9826,-6.2609,-4.1043
2775,10.1932,-0.8047,-5.2499,-6.1913,-5.8435,-4.313
2780,10.1549,-0.5365,-5.4798,-6.3304,-5.287,-4.2435
2785,10.1166,-0.4982,-5.3265,-6.5391,-4.7304,-4.313
2790,10.0399,-0.4215,-5.4032,-6.5391,-3.9652,-4.3826
2795,9.9633,-0.3449,-5.2882,-6.4,-3.3391,-3.8957
2800,10.0399,-0.4215,-5.2882,-6.0522,-2.6435,-3.4087
2805,10.0016,-0.4982,-5.3648,-5.5652,-2.1565,-2.713
2810,10.0399,-0.4982,-5.3648,-5.287,-2.0174,-2.2261
2815,9.9633,-0.6131,-5.2499,-4.8696,-2.0174,-1.9478
2820,9.9633,-0.7281,-5.2116,-4.5913,-2.1565,-1.8783
2825,9.8866,-0.6514,-5.2499,-4.7304,-2.2957,-1.9478
2830,9.81,-0.6131,-5.0583,-4.8,-2.2261,-2.2261
2835,9.8483,-0.6898,-5.02,-5.0087,-2.2957,-2.5043
2840,9.8866,-0.6898,-5.02,-5.287,-2.4348,-2.8522
2845,9.81,-0.6514,-4.9433,-5.5652,-2.6435,-3.1304
2850,9.8483,-0.5748,-4.9433,-5.5652,-2.9913,-3.0609
2855,10.0016,-0.4982,-4.9433,-5.6348,-3.4087,-2.9913
2860,9.9633,-0.6131,-5.0966,-5.4957,-3.9652,-2.7826
2865,9.9633,-0.5365,-4.905,-5.3565,-4.7304,-2.6435
2870,9.925,-0.5748,-5.02,-5.287,-5.5652,-2.5043
2875,9.925,-0.6131,-5.1349,-5.1478,-6.4,-2.2957
2880,10.0016,-0.6514,-4.9816,-5.287,-7.1652,-2.087
2885,9.9633,-0.5365,-5.1349,-5.3565,-7.6522,-2.087
2890,10.0782,-0.5748,-5.0583,-5.287,-8.0696,-2.087
2895,10.0016,-0.5365,-5.2882,-5.287,-8.487,-2.087
2900,10.0016,-0.4982,-5.3265,-5.4261,-8.9043,-2.087
2905,10.0399,-0.5748,-5.1349,-5.4261,-9.1826,-2.087
2910,10.0016,-0.7281,-5.4798,-5.2174,-9.3913,-2.0174
2915,9.9633,-0.5748,-5.4032,-5.1478,-9.3913,-1.9478
2920,10.0782,-0.5365,-5.5181,-4.9391,-9.3217,-1.8783
2925,10.0399,-0.4598,-5.4032,-4.7304,-8.9043,-1.6696
2930,10.0399,-0.3832,-5.6714,-4.4522,-8.4174,-1.4609
2935,10.1549,-0.4215,-5.3648,-4.1043,-7.8609,-1.113
2940,10.0782,-0.3449,-5.4798,-3.8261,-7.3739,-0.7652
2945,10.0782,-0.4598,-5.5564,-3.5478,-7.0261,-0.4174
2950,10.1549,-0.3832,-5.5181,-3.1304,-6.8174,-0.1391
2955,10.1166,-0.4982,-5.4798,-2.8522,-6.6087,-0.0696
2960,10.0782,-0.4982,-5.5181,-2.713,-6.4696,0.0696
2965,10.0782,-0.4598,-5.2882,-2.7826,-6.4,0.2783
2970,10.0399,-0.4982,-5.4032,-2.6435,-6.2609,0.4174
2975,10.0399,-0.5365,-5.4032,-2.5739,-6.3304,0.4174
2980,10.0016,-0.4598,-5.4415,-2.3652,-6.3304,0.4174
2985,10.0782,-0.4598,-5.5181,-2.087,-6.3304,0.487
2990,9.9633,-0.5748,-5.3648,-1.9478,-6.3304,0.487
2995,9.9633,-0.4598,-5.6331,-1.8087,-6.1913,0.7652
