timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,-12.3775,3.7554,4.79,-2.6435,26.2261,-6.5391
1970,-12.2625,3.1806,4.7134,-1.7391,29.913,-5.6348
1975,-12.0326,2.6824,4.5984,0.6261,34.5739,-5.1478
1980,-11.8027,2.2992,4.2152,3.7565,40.0696,-3.687
1985,-11.1512,1.8394,3.9853,6.7478,45.287,-1.9478
1990,-10.653,1.4562,3.6787,9.6696,50.2957,0.6261
1995,-10.1932,1.0346,3.4871,13.1478,54.6783,3.3391
2000,-9.6184,0.3832,3.3339,17.1826,57.9478,6.3304
2005,-8.8903,0.2299,2.874,22.1217,60.7304,9.6
2010,-7.9323,0.4215,2.5291,27.6174,62.9565,11.8261
2015,-7.1276,0.6514,2.7974,30.5391,64.7652,13.1478
2020,-6.7061,0.5748,2.3759,32.3478,65.6696,14.2609
2025,-6.0163,0.8047,2.4142,33.0435,66.2261,13.7739
2030,-6.1696,1.1879,2.6824,33.2522,65.8783,12.313
2035,-5.9013,1.5711,2.3759,33.3913,64.0,9.9478
2040,-5.9396,1.8394,2.3759,31.2348,61.6348,5.913
2045,-7.0126,2.0693,2.4908,27.5478,58.3652,2.6435
2050,-7.4341,2.0693,2.1459,23.8609,54.4,1.5304
2055,-8.3155,2.2609,1.916,20.2435,51.7565,-0.3478
2060,-8.6221,2.3759,1.5711,18.9913,50.1565,0.9043
2065,-9.4651,2.2992,1.4179,20.3826,50.1565,4.3826
2070,-9.925,2.4525,0.843,21.5652,49.9478,8.9043
2075,-10.0399,1.8777,0.6131,20.4522,49.2522,11.1304
2080,-10.4998,1.4179,0.6514,19.4087,48.1391,12.0348
2085,-10.7297,1.0346,0.3832,19.8957,46.1217,13.4261
2090,-10.2315,0.4215,0.5748,20.9391,44.2435,15.8609
2095,-10.0016,-0.3449,0.3449,23.7913,44.5217,19.9652
2100,-9.925,-0.9963,0.0,27.9652,45.4957,23.7913
2105,-9.6567,-1.4945,-0.2299,30.7478,44.1043,22.6087
2110,-9.3885,-1.6478,-0.2682,31.3043,40.7652,18.4348
2115,-8.8903,-1.8011,-0.3449,30.1217,39.4435,13.287
2120,-8.3155,-1.8011,-0.0383,28.8696,40.1391,10.9217
2125,-8.2772,-2.0693,0.0,28.1043,40.6261,9.8087
2130,-8.3538,-1.7244,0.0383,26.713,40.5565,5.3565
2135,-8.3155,-1.2646,0.5365,25.6,40.5565,-0.9739
2140,-8.967,-0.843,0.8814,26.4348,41.5304,-4.5217
2145,-9.0819,-0.2682,1.073,29.913,43.2696,-3.3391
2150,-9.4651,-0.0383,1.2263,34.7826,45.3565,-2.3652
2155,-9.3502,0.4215,1.1496,37.7043,45.913,-2.7826
2160,-9.5801,0.8047,0.843,37.4957,46.1913,-4.2435
2165,-9.2352,0.9197,0.5748,34.3652,49.6696,-4.0348
2170,-9.6567,1.3795,0.7281,31.0261,54.7478,-1.3913
2175,-9.3502,0.7281,0.5365,26.2957,58.713,2.1565
2180,-10.1166,0.5748,0.4215,20.8696,63.6522,3.5478
2185,-10.0399,0.4982,0.2682,15.5826,67.2696,3.5478
2190,-10.0782,0.1916,0.0,9.7391,70.7478,2.8522
2195,-9.7334,-0.2299,-0.3066,5.4957,75.5478,3.4087
2200,-10.1549,-0.6898,-0.5365,2.6435,80.9739,4.313
2205,-10.6147,-1.0346,-0.8814,1.113,84.8,5.0087
2210,-10.8063,-1.3412,-1.1113,1.1826,86.9565,5.9826
2215,-11.1129,-1.3029,-1.6095,2.2957,88.2783,6.2609
2220,-10.9596,-1.5328,-1.9927,2.4348,89.5304,6.2609
2225,-10.6914,-1.5328,-2.3375,1.9478,90.0174,6.6087
2230,-10.3082,-1.4945,-2.5291,1.1826,89.2522,7.1652
2235,-10.2315,-1.4945,-2.6058,1.3913,88.0,8.2783
2240,-10.2698,-1.4945,-2.6824,1.8087,85.6348,8.9739
2245,-10.5764,-1.2263,-2.7974,2.5739,82.2957,9.8087
2250,-10.8063,-1.1879,-2.7591,2.713,78.2609,10.5043
2255,-10.7297,-0.8814,-2.6441,2.4348,73.3913,10.7826
2260,-10.4231,-0.6131,-2.7207,2.2957,68.8696,12.5913
2265,-10.0399,-0.6131,-2.6441,2.4348,63.7913,14.4696
2270,-9.9633,-0.3832,-2.4525,2.1565,60.3826,16.0
2275,-9.8483,-0.4598,-2.2226,2.0174,55.8609,17.113
2280,-9.5418,-0.2299,-2.1076,1.9478,50.9913,17.113
2285,-9.7717,-0.115,-2.1843,2.0174,46.2609,16.6957
2290,-9.5801,0.0766,-2.2992,2.5043,41.8783,16.6957
2295,-9.6567,0.4215,-2.3375,2.087,38.2609,16.2783
2300,-10.3465,0.4215,-1.9927,1.0435,35.3391,16.6261
2305,-10.1549,0.1916,-2.031,-0.2783,31.4435,17.6696
2310,-10.1932,0.4982,-2.031,-2.4348,27.687,16.9043
2315,-10.2315,0.5365,-2.2609,-4.9391,24.2783,17.3913
2320,-10.3848,0.4215,-2.4525,-8.2783,22.4,18.4348
2325,-10.653,0.4215,-2.6441,-11.2,20.7304,19.6174
2330,-11.1512,0.3449,-2.5675,-13.913,17.8087,20.6609
2335,-11.2662,0.1533,-2.7207,-16.1391,14.887,21.5652
2340,-11.3811,0.2299,-2.7591,-17.8087,15.0957,21.7739
2345,-11.4961,0.1916,-2.6824,-19.8261,14.9565,22.1913
2350,-11.6111,0.3066,-2.7591,-21.3565,13.5652,22.1913
2355,-11.6494,0.3832,-2.7207,-22.2609,12.8,22.3304
2360,-11.4961,0.3832,-2.874,-23.0261,12.313,21.6348
2365,-11.1895,0.5365,-2.8357,-24.0696,12.313,20.7304
2370,-11.0363,0.7281,-2.7974,-23.8609,12.8696,20.8696
2375,-10.883,0.7664,-2.6441,-23.3043,12.4522,21.0087
2380,-10.7297,0.6514,-2.7591,-22.3304,11.6174,20.8696
2385,-10.8063,0.7664,-2.4525,-21.2174,10.1565,20.2435
2390,-10.4614,0.843,-2.3759,-19.8957,8.0696,19.1304
2395,-10.3465,0.958,-2.2609,-18.1565,5.9826,18.087
2400,-10.4614,1.0346,-2.1843,-17.0435,3.7565,16.6957
2405,-10.2698,0.8814,-2.2609,-16.2783,1.5304,15.513
2410,-10.2698,0.8814,-2.1459,-15.513,-0.487,14.1913
2415,-10.3082,0.9963,-2.4908,-15.0957,-2.3652,12.7304
2420,-10.3082,1.073,-2.2226,-14.8174,-4.6609,11.4087
2425,-10.3465,1.4179,-2.1459,-14.6087,-6.5391,10.087
2430,-10.3848,1.3795,-2.1076,-14.5391,-8.4174,8.7652
2435,-10.4231,1.7244,-2.1076,-14.6783,-9.8783,7.5826
2440,-10.2698,1.8777,-1.8777,-15.2348,-11.2,6.2609
2445,-10.2698,1.8777,-1.6861,-16.2087,-11.8957,5.2174
2450,-10.2698,1.9543,-1.5711,-17.1826,-11.7565,4.1739
2455,-10.2698,2.1459,-1.4945,-18.4348,-11.4783,3.6174
2460,-10.1932,2.0693,-1.3412,-19.8261,-10.9217,2.9217
2465,-10.1932,2.031,-1.1879,-20.8696,-9.7391,2.5043
2470,-10.1166,2.1076,-1.1496,-21.287,-8.6261,2.2957
2475,-10.2315,2.1843,-0.6898,-21.9826,-8.0,2.5739
2480,-9.3885,1.8011,-0.8047,-22.4696,-7.5826,2.5739
2485,-9.6184,1.7244,-0.6514,-21.2174,-4.3826,2.4348
2490,-9.81,1.916,-0.6514,-20.1043,-2.3652,2.5043
2495,-9.4268,1.7627,-0.5748,-20.313,-1.2522,3.0609
2500,-9.695,1.6095,-0.4598,-19.8957,0.6261,2.6435
2505,-9.6567,1.8394,-0.4982,-18.7826,1.113,3.0609
2510,-9.3885,1.8777,-0.5365,-18.5043,1.2522,3.3391
2515,-9.4651,1.8394,-0.4598,-17.3217,1.8087,3.687
2520,-9.7334,1.8011,-0.4598,-15.1652,1.8783,3.2696
2525,-9.5801,1.6861,-0.6131,-12.6609,1.4609,2.7826
2530,-9.5801,1.916,-0.7281,-10.4348,1.2522,1.8783
2535,-9.5034,1.8777,-0.958,-8.487,1.1826,0.9739
2540,-9.5418,1.8394,-0.9963,-6.8174,1.1826,-0.3478
2545,-9.7717,1.6861,-0.958,-5.4957,1.113,-1.3913
2550,-9.81,1.6478,-1.0346,-4.1739,1.1826,-2.9217
2555,-9.8483,1.6095,-1.1113,-2.9217,1.3913,-3.8957
2560,-9.8483,1.5711,-1.1496,-1.6696,1.4609,-5.1478
2565,-9.8483,1.4945,-1.073,-0.487,1.4609,-5.913
2570,-9.8483,1.4562,-1.073,0.487,1.5304,-6.9565
2575,-9.925,1.4562,-1.1879,1.6696,1.5304,-7.3739
2580,-9.81,1.4179,-1.2263,2.713,1.3913,-8.1391
2585,-9.9633,1.3795,-1.2646,3.6174,1.113,-8.3478
2590,-9.9633,1.5328,-1.1496,4.1043,1.0435,-8.7652
2595,-9.9633,1.4562,-1.1879,4.7304,0.9739,-8.9739
2600,-10.0782,1.5711,-1.4562,5.2174,1.0435,-9.1826
2605,-10.0399,1.4945,-1.1113,5.6348,1.1826,-9.2522
2610,-10.0399,1.4179,-1.2263,6.1217,1.2522,-9.4609
2615,-10.0782,1.3795,-1.4179,6.4,1.3217,-9.2522
2620,-10.0016,1.4562,-1.2263,6.4696,1.3913,-9.4609
2625,-10.1549,1.4179,-1.4562,6.6783,1.1826,-9.3913
2630,-10.1932,1.4562,-1.3412,6.8174,0.9739,-9.6696
2635,-10.1549,1.3412,-1.3795,6.9565,0.487,-9.3217
2640,-10.1166,1.3029,-1.3795,6.6087,0.1391,-9.6
2645,-10.1932,1.3029,-1.3795,6.0522,-0.3478,-9.5304
2650,-10.0782,1.2646,-1.2263,5.3565,-0.8348,-9.8783
2655,-10.0399,1.1879,-1.2263,4.7304,-1.7391,-9.7391
2660,-10.2315,1.3412,-1.2646,4.0348,-1.9478,-9.8087
2665,-10.0399,1.2646,-1.2263,3.5478,-1.3217,-10.2261
2670,-10.0399,1.1496,-1.3412,2.7826,-1.113,-10.9217
2675,-9.925,1.2646,-1.1113,2.087,-0.9739,-11.1304
2680,-10.0016,1.1496,-1.2646,1.113,-1.0435,-11.4087
2685,-9.81,0.8814,-1.2646,0.9739,-1.113,-11.2
2690,-10.0399,0.958,-1.2263,0.8348,-2.6435,-11.4087
2695,-10.0399,0.9197,-1.3029,0.9739,-2.9217,-11.2
2700,-10.0399,0.8047,-1.2646,0.8348,-2.9217,-11.7565
2705,-9.9633,0.6898,-1.3412,0.3478,-3.6174,-12.0348
2710,-10.0399,0.6514,-1.3412,0.2783,-4.313,-11.9652
2715,-9.8483,0.6131,-1.5328,0.3478,-4.7304,-11.1304
2720,-9.9633,0.5365,-1.2646,1.113,-4.3826,-10.087
2725,-10.0399,0.5365,-1.4945,1.9478,-4.7304,-8.7652
2730,-9.8866,0.6514,-1.4179,2.5739,-5.6348,-8.1391
2735,-10.1932,0.7664,-1.4179,2.7826,-6.9565,-7.4435
2740,-10.0399,0.7664,-1.2646,2.713,-7.0957,-7.2348
2745,-10.1549,0.8814,-1.3029,2.3652,-7.513,-7.3739
2750,-10.1549,0.9963,-1.3412,1.7391,-7.3739,-7.7913
2755,-10.0782,1.0346,-1.2646,1.3217,-6.887,-7.6522
2760,-9.9633,0.958,-1.1496,0.5565,-7.0957,-7.513
2765,-10.1166,1.073,-1.3029,0.0696,-6.9565,-7.0957
2770,-9.9633,0.958,-1.2646,-0.8348,-6.887,-6.9565
2775,-10.0016,0.9197,-1.1496,-1.6696,-6.8174,-6.3304
2780,-9.9633,0.7664,-1.1496,-2.5739,-7.8609,-5.8435
2785,-10.0399,0.6898,-1.1496,-3.4783,-7.9304,-5.287
2790,-10.0016,0.6131,-0.958,-3.687,-7.7217,-5.0783
2795,-9.925,0.4982,-1.0346,-3.8957,-7.7913,-4.5217
2800,-9.8866,0.6514,-0.8814,-4.0348,-8.2087,-4.8
2805,-9.8866,0.4982,-0.8814,-4.3826,-8.487,-4.8
2810,-10.0016,0.6514,-0.8047,-4.0348,-8.487,-4.9391
2815,-9.925,0.7664,-0.9197,-4.1739,-8.6957,-4.313
2820,-9.925,0.5365,-0.843,-4.2435,-8.5565,-3.8957
2825,-9.8866,0.6898,-0.8814,-4.4522,-8.2087,-3.4087
2830,-9.8483,0.6898,-0.8814,-4.5217,-8.2087,-3.2
2835,-9.8866,0.7281,-0.8047,-4.8,-8.0696,-2.713
2840,-10.0016,0.7281,-0.7664,-4.8,-7.7913,-2.4348
2845,-10.0782,0.8814,-0.8047,-5.2174,-7.9304,-2.087
2850,-9.925,0.8047,-0.6514,-5.4261,-7.6522,-1.4609
2855,-9.81,0.6514,-0.8814,-5.2174,-7.2348,-1.3217
2860,-9.925,0.6898,-0.6131,-5.1478,-6.8174,-1.3217
2865,-9.81,0.6514,-0.6514,-5.0087,-6.4,-1.113
2870,-9.81,0.6131,-0.6514,-5.0783,-6.0522,-0.9043
2875,-9.8483,0.6514,-0.7664,-5.0783,-5.4261,-0.487
2880,-9.9633,0.6514,-0.5748,-5.0087,-4.7304,-0.0696
2885,-9.8483,0.7281,-0.6898,-5.0087,-4.1739,0.3478
2890,-9.8483,0.6898,-0.6514,-4.8,-3.687,0.4174
2895,-9.81,0.6898,-0.6131,-4.6609,-3.2696,0.6957
2900,-9.925,0.6131,-0.6514,-4.3826,-2.6435,0.9043
2905,-9.81,0.7664,-0.6131,-4.1043,-2.1565,1.1826
2910,-9.81,0.8047,-0.5365,-4.0348,-1.6696,1.2522
2915,-9.8483,0.8047,-0.7281,-4.0348,-1.113,1.5304
2920,-9.695,0.8047,-0.6898,-4.1043,-0.487,1.6696
2925,-9.81,0.8047,-0.6514,-4.313,-0.0696,1.8783
2930,-9.81,0.8814,-0.4982,-4.313,0.3478,2.0174
2935,-9.695,0.8047,-0.4215,-4.1739,0.8348,2.1565
2940,-9.81,0.9197,-0.4982,-3.8957,1.3217,2.1565
2945,-9.6567,0.958,-0.4215,-3.7565,1.7391,2.2957
2950,-9.695,0.958,-0.3066,-3.687,2.2261,2.3652
2955,-9.695,0.8814,-0.3832,-3.5478,2.713,2.5043
2960,-9.8483,0.8814,-0.4215,-3.2696,3.1304,2.4348
2965,-9.7334,0.8814,-0.3832,-2.9217,3.6174,2.5739
2970,-9.8483,0.958,-0.4598,-2.5739,4.0348,2.5739
2975,-9.925,0.9197,-0.4598,-2.2261,4.6609,2.5043
2980,-9.8866,0.958,-0.4215,-1.9478,5.287,2.5043
2985,-9.81,0.958,-0.5748,-1.6,5.8435,2.4348
2990,-10.0016,1.0346,-0.6898,-1.3217,6.4,2.2957
2995,-9.9633,1.1113,-0.4598,-1.2522,7.0957,2.5043
