timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2030,1.1879,-10.0782,1.6095,-0.2783,4.3826,-0.9043
2035,1.1113,-9.8866,1.5711,-0.4174,4.6609,-0.6261
2040,1.1879,-10.0399,1.6095,-0.5565,4.5913,-0.7652
2045,1.1496,-9.9633,1.4945,-0.6957,4.4522,-0.5565
2050,1.1496,-10.0399,1.4179,-0.5565,4.1043,-0.6261
2055,1.2263,-10.0399,1.5328,-0.487,4.1043,-0.3478
2060,1.1879,-10.0782,1.5328,-0.3478,4.1043,-0.487
2065,1.1496,-10.0782,1.5328,-0.2783,4.0348,-0.3478
2070,1.1496,-10.0399,1.4562,-0.0696,3.9652,-0.3478
2075,1.1879,-10.0399,1.5328,0.0696,4.2435,-0.1391
2080,1.0346,-10.0399,1.6861,0.2783,4.313,-0.2783
2085,1.2263,-10.1549,1.5711,0.4174,4.3826,-0.0696
2090,1.1113,-10.0016,1.5328,0.487,4.4522,-0.2087
2095,1.2646,-10.1166,1.6478,0.7652,4.5913,0.0
2100,1.1879,-10.0782,1.6095,0.6957,4.5913,-0.1391
2105,1.1879,-10.0399,1.6095,0.9043,4.8,0.0696
2110,1.3412,-10.0782,1.5711,0.9739,4.9391,-0.0696
2115,1.1879,-10.0399,1.5711,0.9739,4.9391,0.0
2120,1.2263,-10.0016,1.5328,1.113,4.8,-0.2087
2125,1.1113,-9.9633,1.6861,0.9043,4.5217,-0.2087
2130,1.1496,-10.0782,1.5711,0.7652,4.5913,-0.3478
2135,1.1113,-9.925,1.6095,0.6957,4.5217,-0.2783
2140,1.073,-10.0016,1.6095,0.7652,4.4522,-0.4174
2145,1.1496,-9.9633,1.6095,0.6261,4.5217,-0.2783
2150,1.073,-10.0016,1.6478,0.3478,4.4522,-0.5565
2155,1.073,-10.0016,1.4562,0.0696,4.3826,-0.4174
2160,1.073,-9.8866,1.7244,0.1391,4.4522,-0.5565
2165,1.073,-10.0016,1.5328,0.0,4.313,-0.487
2170,1.1496,-10.0016,1.5711,-0.0696,4.1739,-0.6261
2175,1.1113,-9.9633,1.6861,-0.2783,4.2435,-0.487
2180,1.073,-10.0782,1.5328,-0.4174,4.1739,-0.6261
2185,1.1496,-10.1166,1.6478,-0.5565,4.2435,-0.5565
2190,1.073,-9.9633,1.8011,-0.6261,4.3826,-0.7652
2195,1.1113,-10.0782,1.6478,-0.6261,4.3826,-0.5565
2200,1.1879,-10.0399,1.6478,-0.6261,4.4522,-0.5565
2205,1.0346,-9.7717,1.4945,-0.6261,4.4522,-0.6261
2210,1.0346,-10.0016,1.6095,-0.6957,4.3826,-0.6261
2215,1.1113,-9.9633,1.7244,-0.7652,4.3826,-0.6261
2220,1.0346,-9.8483,1.4945,-0.9043,4.4522,-0.7652
2225,1.0346,-10.0399,1.5711,-1.113,4.3826,-0.5565
2230,1.073,-9.925,1.6478,-0.9739,4.2435,-0.6261
2235,1.2263,-10.1166,1.5711,-1.113,4.1739,-0.5565
2240,1.1879,-10.0016,1.5328,-1.1826,4.1043,-0.6261
2245,1.1879,-10.0399,1.5328,-0.9739,4.0348,-0.4174
2250,1.073,-10.0399,1.6095,-0.9043,4.0348,-0.5565
2255,1.1113,-10.0016,1.5328,-0.9043,4.0348,-0.4174
2260,1.1496,-10.0399,1.4562,-0.9043,4.2435,-0.5565
2265,1.2263,-9.9633,1.4179,-0.9739,4.313,-0.4174
2270,1.1496,-9.9633,1.5328,-0.8348,4.313,-0.487
2275,1.1879,-9.9633,1.6095,-0.6957,4.2435,-0.487
2280,1.2263,-9.925,1.6478,-0.7652,4.1739,-0.5565
2285,1.073,-10.0399,1.4945,-0.7652,4.1043,-0.4174
2290,1.1496,-9.8866,1.5711,-0.9043,4.1043,-0.5565
2295,1.073,-9.9633,1.6478,-0.9043,3.9652,-0.4174
2300,1.1879,-10.0016,1.4945,-1.0435,3.8957,-0.5565
2305,1.1496,-10.0399,1.6095,-1.0435,4.1043,-0.4174
2310,1.1113,-10.0782,1.5711,-1.0435,3.8957,-0.487
2315,1.0346,-10.0782,1.6095,-0.9739,3.8957,-0.4174
2320,1.1496,-10.1166,1.4945,-0.9043,3.7565,-0.4174
2325,1.1113,-10.0399,1.7627,-0.9043,3.8261,-0.3478
2330,1.1496,-10.0782,1.5711,-0.9043,3.8957,-0.3478
2335,1.0346,-10.0016,1.5711,-0.9043,3.8261,-0.4174
2340,1.2646,-9.9633,1.4945,-0.8348,3.8957,-0.4174
2345,1.1879,-10.1549,1.5711,-0.6957,4.1043,-0.2783
2350,1.1113,-10.0399,1.5328,-0.6957,4.2435,-0.4174
2355,1.0346,-10.0016,1.4945,-0.6957,4.2435,-0.4174
2360,1.0346,-9.9633,1.4945,-0.6957,4.1739,-0.487
2365,1.1879,-10.0782,1.4562,-0.5565,4.313,-0.4174
2370,1.1113,-10.0399,1.6478,-0.487,4.3826,-0.487
2375,1.1496,-10.0399,1.5711,-0.3478,4.5913,-0.4174
2380,1.1496,-10.1166,1.5711,-0.1391,4.5913,-0.487
2385,1.1113,-10.1166,1.6861,-0.0696,4.4522,-0.3478
2390,1.1879,-10.0782,1.4945,-0.0696,4.313,-0.3478
2395,1.2263,-10.0782,1.4945,0.0696,4.1739,-0.3478
2400,1.0346,-10.1166,1.4562,0.2087,4.1739,-0.4174
2405,1.1496,-9.9633,1.6095,0.3478,4.1043,-0.2087
2410,1.1496,-10.0399,1.4945,0.5565,4.1739,-0.3478
2415,1.073,-10.0016,1.7244,0.7652,4.1739,-0.3478
2420,1.073,-10.1932,1.6478,0.9739,4.1739,-0.2783
2425,1.073,-10.0782,1.3795,1.0435,4.1043,-0.2783
2430,0.9963,-10.0399,1.6095,1.113,4.0348,-0.2087
2435,1.1879,-10.0782,1.4562,1.113,3.9652,-0.1391
2440,1.1113,-10.1166,1.4945,1.113,4.0348,-0.3478
2445,1.1113,-10.0399,1.5328,1.1826,4.1043,-0.3478
2450,1.1496,-10.0782,1.4945,1.2522,4.1739,-0.4174
2455,1.1113,-9.925,1.6861,1.2522,4.313,-0.3478
2460,1.1496,-10.0399,1.5328,1.3217,4.3826,-0.487
2465,1.0346,-10.0016,1.6478,1.113,4.3826,-0.5565
2470,1.0346,-10.0399,1.5711,1.113,4.1739,-0.6261
2475,1.1496,-9.9633,1.6861,1.113,4.1739,-0.6957
2480,1.1113,-9.9633,1.6478,1.2522,4.1043,-0.6261
2485,1.3029,-9.925,1.7244,1.3217,4.0348,-0.5565
2490,1.2263,-9.9633,1.6478,1.5304,4.0348,-0.487
2495,1.1879,-9.925,1.6095,1.5304,4.1043,-0.3478
2500,1.1496,-10.0782,1.7627,1.6,4.2435,-0.4174
2505,1.0346,-9.9633,1.6478,1.6696,4.3826,-0.487
2510,1.1879,-9.925,1.7244,1.6696,4.3826,-0.5565
2515,1.3029,-9.9633,1.8011,1.6,4.5217,-0.6261
2520,1.2263,-9.925,1.6478,1.3913,4.6609,-0.6957
2525,1.2646,-9.925,1.7627,1.113,4.5913,-0.8348
2530,1.2263,-10.0016,1.7244,0.7652,4.6609,-0.9043
2535,1.1496,-9.9633,1.7244,0.5565,4.7304,-0.9043
2540,1.1113,-9.8866,1.7244,0.487,4.7304,-0.8348
2545,1.2263,-10.0782,1.6861,0.4174,4.6609,-0.7652
2550,1.1879,-9.9633,1.5711,0.2783,4.5217,-0.6957
2555,1.1879,-9.925,1.6478,0.2087,4.313,-0.5565
2560,1.073,-9.8866,1.3795,0.2783,4.2435,-0.5565
2565,1.1113,-10.0782,1.7627,0.4174,4.0348,-0.3478
2570,1.1113,-10.0016,1.6478,0.5565,4.1043,-0.2087
2575,1.1496,-9.9633,1.6861,0.6957,4.2435,-0.2783
2580,1.1879,-9.9633,1.6861,0.8348,4.313,-0.1391
2585,1.1879,-9.9633,1.8011,0.9043,4.3826,-0.0696
2590,1.1496,-9.9633,1.6861,0.8348,4.4522,-0.1391
2595,1.1879,-9.9633,1.8011,0.9739,4.4522,-0.1391
2600,1.3029,-9.9633,1.5328,1.0435,4.6609,-0.2087
2605,1.2263,-10.0782,1.7627,1.0435,4.8,-0.2783
2610,1.0346,-9.925,1.7244,1.0435,4.9391,-0.2783
2615,1.1113,-9.925,1.6478,0.9739,4.8696,-0.3478
2620,1.1113,-10.0016,1.7627,0.9043,4.8,-0.2783
2625,1.2263,-10.0782,1.6478,0.7652,4.7304,-0.4174
2630,1.2646,-9.9633,1.6861,0.6957,4.6609,-0.2783
2635,1.1113,-9.8866,1.7244,0.6261,4.6609,-0.3478
2640,1.2646,-9.925,1.7627,0.3478,4.5217,-0.1391
2645,1.1496,-9.925,1.7244,0.1391,4.313,-0.2087
2650,1.1879,-9.925,1.6861,-0.0696,4.313,-0.0696
2655,1.3029,-9.9633,1.6095,-0.1391,4.2435,-0.1391
2660,1.1879,-10.0016,1.7244,-0.2087,4.1043,-0.1391
2665,1.1496,-9.9633,1.6095,-0.1391,4.0348,-0.0696
2670,1.073,-9.925,1.6478,-0.2087,4.1043,0.0696
2675,1.3029,-9.9633,1.5711,0.1391,4.1739,-0.0696
2680,1.1496,-10.1166,1.5711,0.4174,4.1739,0.0
2685,1.1113,-9.8866,1.7244,0.5565,4.3826,-0.1391
2690,1.1879,-9.6567,1.2646,0.6957,4.4522,-0.1391
2695,1.1113,-9.9633,1.6861,0.5565,4.4522,-0.0696
2700,1.1113,-9.9633,1.7627,0.5565,4.6609,-0.1391
2705,1.0346,-9.9633,1.7627,0.487,4.6609,-0.2783
2710,1.2646,-9.9633,1.6861,0.487,4.7304,-0.1391
2715,1.2646,-10.1166,1.7244,0.4174,4.6609,-0.1391
2720,0.9963,-10.0016,1.7627,0.3478,4.6609,-0.0696
2725,1.1496,-9.925,1.5711,0.1391,4.6609,-0.2087
2730,1.1496,-10.0016,1.6095,0.0696,4.5217,0.0
2735,1.073,-10.0016,1.5328,-0.1391,4.3826,-0.1391
2740,1.1496,-9.925,1.7244,-0.0696,4.2435,0.0
2745,1.073,-9.925,1.6861,0.0,4.313,-0.0696
2750,1.2263,-10.0782,1.7244,0.0,4.2435,0.0696
2755,1.073,-9.9633,1.8011,0.0,4.2435,0.0
2760,1.1113,-9.8866,1.7244,-0.0696,4.2435,0.0696
2765,1.1879,-9.925,1.6095,-0.0696,4.1739,0.0
2770,1.073,-9.9633,1.6861,0.0,4.313,0.1391
2775,1.0346,-9.925,1.7627,-0.1391,4.313,-0.1391
2780,1.1113,-10.0016,1.6095,-0.2783,4.313,-0.0696
2785,1.2263,-10.0399,1.6478,-0.6261,4.4522,-0.2087
2790,1.2263,-10.1166,1.8011,-0.6261,4.313,-0.1391
2795,1.073,-9.925,1.6095,-0.6957,4.313,-0.2783
2800,1.1496,-10.0782,1.6861,-0.6957,4.313,-0.1391
2805,1.1113,-10.0399,1.7627,-0.7652,4.2435,-0.2783
2810,1.0346,-9.925,1.6861,-0.6957,4.1739,-0.1391
2815,1.1113,-10.0016,1.9543,-0.7652,4.1043,-0.1391
2820,1.073,-9.9633,1.6861,-0.9043,4.1739,0.0
2825,1.073,-9.8483,1.5711,-0.9739,4.2435,-0.1391
2830,1.1113,-10.0399,1.7244,-0.9043,4.313,0.0
2835,1.1496,-9.9633,1.8011,-0.9043,4.313,-0.1391
2840,1.1496,-10.0399,1.6861,-0.8348,4.2435,0.0696
2845,1.2263,-10.0782,1.7627,-0.7652,4.313,0.0
2850,1.2263,-10.0016,1.6095,-0.7652,4.2435,0.0696
2855,1.2646,-9.925,1.6478,-0.6957,4.313,0.0696
2860,1.1879,-10.0016,1.6861,-0.5565,4.4522,0.0696
2865,1.1496,-10.0782,1.7244,-0.4174,4.5217,0.0
2870,1.1879,-10.0016,1.6478,-0.2783,4.5913,0.0696
2875,1.1879,-10.1166,1.8011,-0.2783,4.5217,-0.0696
2880,1.2263,-9.9633,1.6478,-0.3478,4.6609,0.0696
2885,1.1113,-10.0016,1.7244,-0.2087,4.8,-0.0696
2890,1.2263,-9.9633,1.6478,-0.2783,4.7304,0.0696
2895,1.1496,-9.9633,1.7244,-0.3478,4.5913,0.0696
2900,1.073,-9.9633,1.7244,-0.6261,4.4522,0.2087
2905,1.2263,-9.8866,1.5711,-0.9043,4.3826,0.1391
2910,1.1113,-9.925,1.6861,-1.0435,4.4522,0.2087
2915,1.1496,-9.9633,1.5711,-0.9739,4.4522,0.2087
2920,1.2263,-9.9633,1.5711,-0.9739,4.5217,0.2783
2925,1.1113,-10.0399,1.8777,-0.9739,4.4522,0.2087
2930,1.1113,-10.0016,1.6478,-0.9043,4.3826,0.3478
2935,1.073,-10.0399,1.7627,-0.8348,4.313,0.1391
2940,1.1113,-10.0399,1.7244,-0.6957,4.4522,0.2783
2945,1.1496,-10.0016,1.7627,-0.6261,4.5913,0.0696
2950,1.1113,-10.0399,1.6095,-0.4174,4.5913,0.1391
2955,1.1113,-10.0399,1.8394,-0.3478,4.5913,0.0
2960,1.073,-9.925,1.7244,-0.2087,4.6609,-0.0696
2965,1.0346,-9.8866,1.6478,-0.2087,4.6609,-0.1391
2970,1.1496,-10.0782,1.7244,-0.0696,4.6609,-0.1391
2975,1.1113,-10.0016,1.7627,0.0,4.5913,-0.2783
2980,1.073,-9.925,1.7627,-0.0696,4.4522,-0.2087
2985,1.2263,-10.0399,1.8394,-0.2087,4.2435,-0.4174
2990,1.1496,-9.8866,1.5711,-0.2087,4.1739,-0.2783
2995,1.1113,-9.8866,1.6095,-0.3478,4.1739,-0.4174
