timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,-4.2919,6.1313,-7.4725,-38.0522,13.4957,-3.4783
1970,-4.1003,5.4032,-7.3575,-33.8783,12.4522,-2.087
1975,-4.0236,5.0583,-7.1276,-27.8957,13.0783,-1.4609
1980,-3.7171,4.6751,-7.0509,-21.4957,14.6087,-1.2522
1985,-3.6021,4.4835,-6.8593,-15.4435,16.9043,-1.1826
1990,-3.3722,4.1769,-6.5911,-8.6957,19.0609,-1.7391
1995,-3.1423,4.2152,-6.7827,-1.5304,21.7739,-2.1565
2000,-3.1806,4.1386,-6.3995,5.5652,25.3913,-3.0609
2005,-2.989,4.1003,-6.4761,13.4261,29.8435,-4.8
2010,-3.0656,3.9853,-6.2079,22.5391,33.4609,-7.0261
2015,-2.9507,3.9087,-6.2462,33.113,36.9391,-9.113
2020,-2.874,3.8704,-5.7864,47.5826,40.1391,-10.713
2025,-3.0656,3.947,-5.7864,60.313,42.713,-11.687
2030,-2.874,3.832,-5.863,73.9478,44.6609,-12.313
2035,-2.4908,3.7171,-5.9013,87.513,46.9565,-13.1478
2040,-2.4525,3.2955,-5.748,100.5217,47.5826,-13.1478
2045,-2.3375,3.3339,-6.0163,114.2957,46.5391,-12.6609
2050,-2.3759,3.1806,-5.748,128.8348,45.4261,-12.1739
2055,-2.3375,2.9123,-6.3612,142.887,44.9391,-12.0348
2060,-2.2226,2.1459,-7.8173,149.8435,44.9391,-12.0348
2065,-2.4525,2.0693,-8.3155,148.4522,45.913,-12.6609
2070,-2.4908,1.9927,-8.5454,143.5826,46.5391,-12.3826
2075,-2.4142,1.5711,-8.6221,137.7391,46.7478,-11.3391
2080,-2.3759,1.6861,-8.6987,133.4261,47.0957,-10.4348
2085,-2.1843,1.8011,-8.8903,129.5304,46.9565,-9.2522
2090,-2.1843,1.916,-8.852,126.7478,46.887,-8.3478
2095,-2.3759,2.1459,-9.1969,125.0087,46.6783,-7.6522
2100,-2.1459,1.9927,-9.3885,122.3652,46.4,-7.2348
2105,-2.3375,1.6478,-9.8483,119.3739,46.4,-7.5826
2110,-2.4525,2.1076,-10.5381,114.9217,46.1913,-7.7913
2115,-2.4142,1.1879,-10.7297,107.4087,45.3565,-7.5826
2120,-2.4142,1.3795,-11.0746,98.9217,44.313,-7.513
2125,-1.8777,0.4215,-10.8063,89.2522,42.2957,-6.887
2130,-2.1843,1.2263,-11.5727,82.2957,40.8348,-6.6783
2135,-2.031,0.5365,-11.1512,73.8783,38.6783,-5.8435
2140,-2.2609,1.0346,-11.3428,67.4087,36.4522,-5.6348
2145,-2.3759,1.2263,-11.5344,60.1739,34.087,-5.3565
2150,-2.2226,0.6131,-11.1895,53.5652,32.2087,-5.2174
2155,-2.6441,0.5748,-11.0363,48.9739,30.1913,-5.2174
2160,-2.4908,1.3412,-11.5344,44.7304,28.8,-5.1478
2165,-2.2609,0.7281,-10.8063,38.6087,27.4783,-4.5913
2170,-1.8394,0.5748,-10.768,35.1304,26.6435,-5.0783
2175,-2.4142,0.8814,-11.1129,32.487,25.7391,-4.9391
2180,-2.0693,0.4598,-10.6147,28.8696,24.1391,-4.4522
2185,-2.3375,0.843,-10.5764,26.3652,22.9565,-4.0348
2190,-2.7207,0.5365,-10.8446,24.5565,20.9391,-4.1739
2195,-2.0693,1.0346,-10.4998,22.9565,19.5478,-3.6174
2200,-2.1843,0.7664,-10.3082,22.3304,18.6435,-3.4783
2205,-1.7244,1.0346,-10.1166,20.313,16.5565,-3.687
2210,-1.916,0.843,-9.925,17.9478,14.887,-3.687
2215,-1.916,0.3832,-10.1166,17.2522,14.6783,-3.0609
2220,-2.2226,0.5365,-10.2315,16.5565,13.4957,-2.7826
2225,-2.0693,0.5365,-9.925,15.5826,11.7565,-2.2957
2230,-1.8394,0.4982,-9.9633,14.5391,10.2957,-2.0174
2235,-2.1076,0.6514,-9.925,13.287,9.113,-1.8783
2240,-1.8394,0.843,-9.9633,12.5217,8.5565,-1.6696
2245,-1.9543,0.8814,-9.7334,11.4087,7.9304,-1.6
2250,-2.0693,0.958,-9.81,10.4348,7.0261,-1.6696
2255,-1.916,0.958,-9.5034,9.113,5.8435,-1.6
2260,-1.9927,0.6898,-9.4268,8.4174,5.1478,-1.3913
2265,-1.7627,0.4598,-9.5034,8.0696,5.1478,-1.4609
2270,-1.9543,0.4215,-9.6567,7.4435,5.0087,-1.4609
2275,-1.8777,0.4982,-9.5418,6.6783,4.7304,-1.3913
2280,-1.8777,0.5365,-9.5418,5.7739,4.3826,-1.2522
2285,-1.8011,0.5748,-9.6184,4.9391,3.9652,-1.113
2290,-1.8394,0.6514,-9.5801,3.9652,3.4783,-1.113
2295,-1.8394,0.8047,-9.5801,2.9913,2.9217,-0.8348
2300,-1.9927,0.9963,-9.6184,2.3652,2.5043,-0.5565
2305,-1.9543,1.073,-9.7717,1.8783,1.8087,-0.4174
2310,-1.8777,0.8814,-9.7717,1.2522,1.2522,-0.2087
2315,-2.1843,1.2646,-9.7334,0.7652,0.9043,-0.2087
2320,-2.0693,1.2263,-9.6184,0.1391,0.6957,-0.2087
2325,-1.8777,0.8814,-9.4268,-0.0696,0.8348,0.0
2330,-1.8394,1.1496,-9.3885,-0.1391,1.1826,-0.2087
2335,-1.9543,1.073,-9.6184,-0.1391,2.5739,-0.3478
2340,-1.9927,1.0346,-9.8866,-0.2783,2.2261,-0.0696
2345,-2.0693,1.1879,-9.695,-2.0174,1.8087,0.1391
2350,-1.9543,1.2263,-9.6184,-2.9913,1.5304,0.3478
2355,-1.9543,1.2263,-9.7334,-3.6174,1.0435,0.487
2360,-1.8777,1.3029,-9.695,-4.2435,0.487,0.5565
2365,-2.1076,1.2646,-9.7334,-4.7304,0.1391,0.487
2370,-2.1076,1.3795,-9.81,-5.1478,-0.2783,0.5565
2375,-2.031,1.4945,-9.8483,-5.3565,-0.487,0.5565
2380,-2.1459,1.6095,-9.925,-5.6348,-0.6957,0.5565
2385,-1.9927,1.2646,-9.8483,-5.7043,-0.9043,0.5565
2390,-2.2226,1.5328,-9.81,-5.9826,-1.1826,0.4174
2395,-1.9543,1.3795,-9.8483,-6.1217,-1.4609,0.4174
2400,-2.0693,1.3412,-9.8866,-6.3304,-1.6,0.4174
2405,-2.0693,1.4945,-10.0016,-6.1913,-1.8783,0.4174
2410,-2.031,1.5328,-10.0399,-6.2609,-2.0174,0.2087
2415,-2.1459,1.4179,-9.81,-6.4696,-2.2957,0.1391
2420,-2.031,1.3795,-9.6567,-6.6783,-2.4348,0.0
2425,-2.0693,1.6095,-9.7717,-6.8174,-2.713,0.0
2430,-2.3375,1.6478,-10.0016,-7.0261,-2.9913,0.0
2435,-2.1459,1.5711,-9.8866,-7.3043,-3.2696,-0.2087
2440,-2.1459,1.7627,-9.81,-7.3739,-3.687,-0.5565
2445,-2.1459,1.4562,-9.7334,-7.6522,-3.9652,-0.7652
2450,-2.1076,1.4945,-9.7334,-7.6522,-4.1739,-0.7652
2455,-2.031,1.4562,-9.81,-7.5826,-4.4522,-0.6957
2460,-1.9927,1.3795,-9.7717,-7.7217,-4.6609,-0.6261
2465,-2.031,1.5711,-9.7334,-7.7217,-4.7304,-0.8348
2470,-2.1076,1.5711,-9.5034,-7.6522,-5.0087,-0.8348
2475,-2.031,1.3412,-9.4651,-7.2348,-4.9391,-0.9043
2480,-2.2226,1.4945,-9.5418,-6.7478,-4.8,-0.9043
2485,-1.9543,1.4179,-8.8903,-6.1913,-4.6609,-0.9043
2490,-2.2226,1.4179,-9.1586,-5.4957,-4.313,-0.9739
2495,-2.0693,1.4945,-9.3118,-4.5913,-3.9652,-1.0435
2500,-2.1843,1.6095,-9.3502,-3.4783,-3.5478,-1.113
2505,-2.1076,1.4945,-9.2735,-2.2957,-3.2696,-1.113
2510,-2.1459,1.6478,-9.2352,-1.0435,-2.9913,-1.3913
2515,-2.031,1.4562,-9.3118,0.0696,-2.8522,-1.3217
2520,-1.9927,1.4562,-9.0819,0.9739,-2.713,-1.2522
2525,-1.9543,1.4179,-9.0819,1.8087,-2.4348,-1.2522
2530,-1.9927,1.4562,-9.0819,2.6435,-2.2261,-1.2522
2535,-2.1076,1.5711,-9.3118,3.4783,-1.8783,-1.1826
2540,-2.1459,1.5328,-9.0819,4.2435,-1.3913,-1.2522
2545,-2.031,1.4945,-8.8903,5.0087,-0.8348,-1.3913
2550,-1.9927,1.4945,-9.0819,5.6348,-0.1391,-1.4609
2555,-2.0693,1.6095,-9.1586,6.3304,0.5565,-1.3913
2560,-2.0693,1.4945,-9.2735,7.0957,1.3217,-1.3913
2565,-2.0693,1.4945,-9.1969,7.7913,1.8783,-1.4609
2570,-1.9927,1.5711,-9.1969,8.2783,2.3652,-1.3217
2575,-1.9927,1.4945,-9.1969,8.6957,2.8522,-1.3913
2580,-2.0693,1.5711,-9.2735,9.1826,3.3391,-1.3217
2585,-2.0693,1.4562,-9.2352,9.5304,3.8261,-1.3913
2590,-2.0693,1.4179,-9.3885,10.0174,4.3826,-1.3913
2595,-2.1459,1.4562,-9.5034,10.4348,5.0087,-1.3217
2600,-2.1076,1.4945,-9.5801,10.7826,5.4261,-1.5304
2605,-1.9543,1.3795,-9.5801,10.9913,5.913,-1.4609
2610,-2.0693,1.4945,-9.6184,11.1304,6.1217,-1.3913
2615,-2.031,1.4179,-9.6567,11.2,6.3304,-1.3913
2620,-2.0693,1.4562,-9.4651,11.0609,6.4,-1.4609
2625,-2.1459,1.3795,-9.7717,11.1304,6.4696,-1.3913
2630,-2.031,1.4179,-9.925,10.8522,6.3304,-1.3913
2635,-2.031,1.3029,-9.695,10.713,6.1913,-1.3217
2640,-2.0693,1.4562,-9.81,10.3652,5.9826,-1.2522
2645,-2.2226,1.4562,-9.925,10.0174,5.7739,-1.2522
2650,-1.9927,1.3029,-9.7334,9.6696,5.4957,-1.2522
2655,-1.9927,1.3795,-9.8866,9.3217,5.2174,-1.3217
2660,-2.1459,1.3412,-9.7717,8.9739,5.0087,-1.1826
2665,-2.031,1.2263,-9.81,8.6261,4.7304,-1.113
2670,-2.031,1.3795,-9.8483,8.2087,4.4522,-1.113
2675,-1.9543,1.2646,-9.8483,7.8609,4.1739,-1.0435
2680,-1.9927,1.2646,-9.925,7.513,3.9652,-0.9739
2685,-1.9543,1.2263,-9.8483,6.887,3.6174,-0.9043
2690,-2.031,1.3029,-9.7717,6.4,3.2696,-0.8348
2695,-2.031,1.2263,-9.925,6.0522,2.9913,-0.9043
2700,-2.1459,1.4179,-10.0016,5.7739,2.5043,-0.8348
2705,-2.0693,1.3412,-9.81,5.5652,2.2261,-0.8348
2710,-1.9927,1.2646,-9.695,5.287,1.9478,-0.7652
2715,-1.9927,1.3029,-9.695,5.2174,1.6696,-0.9043
2720,-2.031,1.3029,-9.695,5.2174,1.6,-0.7652
2725,-2.0693,1.2646,-9.5801,5.0783,1.3913,-0.6957
2730,-1.8777,1.2646,-9.5801,4.9391,1.3217,-0.7652
2735,-2.031,1.3412,-9.5801,4.7304,1.113,-0.8348
2740,-1.9927,1.1879,-9.7334,4.6609,0.9043,-0.7652
2745,-1.9543,1.1879,-9.81,4.5913,0.7652,-0.7652
2750,-1.9927,1.1496,-9.6184,4.4522,0.6957,-0.8348
2755,-2.2226,1.1113,-9.81,4.2435,0.6261,-0.9043
2760,-1.9543,1.2263,-9.5418,4.1043,0.6261,-0.7652
2765,-1.916,1.1879,-9.5034,4.0348,0.6261,-0.8348
2770,-2.1076,1.073,-9.5418,4.0348,0.487,-0.8348
2775,-1.9927,1.1879,-9.4651,3.8957,0.4174,-0.9043
2780,-2.031,1.3412,-9.3502,3.8957,0.4174,-0.7652
2785,-2.1076,1.3795,-9.5418,3.7565,0.4174,-0.8348
2790,-1.9927,1.2263,-9.5801,3.8261,0.3478,-0.9043
2795,-2.1076,1.3029,-9.7717,3.8261,0.4174,-0.9739
2800,-1.9543,1.1496,-9.5034,3.8957,0.4174,-0.9739
2805,-1.9927,1.3795,-9.925,3.8957,0.4174,-1.0435
2810,-1.916,1.2263,-9.695,3.9652,0.487,-1.113
2815,-2.031,1.2263,-9.4651,4.1739,0.5565,-0.9043
2820,-2.031,1.2646,-9.6567,4.0348,0.5565,-1.0435
2825,-1.916,1.2646,-9.5418,4.1043,0.6261,-1.113
2830,-1.9927,1.1879,-9.5034,4.1043,0.6261,-0.9739
2835,-2.0693,1.3795,-9.7717,4.1043,0.6957,-1.0435
2840,-1.9927,1.2263,-9.6567,4.0348,0.8348,-1.113
2845,-1.9927,1.2646,-9.6184,4.1043,0.9043,-1.113
2850,-2.0693,1.3412,-9.7334,4.2435,1.0435,-1.113
2855,-1.9927,1.2263,-9.3885,4.2435,1.113,-1.113
2860,-1.6478,1.3795,-9.8866,4.2435,1.1826,-1.0435
2865,-1.8394,1.1879,-9.3502,4.1739,1.2522,-1.0435
2870,-2.0693,1.3029,-9.5418,4.1739,1.4609,-0.9739
2875,-2.0693,1.3412,-9.5418,4.1043,1.5304,-0.9739
2880,-1.9927,1.1879,-9.6567,4.313,1.6,-0.9739
2885,-2.031,1.3412,-9.5418,4.4522,1.6696,-0.9739
2890,-2.031,1.3029,-9.695,4.5913,1.9478,-0.9739
2895,-1.9927,1.3029,-9.5418,4.5913,2.1565,-0.9739
2900,-2.1076,1.4179,-9.695,4.3826,2.2261,-0.9043
2905,-2.0693,1.2646,-9.6567,4.2435,2.3652,-0.8348
2910,-2.031,1.1496,-9.6567,4.1739,2.4348,-0.8348
2915,-1.8011,1.4945,-9.3118,4.0348,2.5739,-0.8348
2920,-1.9927,1.2646,-9.6567,4.1043,2.6435,-0.8348
2925,-1.8777,1.2646,-9.5801,4.0348,2.713,-0.9043
2930,-2.0693,1.3795,-9.6184,4.1043,2.8522,-0.9739
2935,-2.1459,1.4179,-9.5801,4.1739,2.9217,-0.9043
2940,-1.9927,1.2263,-9.6184,4.1739,2.8522,-0.8348
2945,-1.9927,1.3029,-9.5801,4.2435,2.7826,-0.7652
2950,-2.031,1.3795,-9.695,4.2435,2.7826,-0.8348
2955,-2.031,1.3029,-9.5034,4.3826,2.8522,-0.8348
2960,-1.9543,1.4179,-9.695,4.3826,2.9913,-0.8348
2965,-2.1843,1.2263,-9.7334,4.4522,3.1304,-0.8348
2970,-2.031,1.3412,-9.6567,4.4522,3.1304,-0.8348
2975,-2.1076,1.3029,-9.695,4.4522,3.2696,-0.6261
2980,-1.916,1.2646,-9.6567,4.4522,3.4087,-0.6957
2985,-1.916,1.3412,-9.6184,4.3826,3.3391,-0.6261
2990,-2.031,1.3029,-9.7717,4.313,3.3391,-0.6261
2995,-1.9927,1.3795,-9.5801,4.1739,3.4087,-0.6957
