timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2020,1.1496,5.2499,10.3082,13.0783,24.0696,7.0957
2025,1.2263,5.4415,10.4998,7.7913,21.5652,6.5391
2030,1.3412,5.4032,10.768,3.7565,17.4609,6.2609
2035,1.4179,5.3648,10.8446,0.2783,12.4522,6.1913
2040,1.4562,5.1732,10.9979,-2.7826,7.3043,6.4
2045,1.6095,4.9433,10.9596,-5.9826,2.2957,6.887
2050,1.6095,4.5984,11.0363,-9.8783,-2.4348,7.3739
2055,1.6478,4.062,11.0363,-14.5391,-7.0957,7.7217
2060,1.8011,3.4871,11.4578,-19.4783,-11.5478,7.6522
2065,1.7627,2.874,11.4578,-24.3478,-15.3739,7.6522
2070,1.8394,2.6441,11.6877,-28.7304,-18.9913,8.0
2075,2.0693,1.9927,11.6494,-31.9304,-22.6087,8.5565
2080,2.2609,1.4179,11.5344,-34.0174,-25.6,9.113
2085,2.2226,1.1113,10.9213,-34.2261,-28.6609,9.2522
2090,2.3759,0.843,10.7297,-32.2783,-31.5826,9.3217
2095,2.4908,0.6898,10.3465,-28.1739,-34.2957,9.4609
2100,2.7207,0.4215,9.925,-22.9565,-36.313,9.5304
2105,2.6824,0.3832,9.7334,-18.0174,-37.3565,9.3913
2110,2.6441,0.6131,9.3885,-13.7739,-37.5652,9.3217
2115,2.6824,0.4982,9.1202,-10.5043,-37.4261,9.0435
2120,2.6824,0.6898,9.0436,-8.3478,-37.6348,8.8348
2125,2.6824,0.7664,8.8903,-7.0261,-37.5652,8.8348
2130,2.6824,0.7664,8.5454,-6.4,-36.5217,8.8348
2135,2.5675,0.8814,8.3155,-6.2609,-34.713,8.8348
2140,2.874,0.7664,8.5838,-5.8435,-32.3478,8.9739
2145,3.0273,0.9197,8.2772,-4.9391,-29.6348,9.3217
2150,3.1039,0.7664,8.0089,-4.0348,-26.7826,9.7391
2155,3.0273,0.958,8.1239,-3.2,-24.487,9.6
2160,3.1039,0.9963,7.894,-2.5739,-22.4696,9.5304
2165,3.1806,1.1113,7.9323,-3.2,-21.0783,9.6696
2170,3.2189,1.1496,8.0089,-4.313,-19.6174,8.8348
2175,3.4488,0.9197,8.2389,-5.3565,-18.2261,8.0
2180,3.4871,0.8047,8.2005,-7.3043,-16.7652,7.7217
2185,3.6404,0.7664,8.4305,-8.6261,-14.887,7.0261
2190,3.6787,0.6131,8.5071,-8.9043,-12.8696,6.4
2195,3.7937,0.6514,8.6221,-8.2087,-11.4783,5.4957
2200,3.9087,0.6131,8.6987,-6.4696,-10.2261,4.9391
2205,4.0236,0.5748,8.8137,-4.3826,-8.9739,4.8
2210,4.1003,0.6131,8.967,-2.1565,-7.513,4.7304
2215,4.062,0.6898,9.0819,-0.0696,-6.1217,4.1739
2220,4.2536,0.6514,9.0053,1.6696,-4.9391,3.8957
2225,4.2919,0.7281,9.0819,3.1304,-3.8957,3.6174
2230,4.5601,0.6514,9.0819,4.8,-3.2,3.3391
2235,4.6751,0.7664,9.0436,6.8174,-2.6435,3.0609
2240,4.8667,0.8814,8.9286,9.0435,-2.087,2.8522
2245,4.8667,1.1496,9.0819,11.2696,-1.3217,2.5739
2250,4.8284,1.1113,8.967,13.3565,-0.4174,2.3652
2255,4.9433,1.2646,8.967,15.2348,0.6957,2.0174
2260,4.79,1.5328,9.1202,17.0435,1.5304,1.8783
2265,4.8667,1.6095,8.852,18.5739,1.7391,1.6
2270,4.9433,1.7244,8.6987,19.7565,1.4609,1.5304
2275,4.9816,1.8777,8.7754,20.3826,0.8348,1.1826
2280,4.9433,1.9927,8.5838,20.9391,0.4174,0.6261
2285,5.0966,2.0693,8.6221,21.3565,0.0696,0.0696
2290,5.2116,2.1459,8.737,21.3565,0.0696,-0.3478
2295,5.0966,2.1076,8.8137,20.8,0.2783,-1.2522
2300,5.0966,2.1843,8.737,20.1043,0.6957,-2.2261
2305,4.9816,2.2226,8.8137,19.8261,0.8348,-2.6435
2310,4.8667,2.2992,8.8137,20.2435,0.6957,-2.9913
2315,4.7517,2.3759,8.852,21.1478,0.6261,-3.2696
2320,4.6368,2.4525,8.7754,22.1217,0.6261,-3.6174
2325,4.6368,2.3375,8.7754,22.887,0.8348,-3.7565
2330,4.5218,2.4525,8.5838,23.0957,1.3217,-3.8261
2335,4.4452,2.4908,8.5071,22.2609,2.2957,-3.9652
2340,4.2919,2.5291,8.5071,21.3565,3.2,-4.1739
2345,4.2152,2.6824,8.5838,20.3826,3.7565,-4.3826
2350,4.2152,2.7207,8.3921,19.0609,4.3826,-4.313
2355,4.1386,2.6824,8.4688,17.7391,5.1478,-4.5217
2360,4.062,2.7591,8.5454,16.4174,5.913,-4.8
2365,4.062,2.6058,8.4688,15.3739,6.9565,-4.9391
2370,4.1386,2.5291,8.4688,14.887,8.0,-5.1478
2375,3.6021,2.6824,8.6604,14.5391,9.1826,-5.913
2380,3.6404,2.6058,8.6604,14.9565,10.087,-5.2174
2385,3.4871,2.6441,8.6221,15.4435,10.2261,-5.0783
2390,3.6021,2.9123,8.1622,15.6522,10.2261,-5.0087
2395,3.5638,2.7207,8.5071,15.513,10.5043,-5.0783
2400,3.2572,2.7974,8.6221,14.9565,11.0609,-5.0087
2405,3.1423,2.9507,8.737,13.8435,11.5478,-4.8
2410,3.0656,2.9123,8.6987,12.5913,11.6174,-4.5913
2415,3.0656,3.0273,8.7754,11.0609,11.2696,-4.2435
2420,3.0656,2.7591,8.8137,9.6,10.8522,-3.9652
2425,2.9123,2.8357,8.8137,8.0,10.6435,-3.687
2430,2.9507,2.6824,8.737,6.7478,10.5739,-3.5478
2435,2.7591,2.7207,9.0053,5.4957,10.5739,-3.2696
2440,2.6441,2.7207,8.852,4.6609,10.6435,-3.1304
2445,2.6058,2.7974,9.1969,4.3826,10.7826,-2.5739
2450,2.7207,2.8357,9.1969,5.287,9.8087,-2.2957
2455,2.6058,2.874,8.8137,4.8,7.8609,-2.2957
2460,2.4908,2.7591,8.8903,2.7826,6.5391,-2.0174
2465,2.4142,2.6824,8.852,0.5565,6.6087,-1.3913
2470,2.4142,2.4525,9.0053,-3.5478,6.8174,-0.9739
2475,2.2992,2.1843,9.1586,-7.5826,6.5391,-1.2522
2480,2.2992,2.1459,9.2735,-10.9913,5.913,-1.3913
2485,2.4142,2.0693,9.6567,-11.4783,4.7304,-1.4609
2490,2.3375,2.3375,9.6184,-7.8609,3.2696,-0.9739
2495,2.2992,2.0693,8.967,-4.0348,2.1565,0.0696
2500,2.4525,2.031,9.0053,-4.8,1.3217,0.2783
2505,2.1459,2.0693,9.3118,-6.4696,0.9043,-0.2783
2510,2.1076,1.9927,9.1586,-5.287,1.7391,0.4174
2515,1.9927,2.1076,9.3118,-4.7304,1.5304,0.487
2520,1.916,1.9543,9.3502,-4.0348,-0.1391,0.9043
2525,2.3375,2.1459,9.1202,-3.2696,-2.2261,1.3217
2530,2.4525,2.2992,9.1969,-2.713,-4.3826,1.4609
2535,2.7591,2.4142,9.0819,-2.2957,-5.5652,1.2522
2540,3.0656,2.3375,8.967,-3.2696,-5.6348,0.6261
2545,3.0273,2.2992,9.1202,-5.9826,-5.3565,0.0
2550,3.3722,2.1843,9.2352,-9.2522,-4.7304,-0.3478
2555,3.4871,2.0693,9.2735,-11.6174,-4.4522,-0.6957
2560,3.5638,1.8394,9.2735,-13.1478,-3.7565,-0.9043
2565,3.4871,1.8011,9.1586,-14.3304,-2.087,-1.1826
2570,3.3722,1.6861,9.4268,-14.6087,-0.2087,-1.113
2575,3.2955,1.6478,9.4268,-13.5652,0.9043,-0.9043
2580,3.4488,1.5711,9.5034,-11.4783,1.1826,-0.9043
2585,3.6021,1.6095,9.3885,-8.8348,1.1826,-0.8348
2590,3.5638,1.8394,9.2352,-6.8174,1.3217,-0.8348
2595,3.5638,1.9543,8.967,-5.5652,1.0435,-1.0435
2600,3.6021,1.7244,8.852,-4.9391,0.8348,-0.9739
2605,3.4488,1.6478,8.737,-4.1739,0.6261,-1.0435
2610,3.4871,1.6095,8.737,-2.9913,0.7652,-1.0435
2615,3.4871,1.5328,8.6987,-1.1826,0.9739,-0.9739
2620,3.4488,1.4562,8.737,1.6,1.4609,-1.0435
2625,3.4488,1.3029,8.6221,4.6609,1.7391,-0.9043
2630,3.5255,1.4179,8.737,8.4174,1.8783,-0.7652
2635,3.4105,1.4179,8.737,12.4522,1.9478,-0.4174
2640,3.4488,1.6095,8.737,16.6261,1.9478,-0.2087
2645,3.2572,1.9927,8.6604,20.313,2.2261,-0.1391
2650,3.3339,2.1843,8.8903,22.887,2.2261,0.0
2655,3.2572,2.5291,8.6604,22.8174,1.6,0.1391
2660,3.3722,2.7207,8.737,20.9391,0.5565,0.2783
2665,3.4105,2.7974,8.737,17.5304,-0.4174,0.487
2670,3.5638,2.7591,8.7754,12.9391,-0.8348,0.487
2675,3.5638,2.5675,8.852,8.0696,-0.8348,0.4174
2680,3.4871,2.5675,8.8903,3.8261,-0.7652,0.3478
2685,3.5638,2.4525,9.0436,0.9043,-0.9043,0.2087
2690,3.4871,2.1843,9.0053,-0.4174,-1.3217,0.2087
2695,3.4871,2.031,9.0436,-0.3478,-1.6696,0.2087
2700,3.5255,1.916,8.967,0.8348,-1.6696,0.2087
2705,3.5255,1.9927,9.0053,2.1565,-1.4609,0.2087
2710,3.4488,2.031,8.8903,3.6174,-1.2522,0.0
2715,3.4488,2.1076,9.0053,4.7304,-0.9043,-0.0696
2720,3.4488,2.3375,8.8137,5.4261,-0.487,-0.2783
2725,3.3722,2.2609,8.737,5.6348,-0.2783,-0.487
2730,3.5638,2.2992,8.737,5.3565,-0.0696,-0.5565
2735,3.4105,2.4142,8.737,4.8,0.0696,-0.6261
2740,3.4488,2.4142,8.7754,4.1739,0.3478,-0.8348
2745,3.3722,2.4142,8.6604,3.4783,0.7652,-1.113
2750,3.3722,2.2609,8.9286,2.9217,1.0435,-1.2522
2755,3.2189,2.4525,9.0436,2.4348,1.4609,-1.3217
2760,3.2189,2.3375,9.0436,2.2261,1.7391,-1.3217
2765,3.4105,2.3759,9.0053,2.2261,1.9478,-1.2522
2770,3.4105,2.3375,9.0436,2.3652,2.1565,-1.113
2775,3.3339,2.2992,9.0819,2.6435,2.2957,-1.113
2780,3.2955,2.3375,9.0053,2.8522,2.4348,-1.0435
2785,3.3339,2.4142,8.852,2.9913,2.5043,-1.1826
2790,3.4871,2.1459,8.967,2.9913,2.7826,-1.1826
2795,3.4105,2.2226,8.967,3.0609,2.7826,-1.1826
2800,3.4105,2.2992,9.0053,3.0609,2.7826,-1.113
2805,3.4105,2.2226,8.852,2.9913,2.713,-1.2522
2810,3.2572,2.1843,9.1202,2.713,2.6435,-1.3217
2815,3.3339,2.0693,9.0053,2.3652,2.4348,-1.1826
2820,3.3339,2.2609,8.967,2.0174,2.2261,-1.2522
2825,3.2189,2.1843,8.852,1.7391,2.087,-1.3913
2830,3.4105,2.2226,8.967,1.4609,1.8783,-1.4609
2835,3.3339,2.1076,8.967,1.2522,1.7391,-1.5304
2840,3.2572,2.1843,8.8903,1.1826,1.6,-1.6
2845,3.2572,2.2226,8.7754,1.1826,1.3913,-1.6696
2850,3.4105,2.1843,8.8137,1.3217,1.1826,-1.6696
2855,3.2572,2.2992,9.0436,1.3913,0.9043,-1.6696
2860,3.1423,2.2609,8.852,1.5304,0.7652,-1.7391
2865,3.2189,2.2992,8.8903,1.5304,0.6957,-1.6696
2870,3.1806,2.2226,8.737,1.5304,0.6957,-1.6
2875,2.989,2.2609,8.967,1.3913,0.5565,-1.6
2880,3.0656,2.4525,8.8903,1.113,0.487,-1.3913
2885,3.0656,2.4142,8.967,0.7652,0.4174,-1.3217
2890,3.1806,2.1459,8.967,0.4174,0.3478,-1.2522
2895,3.1039,2.1459,8.967,0.0696,0.4174,-1.113
2900,3.1423,2.2609,9.0436,-0.2087,0.5565,-1.0435
2905,3.2572,2.2226,8.9286,-0.487,0.7652,-0.9043
2910,3.1806,2.2226,9.0053,-0.7652,0.9739,-0.8348
2915,3.1806,2.1843,8.9286,-0.9043,1.113,-0.9043
2920,3.4105,2.031,9.0436,-0.9739,1.0435,-0.9043
2925,3.3722,2.1076,8.8903,-1.0435,1.0435,-0.8348
2930,3.2572,2.0693,8.852,-0.9043,1.113,-0.8348
2935,3.2572,2.1076,8.9286,-0.6957,1.1826,-0.8348
2940,3.3339,2.0693,9.0053,-0.6261,1.1826,-0.9739
2945,3.2189,2.1076,8.8903,-0.487,1.2522,-1.0435
2950,3.3339,2.0693,8.967,-0.1391,1.3913,-0.9739
2955,3.4105,1.9543,8.9286,-0.0696,1.4609,-1.1826
2960,3.2955,1.916,8.852,-0.0696,1.5304,-1.1826
2965,3.3339,1.9927,8.967,0.1391,1.5304,-1.113
2970,3.4105,2.0693,8.8903,0.4174,1.4609,-1.113
2975,3.2955,2.1076,9.0436,0.8348,1.3217,-1.0435
2980,3.2572,2.031,8.967,1.4609,1.2522,-0.9739
2985,3.2572,2.1076,9.0053,2.0174,1.1826,-0.9739
2990,3.6787,2.3375,8.967,2.5739,1.113,-0.9739
2995,3.4488,2.1076,8.8903,2.713,1.0435,-0.9739
