timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2010,0.8814,-7.7024,5.2882,-0.5565,4.1043,-0.487
2015,0.8047,-7.6641,5.2882,-0.6261,4.0348,-0.4174
2020,0.6898,-7.6257,5.3648,-0.8348,3.9652,-0.6261
2025,0.7664,-7.5491,5.2499,-0.8348,3.9652,-0.487
2030,0.8047,-7.6641,5.2882,-0.9043,3.8957,-0.6261
2035,0.7664,-7.7024,5.2499,-0.9739,3.8957,-0.5565
2040,0.8047,-7.6257,5.4032,-1.0435,3.8261,-0.6261
2045,0.8814,-7.6257,5.3265,-0.9739,3.8261,-0.5565
2050,0.7664,-7.7407,5.2499,-0.8348,3.8261,-0.6261
2055,0.843,-7.6257,5.3648,-0.6957,3.8957,-0.5565
2060,0.8814,-7.7024,5.2882,-0.487,3.8957,-0.5565
2065,0.8814,-7.6257,5.4415,-0.4174,3.9652,-0.4174
2070,0.843,-7.6257,5.3265,-0.4174,4.1043,-0.5565
2075,0.8047,-7.6257,5.2499,-0.3478,4.0348,-0.4174
2080,0.8814,-7.6257,5.3265,-0.3478,4.0348,-0.4174
2085,0.843,-7.6257,5.3648,-0.4174,4.0348,-0.2087
2090,0.8814,-7.6257,5.3648,-0.4174,3.9652,-0.3478
2095,0.8047,-7.6641,5.2882,-0.4174,3.8957,-0.3478
2100,0.843,-7.6257,5.2882,-0.487,3.8957,-0.3478
2105,0.7664,-7.6641,5.2499,-0.4174,3.9652,-0.4174
2110,0.843,-7.779,5.3265,-0.487,3.9652,-0.4174
2115,0.8814,-7.7407,5.2499,-0.5565,4.1043,-0.3478
2120,0.8814,-7.6257,5.2499,-0.6261,4.1043,-0.2783
2125,0.843,-7.6641,5.3265,-0.6957,4.1739,-0.2087
2130,0.843,-7.7024,5.2499,-0.6957,4.1739,-0.2087
2135,0.8047,-7.5874,5.2499,-0.6957,4.4522,-0.2087
2140,0.843,-7.5874,5.2499,-0.7652,4.5217,-0.0696
2145,0.843,-7.6257,5.2882,-0.9043,4.5217,-0.1391
2150,0.9197,-7.5874,5.2116,-0.9739,4.5913,0.0
2155,0.8047,-7.6257,5.1732,-1.1826,4.6609,0.0
2160,0.843,-7.7024,5.2116,-1.3217,4.7304,0.0696
2165,0.7664,-7.6641,5.2116,-1.6,4.8696,0.0
2170,0.843,-7.6641,5.2116,-1.6696,4.7304,-0.0696
2175,0.8047,-7.6641,5.5181,-1.9478,4.6609,-0.0696
2180,0.8814,-7.779,5.2499,-2.087,4.4522,0.0696
2185,0.8047,-7.6641,5.2882,-2.0174,4.313,-0.1391
2190,0.8047,-7.7407,5.2116,-2.0174,4.1739,-0.1391
2195,0.843,-7.779,5.3648,-2.0174,4.1739,-0.2783
2200,0.7281,-7.6641,5.3265,-1.8783,4.0348,-0.1391
2205,0.843,-7.779,5.2116,-1.5304,4.1739,-0.2783
2210,0.7281,-7.7024,5.2499,-1.4609,4.2435,-0.2783
2215,0.7664,-7.7024,5.3265,-1.2522,4.313,-0.4174
2220,0.7281,-7.6257,5.3265,-1.113,4.3826,-0.2087
2225,0.5748,-7.6257,5.2882,-1.113,4.313,-0.4174
2230,0.6898,-7.6641,5.2882,-0.9739,4.3826,-0.2783
2235,0.8047,-7.7407,5.3265,-0.8348,4.3826,-0.4174
2240,0.843,-7.7024,5.2882,-0.6957,4.3826,-0.3478
2245,0.6898,-7.6257,5.2116,-0.6261,4.4522,-0.5565
2250,0.8047,-7.7024,5.3265,-0.5565,4.4522,-0.2783
2255,0.7664,-7.6641,5.2882,-0.487,4.3826,-0.487
2260,0.843,-7.7407,5.3265,-0.4174,4.313,-0.3478
2265,0.7664,-7.7024,5.3648,-0.4174,4.1043,-0.3478
2270,0.7664,-7.7024,5.3265,-0.487,4.2435,-0.2783
2275,0.843,-7.6641,5.2882,-0.487,4.1739,-0.4174
2280,0.8047,-7.6641,5.4798,-0.487,4.2435,-0.2087
2285,0.8047,-7.7024,5.3648,-0.487,4.1739,-0.3478
2290,0.8814,-7.7407,5.3265,-0.487,4.0348,-0.1391
2295,0.7281,-7.6641,5.2116,-0.5565,3.9652,-0.4174
2300,0.7664,-7.7024,5.2882,-0.487,3.9652,-0.2783
2305,0.8047,-7.6257,5.1732,-0.2783,3.8957,-0.4174
2310,0.8814,-7.6257,5.3265,-0.2783,3.8957,-0.2087
2315,0.7281,-7.6257,5.2882,-0.2087,3.7565,-0.4174
2320,0.843,-7.6641,5.2116,-0.2087,3.687,-0.2087
2325,0.7281,-7.5491,5.3648,-0.1391,3.7565,-0.2783
2330,0.8814,-7.7407,5.2882,-0.0696,3.7565,-0.2087
2335,0.8047,-7.6257,5.3265,0.0,3.7565,-0.2783
2340,0.7664,-7.6257,5.2882,0.0,3.7565,-0.1391
2345,0.843,-7.6641,5.3648,0.0,3.7565,-0.2783
2350,0.843,-7.7024,5.3648,-0.0696,3.8957,-0.0696
2355,0.9197,-7.6257,5.4415,-0.1391,3.8957,-0.2783
2360,0.8814,-7.7407,5.2882,-0.2087,3.8957,-0.0696
2365,0.843,-7.6641,5.2882,-0.4174,4.0348,-0.3478
2370,0.8814,-7.7024,5.2882,-0.5565,3.9652,-0.2783
2375,0.8814,-7.6641,5.3265,-0.6957,3.8957,-0.487
2380,0.8047,-7.7407,5.2499,-0.9043,3.9652,-0.3478
2385,0.8047,-7.6641,5.2882,-0.9739,4.0348,-0.4174
2390,0.7664,-7.5491,5.2882,-1.0435,4.1043,-0.3478
2395,0.8814,-7.7024,5.3265,-1.113,4.1739,-0.4174
2400,0.8047,-7.7024,5.2116,-1.1826,4.1739,-0.2783
2405,0.6898,-7.6257,5.2882,-1.1826,4.313,-0.2783
2410,0.8814,-7.6641,5.2882,-1.0435,4.5913,0.0
2415,0.8047,-7.7024,5.3648,-0.9739,4.5217,-0.0696
2420,0.8047,-7.5874,5.4032,-0.9739,4.5217,0.0
2425,0.7664,-7.7024,5.3265,-1.0435,4.5913,0.0696
2430,0.9197,-7.6257,5.2116,-1.113,4.5217,0.1391
2435,0.843,-7.779,5.2499,-1.2522,4.313,0.0696
2440,0.7664,-7.7024,5.3265,-1.3217,4.1739,0.0696
2445,0.7664,-7.7407,5.4798,-1.2522,4.1043,0.0696
2450,0.6898,-7.6641,5.2499,-1.1826,4.1043,-0.0696
2455,0.843,-7.5874,5.2499,-1.0435,4.0348,0.0
2460,0.6898,-7.6257,5.2499,-0.9739,4.1043,-0.1391
2465,0.8047,-7.6641,5.3265,-0.8348,4.2435,-0.2087
2470,0.7281,-7.6257,5.3648,-0.8348,4.2435,-0.1391
2475,0.7281,-7.6257,5.4798,-0.6957,4.1739,-0.2783
2480,0.7664,-7.5491,5.4032,-0.6261,4.313,-0.2783
2485,0.7664,-7.6257,5.3265,-0.6261,4.2435,-0.2783
2490,0.8047,-7.7024,5.2882,-0.487,4.1043,-0.3478
2495,0.7281,-7.6641,5.4032,-0.4174,4.1043,-0.2783
2500,0.8814,-7.6641,5.3265,-0.3478,4.1043,-0.4174
2505,0.8047,-7.5874,5.3265,-0.2783,4.0348,-0.2783
2510,0.8814,-7.7024,5.2882,-0.2783,4.0348,-0.3478
2515,0.7281,-7.6641,5.3648,-0.4174,4.0348,-0.2087
2520,0.8814,-7.779,5.2882,-0.487,4.1043,-0.2783
2525,0.8047,-7.779,5.2499,-0.5565,4.1739,-0.2087
2530,0.7281,-7.6257,5.2882,-0.6957,4.313,-0.2783
2535,0.843,-7.6641,5.1349,-0.9043,4.3826,-0.2783
2540,0.8047,-7.6257,5.2499,-0.9739,4.313,-0.3478
2545,0.8047,-7.7024,5.2499,-1.0435,4.313,-0.2087
2550,0.8047,-7.6641,5.1732,-1.1826,4.2435,-0.3478
2555,0.7664,-7.6641,5.4032,-1.3217,4.2435,-0.1391
2560,0.958,-7.6641,5.2882,-1.2522,4.1739,-0.2783
2565,0.7281,-7.6257,5.2499,-1.1826,4.1043,-0.1391
2570,0.8047,-7.6641,5.2882,-1.113,4.1043,-0.3478
2575,0.7281,-7.7024,5.2882,-0.9043,4.0348,-0.1391
2580,0.843,-7.7024,5.2882,-0.6957,4.0348,-0.2087
2585,0.8047,-7.6257,5.2499,-0.6261,4.1043,-0.0696
2590,0.843,-7.7407,5.2116,-0.6261,4.0348,-0.2783
2595,0.843,-7.7407,5.2882,-0.487,4.0348,-0.0696
2600,0.8047,-7.6257,5.3648,-0.4174,3.9652,-0.2087
2605,0.843,-7.7024,5.2499,-0.2783,4.0348,-0.0696
2610,0.8047,-7.5874,5.2882,-0.3478,3.8957,-0.2087
2615,0.8047,-7.6257,5.2116,-0.4174,3.9652,-0.1391
2620,0.7281,-7.5108,5.2116,-0.5565,3.9652,-0.2783
2625,0.7281,-7.5874,5.2499,-0.6261,3.8957,-0.1391
2630,0.7664,-7.6641,5.4415,-0.7652,3.8261,-0.4174
2635,0.7664,-7.6641,5.4415,-0.8348,3.8957,-0.2783
2640,0.7664,-7.6257,5.3265,-0.6957,3.8957,-0.487
2645,0.7281,-7.7024,5.2882,-0.5565,3.8957,-0.3478
2650,0.8814,-7.6257,5.3265,-0.487,3.8957,-0.4174
2655,0.843,-7.7024,5.2499,-0.4174,3.8957,-0.3478
2660,0.843,-7.6641,5.2116,-0.4174,4.0348,-0.5565
2665,0.7664,-7.6257,5.2499,-0.4174,4.0348,-0.3478
2670,0.8814,-7.6257,5.3648,-0.4174,4.1043,-0.4174
2675,0.8047,-7.6257,5.2882,-0.4174,4.1043,-0.2087
2680,0.8814,-7.5874,5.3648,-0.487,4.0348,-0.4174
2685,0.843,-7.6257,5.2882,-0.487,3.8957,-0.2087
2690,0.8047,-7.6641,5.3648,-0.487,4.1043,-0.4174
2695,0.9197,-7.779,5.3265,-0.4174,3.9652,-0.2783
2700,0.8047,-7.7024,5.2882,-0.4174,3.9652,-0.487
2705,0.8814,-7.6641,5.4032,-0.487,3.9652,-0.3478
2710,0.7664,-7.6257,5.3648,-0.487,3.8957,-0.2783
2715,0.6898,-7.7024,5.3648,-0.4174,4.1043,-0.2783
2720,0.8047,-7.6641,5.2116,-0.487,4.1739,-0.3478
2725,0.8047,-7.6257,5.3265,-0.487,4.1739,-0.1391
2730,0.958,-7.7024,5.1732,-0.5565,4.2435,-0.2087
2735,0.7281,-7.7407,5.2882,-0.487,4.2435,-0.2087
2740,0.843,-7.5874,5.4032,-0.5565,4.3826,-0.3478
2745,0.8047,-7.6257,5.2499,-0.6261,4.2435,-0.2783
2750,0.843,-7.5874,5.2499,-0.7652,4.3826,-0.3478
2755,0.843,-7.5874,5.2499,-0.8348,4.1739,-0.3478
2760,0.7664,-7.6257,5.2499,-0.9043,4.1043,-0.3478
2765,0.843,-7.7024,5.2882,-0.9739,4.1043,-0.487
2770,0.843,-7.6257,5.4032,-0.9043,4.1043,-0.4174
2775,0.8814,-7.6641,5.4032,-0.9739,4.0348,-0.4174
2780,0.8047,-7.6641,5.3265,-0.9043,4.0348,-0.5565
2785,0.843,-7.6257,5.3648,-0.8348,4.1043,-0.487
2790,0.8047,-7.6257,5.2116,-0.7652,4.1739,-0.4174
2795,0.8047,-7.6257,5.2882,-0.7652,4.2435,-0.487
2800,0.8047,-7.6641,5.2882,-0.6957,4.313,-0.4174
2805,0.8047,-7.6257,5.3265,-0.8348,4.2435,-0.4174
2810,0.843,-7.5874,5.2882,-0.8348,4.313,-0.3478
2815,0.8814,-7.5491,5.3648,-0.9739,4.3826,-0.4174
2820,0.8047,-7.7024,5.2882,-1.0435,4.4522,-0.2087
2825,0.8047,-7.5874,5.2499,-1.0435,4.3826,-0.2087
2830,0.7664,-7.6257,5.2116,-1.0435,4.4522,-0.0696
2835,0.8047,-7.7024,5.3265,-1.0435,4.3826,-0.0696
2840,0.7281,-7.6257,5.2499,-1.0435,4.2435,0.0696
2845,0.958,-7.8557,5.3648,-0.9739,4.1739,-0.0696
2850,0.5748,-7.9323,5.4415,-0.7652,4.1739,0.0
2855,0.843,-7.6641,5.4032,-0.6261,4.1739,-0.0696
2860,0.7664,-7.7407,5.1349,-0.6261,4.313,0.0696
2865,0.9197,-7.6641,5.2499,-0.5565,4.4522,-0.0696
2870,0.843,-7.7407,5.3265,-0.487,4.3826,0.0696
2875,0.843,-7.7024,5.2499,-0.5565,4.5217,-0.2087
2880,0.7664,-7.7024,5.2116,-0.4174,4.6609,-0.0696
2885,0.7664,-7.6641,5.3265,-0.5565,4.5913,-0.2087
2890,0.8047,-7.7407,5.2499,-0.6261,4.5217,0.0696
2895,0.7664,-7.6257,5.2882,-0.6957,4.5217,-0.0696
2900,0.8047,-7.6641,5.2882,-0.9043,4.5913,0.1391
2905,0.843,-7.6641,5.1732,-0.9043,4.5913,0.0
2910,0.8814,-7.779,5.1732,-0.9739,4.5217,0.2783
2915,0.8047,-7.5874,5.2116,-1.113,4.5217,0.1391
2920,0.8814,-7.7024,5.3648,-1.113,4.3826,0.2783
2925,0.843,-7.7024,5.2499,-1.0435,4.313,0.2087
2930,0.8814,-7.6641,5.2116,-0.9739,4.1739,0.4174
2935,0.7664,-7.6641,5.3265,-0.7652,4.2435,0.3478
2940,0.7664,-7.7024,5.2499,-0.6957,4.1739,0.4174
2945,0.843,-7.6257,5.2499,-0.487,3.9652,0.2783
2950,0.7281,-7.6641,5.4415,-0.4174,3.9652,0.3478
2955,0.843,-7.5874,5.2499,-0.2783,4.0348,0.1391
2960,0.8047,-7.7024,5.3265,-0.2087,4.0348,0.2087
2965,0.8814,-7.6257,5.4032,-0.2087,4.0348,-0.1391
2970,0.7281,-7.6641,5.3648,-0.2783,3.9652,-0.1391
2975,0.8047,-7.6641,5.4032,-0.3478,3.9652,-0.487
2980,0.7664,-7.6257,5.3265,-0.487,3.9652,-0.3478
2985,0.843,-7.7407,5.3265,-0.5565,4.1043,-0.6957
2990,0.7664,-7.6257,5.2499,-0.6957,4.0348,-0.5565
2995,0.8047,-7.5491,5.2499,-0.8348,4.0348,-0.6957
