timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2015,1.073,-10.883,1.6095,-7.0957,9.8783,24.9043
2020,1.4562,-12.3008,2.031,-21.4957,13.8435,28.8696
2025,1.4945,-13.642,2.6058,-33.3913,17.6696,32.7652
2030,1.5328,-14.9449,3.3722,-40.487,21.0783,35.8957
2035,1.2646,-15.7496,4.5218,-40.7652,22.6783,37.4261
2040,0.9963,-16.1329,5.4032,-34.5739,21.4957,36.4522
2045,0.7664,-15.8263,5.6714,-23.7913,16.6261,33.3913
2050,0.6898,-15.3664,5.1732,-11.2,10.3652,28.313
2055,0.7281,-14.5617,4.6751,-0.4174,5.287,21.4957
2060,0.4215,-13.5271,4.3302,6.887,1.1826,13.4261
2065,0.0383,-12.7607,4.7134,10.7826,-2.3652,5.5652
2070,-0.6514,-12.1092,4.3302,11.5478,-5.3565,-1.113
2075,-1.1496,-11.5727,4.0236,9.3217,-7.1652,-6.5391
2080,-1.7627,-11.2279,3.8704,4.6609,-8.0,-11.3391
2085,-2.2992,-10.883,3.6404,-0.9739,-8.4174,-15.5826
2090,-2.6824,-10.5764,3.9087,-5.913,-9.2522,-19.1304
2095,-2.874,-10.3465,4.062,-8.9739,-10.2261,-21.5652
2100,-2.989,-10.1932,4.2536,-9.9478,-11.5478,-23.2348
2105,-3.0273,-9.8866,4.4068,-10.087,-13.6348,-24.0696
2110,-2.7207,-9.8483,4.4835,-10.5043,-16.1391,-24.3478
2115,-2.4525,-9.81,4.4835,-11.0609,-18.9913,-24.3478
2120,-2.2226,-9.81,4.7134,-12.1739,-21.913,-24.6957
2125,-1.8011,-9.695,4.8284,-13.4957,-25.1826,-25.1826
2130,-1.1879,-9.7717,4.79,-14.9565,-28.3826,-26.087
2135,-0.4982,-9.7717,4.6751,-16.2087,-30.7478,-26.9217
2140,-0.0766,-9.695,4.6368,-17.3913,-32.1391,-27.7565
2145,0.3832,-9.6184,4.5601,-18.0174,-32.6261,-28.6609
2150,0.843,-9.5801,4.4068,-18.2261,-32.4174,-29.7739
2155,1.1496,-9.4651,4.1386,-17.6696,-31.5826,-30.9565
2160,1.4945,-9.1586,3.947,-17.3913,-30.3304,-32.0696
2165,2.1076,-9.0436,3.7171,-17.6696,-28.313,-32.7652
2170,1.7244,-8.6987,3.5255,-19.0609,-25.7391,-32.7652
2175,1.6861,-8.5454,3.5255,-21.0783,-22.9565,-32.487
2180,1.5711,-8.5071,3.6404,-23.2348,-20.6609,-31.9304
2185,1.3412,-8.3538,3.5638,-25.0435,-18.713,-30.9565
2190,1.073,-8.4305,3.6021,-26.0174,-17.6696,-29.6348
2195,0.9197,-8.4305,3.4871,-26.2261,-16.8348,-27.8261
2200,0.6514,-8.3921,3.6021,-26.7826,-16.487,-26.2957
2205,0.5365,-8.5071,3.6787,-27.1304,-16.1391,-24.487
2210,0.4598,-8.3538,3.5638,-26.7826,-15.8609,-22.6087
2215,0.3449,-8.3538,3.6021,-25.9478,-15.9304,-20.6609
2220,0.1916,-8.4305,3.6021,-25.3217,-16.2087,-18.9217
2225,0.2299,-8.3921,3.7937,-25.1826,-16.2087,-17.3913
2230,0.2299,-8.4305,3.7554,-25.4609,-16.0,-16.0696
2235,0.1533,-8.4688,3.8704,-25.8783,-15.5826,-14.9565
2240,0.2682,-8.6604,3.6404,-26.2957,-14.887,-14.1913
2245,0.2299,-8.6987,3.7937,-26.5739,-13.5652,-13.4261
2250,0.3832,-8.8903,3.7937,-26.8522,-12.0348,-12.9391
2255,0.4215,-8.967,4.062,-26.4348,-10.6435,-12.8
2260,0.3832,-8.9286,4.0236,-25.113,-9.2522,-12.5913
2265,0.4598,-8.967,4.1769,-22.9565,-8.0696,-12.1043
2270,0.4598,-8.9286,4.1386,-20.1043,-7.1652,-11.6174
2275,0.7664,-8.8137,4.2919,-16.8348,-6.5391,-11.0609
2280,0.6131,-8.737,4.1769,-13.4957,-5.9826,-10.6435
2285,0.6514,-8.6604,4.4835,-10.2261,-5.287,-10.2957
2290,0.6131,-8.5071,4.2536,-7.3739,-4.313,-9.9478
2295,0.6131,-8.3155,4.3302,-5.1478,-3.1304,-9.3913
2300,0.4215,-8.2389,4.4835,-2.8522,-1.6,-8.6957
2305,0.3066,-8.0856,4.2152,-1.0435,-0.1391,-7.7217
2310,0.2299,-7.894,4.2919,0.2087,1.3217,-6.6087
2315,0.1533,-7.8173,4.1003,0.9739,2.7826,-5.287
2320,0.115,-7.6641,4.0236,0.9739,4.0348,-3.7565
2325,0.3449,-7.6257,3.7554,0.4174,5.8435,-2.087
2330,0.115,-7.6257,3.7554,-0.2087,7.6522,-0.487
2335,0.2299,-7.8173,3.7554,-0.8348,9.6696,1.2522
2340,0.1916,-7.8557,3.832,-1.3913,11.4087,2.9217
2345,0.2682,-8.0856,3.7171,-1.5304,12.9391,4.3826
2350,0.3066,-8.4688,3.7554,-1.4609,14.1913,6.0522
2355,0.4982,-8.6987,3.8704,-0.9043,14.887,8.0
2360,0.6898,-8.852,3.947,0.2783,15.2348,10.0174
2365,0.843,-9.1586,4.0236,1.9478,15.2348,11.9652
2370,1.1113,-9.1586,3.832,3.9652,15.2348,13.7043
2375,1.1113,-9.2735,3.8704,6.4,15.3739,15.1652
2380,0.9963,-9.1202,3.7554,9.113,15.9304,16.2783
2385,0.9197,-8.6604,3.6404,11.8957,16.487,17.113
2390,0.9197,-8.3921,3.4105,14.4696,16.7652,17.5304
2395,0.843,-7.9323,3.1806,16.2783,16.9739,17.6696
2400,0.7281,-7.5108,3.0273,16.487,17.3913,17.3913
2405,0.4215,-7.0893,2.989,14.887,18.5043,17.0435
2410,0.4598,-6.8593,3.1039,11.9652,19.9652,16.6957
2415,0.2682,-6.7827,3.1423,8.0696,21.5652,16.3478
2420,0.1916,-6.7827,3.2189,3.9652,23.3739,16.3478
2425,0.0766,-6.936,3.4105,-0.0696,25.1826,16.3478
2430,0.1916,-7.0509,3.5255,-3.4783,26.713,16.4174
2435,0.1533,-7.1659,3.7171,-6.1913,27.687,16.6957
2440,0.1533,-7.7407,4.3685,-7.4435,28.1739,16.8348
2445,0.3832,-8.0473,4.1003,-7.3739,28.4522,16.9739
2450,-0.0383,-8.3155,3.9853,-6.2609,28.5913,16.6957
2455,0.115,-8.3921,3.832,-4.5217,28.3826,16.2783
2460,0.2682,-8.3155,3.947,-2.9217,27.9652,15.5826
2465,0.3066,-8.0473,3.8704,-1.9478,27.687,14.6087
2470,-0.0766,-8.0856,3.1806,-2.4348,27.4087,12.8
2475,0.2299,-7.894,1.9543,-4.1043,27.687,10.8522
2480,0.2682,-7.7024,2.7207,-6.6783,27.8957,9.2522
2485,0.3066,-7.5108,2.2609,-9.5304,28.1739,7.8609
2490,0.4598,-7.5874,2.2992,-12.1739,28.5913,6.5391
2495,0.5748,-7.7024,2.3759,-14.1913,29.4261,5.5652
2500,0.5748,-7.7024,2.4525,-15.513,30.1913,4.6609
2505,0.2682,-7.779,2.7591,-16.4174,30.8174,4.1739
2510,0.4215,-7.9323,2.7591,-15.7913,30.887,4.313
2515,0.115,-7.9323,3.6404,-14.8174,30.1913,4.5913
2520,-0.4598,-8.0473,4.062,-13.7043,29.0783,5.0783
2525,-0.0383,-8.3538,3.7937,-12.6609,27.9652,5.7739
2530,-0.2682,-8.8903,4.0236,-11.687,27.1304,6.6087
2535,0.0,-8.9286,3.947,-11.0609,26.713,7.5826
2540,0.3066,-9.2735,3.947,-10.8522,27.2696,8.3478
2545,0.8814,-9.4268,3.947,-11.2,28.3826,8.6261
2550,0.8814,-10.0399,2.989,-11.8261,30.4696,8.6957
2555,1.3029,-9.5801,2.8357,-12.3826,32.6261,8.4174
2560,1.1879,-9.6184,2.031,-12.5217,34.5043,7.7217
2565,1.7627,-9.5801,2.0693,-12.1043,35.0609,6.8174
2570,1.4562,-9.1202,2.031,-10.4348,35.2,5.7043
2575,1.3029,-8.7754,1.7244,-8.0,35.8261,4.8696
2580,0.7664,-8.4305,2.2992,-5.287,37.0783,4.1739
2585,0.4598,-7.894,2.989,-2.6435,37.9826,3.4087
2590,0.1533,-7.8173,3.6021,-0.6261,37.9826,2.3652
2595,0.1533,-7.7407,4.0236,0.3478,37.6348,1.6696
2600,0.2682,-7.3958,4.2536,-0.1391,37.913,1.3913
2605,0.6131,-7.8557,4.5218,-1.9478,38.8174,1.3217
2610,0.1916,-9.0053,5.02,-4.7304,39.6522,1.3217
2615,0.6898,-9.0436,4.5218,-7.4435,40.0696,1.5304
2620,0.5748,-9.6184,4.0236,-9.2522,40.487,2.1565
2625,0.8814,-10.0016,3.5255,-9.4609,40.9043,3.0609
2630,0.9197,-10.3465,3.9087,-8.5565,41.5304,3.7565
2635,0.843,-10.5381,2.9507,-7.2348,42.1565,4.2435
2640,1.2263,-10.1549,1.9543,-5.5652,42.9913,4.0348
2645,1.2646,-10.1549,2.2992,-3.1304,44.1739,3.2
2650,1.1113,-9.695,2.031,0.4174,45.287,1.8087
2655,0.8814,-9.2735,2.2609,4.5217,46.6087,0.0696
2660,0.7281,-8.737,2.4525,9.113,47.3043,-1.7391
2665,0.1916,-8.1239,2.4908,13.7043,47.2348,-3.6174
2670,0.1533,-7.7024,3.1423,17.2522,46.5391,-5.2174
2675,0.0383,-7.5108,3.3339,19.5478,45.7739,-6.8174
2680,0.0,-7.4341,3.0273,20.6609,45.2174,-8.0
2685,-0.1916,-7.4341,4.062,21.7043,44.313,-8.5565
2690,-0.7664,-7.6257,4.1386,22.8174,42.2957,-8.0
2695,-0.5748,-7.2425,4.8667,23.8609,38.5391,-6.5391
2700,-0.9963,-7.3575,4.8284,23.7217,33.0435,-4.8
2705,-0.5365,-7.9323,3.9087,21.9826,28.9391,-3.7565
2710,-0.2682,-8.1239,3.3722,19.2,27.0609,-3.0609
2715,-0.2682,-8.737,3.1039,15.5826,25.8783,-3.1304
2720,-0.7664,-9.2735,2.6824,12.1739,24.5565,-3.5478
2725,-0.9963,-9.81,2.7207,9.9478,21.7043,-4.0348
2730,-0.8047,-10.4998,2.4908,8.9739,16.1391,-4.7304
2735,-0.3832,-11.1512,2.0693,8.9739,9.7391,-6.2609
2740,-0.0383,-12.0326,1.4179,8.2783,6.2609,-9.3217
2745,0.0,-13.0289,1.3029,5.7739,6.2609,-13.4261
2750,-0.5365,-14.1402,1.6861,1.8783,6.1913,-18.4348
2755,-1.0346,-15.0599,1.7244,-1.5304,4.5217,-23.2348
2760,-1.3795,-15.9413,1.3795,-3.0609,0.7652,-27.5478
2765,-1.3029,-16.9376,2.3375,-1.8783,-3.9652,-31.0957
2770,-1.2646,-18.2405,2.3759,2.2957,-8.0696,-33.3217
2775,-1.1496,-17.7423,2.2992,9.3217,-10.5043,-33.6696
2780,-1.073,-17.4741,2.5675,18.1565,-11.4087,-31.7217
2785,-1.1879,-16.6693,2.2609,28.4522,-12.0348,-28.0348
2790,-1.5328,-15.7113,2.2226,39.5826,-12.9391,-22.887
2795,-1.7244,-14.6767,1.7244,50.2957,-13.7739,-16.7652
2800,-1.9927,-13.5271,2.1076,58.9913,-14.0522,-11.0609
2805,-1.6478,-12.2625,2.2226,64.0,-14.1913,-6.3304
2810,-1.5711,-11.1512,2.2226,64.7652,-13.4261,-3.1304
2815,-1.4179,-10.3848,2.2609,61.1478,-11.6174,-0.9739
2820,-1.1496,-9.8483,2.4142,54.4696,-9.2522,0.1391
2825,-0.9197,-9.4268,2.9123,46.1217,-6.7478,0.6957
2830,-1.3795,-9.0053,3.2955,37.4957,-4.4522,0.9739
2835,-0.843,-8.7754,4.5601,29.6348,-2.4348,0.8348
2840,-0.115,-9.1969,4.2919,22.7478,-0.9043,0.7652
2845,0.2299,-9.2735,5.02,15.8609,-0.2783,0.9739
2850,0.8814,-9.925,5.0966,8.7652,0.2783,0.2087
2855,0.843,-10.9596,4.9816,1.0435,1.6696,-1.6696
2860,0.843,-12.3775,4.8284,-5.5652,4.3826,-3.8957
2865,-0.3449,-13.757,5.0966,-13.7739,7.6522,-6.2609
2870,-0.843,-15.3664,5.2882,-19.9652,9.3913,-8.9739
2875,-1.4945,-16.5161,5.7864,-22.9565,9.5304,-11.2696
2880,-1.7627,-17.2058,5.7097,-21.5652,9.1826,-12.5913
2885,-1.8394,-17.2441,5.4798,-14.887,9.3217,-12.4522
2890,-2.1843,-16.7077,5.5564,-3.5478,10.0174,-10.1565
2895,-2.4142,-15.7113,5.3648,10.0174,11.5478,-5.4261
2900,-2.7591,-14.5617,5.0583,22.6783,12.5913,0.487
2905,-2.6824,-13.5271,4.6751,31.513,13.2174,5.3565
2910,-3.0656,-12.0709,4.5601,35.2696,13.5652,10.7826
2915,-3.1039,-11.5344,4.6751,34.9217,13.6348,15.3043
2920,-2.9507,-11.3045,4.2919,32.0,13.0087,18.9913
2925,-2.989,-10.3465,3.947,27.7565,12.0348,21.913
2930,-2.4908,-9.695,4.2152,22.9565,11.3391,23.6522
2935,-2.1459,-9.1969,4.2536,17.6,11.0609,24.6957
2940,-1.6478,-8.6987,3.8704,11.8957,10.9913,25.5304
2945,-1.3029,-8.3538,3.6404,6.3304,11.3391,26.2957
2950,-0.9197,-8.0089,3.4105,0.7652,12.8696,27.3391
2955,-0.4598,-7.8173,3.1806,-4.5913,15.6522,28.313
2960,-0.0766,-7.8173,3.1423,-9.5304,19.5478,29.4261
2965,0.0766,-7.5491,2.989,-14.1217,23.0261,30.7478
2970,0.2682,-7.4341,2.9123,-18.5739,25.6,32.2087
2975,0.3832,-7.2809,2.8357,-22.4696,26.8522,33.6696
2980,0.3066,-7.0509,2.7974,-26.087,27.8261,34.9217
2985,0.2299,-7.0126,2.9507,-29.4261,29.0087,35.9652
2990,0.2682,-6.9743,2.874,-32.487,30.2609,36.4522
2995,0.1916,-7.1659,3.1039,-34.8522,31.3739,36.1739
