timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,-6.2079,2.874,8.0856,6.0522,-74.8522,-7.7913
1960,-6.0546,3.3339,8.2005,9.8783,-75.7565,-6.5391
1965,-6.3995,2.9123,8.852,11.8957,-73.4609,-4.8
1970,-6.4761,2.874,9.4651,16.2087,-72.6957,-2.8522
1975,-6.3229,2.4525,9.8483,21.1478,-71.513,-0.487
1980,-6.3612,1.8777,9.695,24.3478,-69.8435,1.1826
1985,-6.4761,1.2263,9.2735,27.2,-68.8696,1.3217
1990,-6.5145,0.958,8.6604,29.4261,-68.4522,0.8348
1995,-6.3995,0.5748,8.3155,29.6348,-66.0174,-0.2087
2000,-6.5911,0.5365,8.2389,29.7043,-62.6783,-0.3478
2005,-6.936,0.6514,8.3155,31.7217,-58.2261,0.6957
2010,-6.8977,0.958,8.6221,34.4348,-52.3826,1.6
2015,-6.7444,1.3795,8.3538,36.9391,-47.0957,1.8087
2020,-6.3229,1.9543,8.2005,38.4696,-43.6174,1.9478
2025,-6.0163,2.5291,7.779,38.8174,-42.5043,1.4609
2030,-5.6714,2.989,7.5108,38.0522,-44.5217,0.3478
2035,-5.5564,3.2189,7.6257,35.8957,-48.3478,-0.9043
2040,-5.3265,3.4871,7.7024,33.6,-52.4522,-1.9478
2045,-4.905,3.4105,7.9323,31.0957,-55.513,-3.3391
2050,-4.7517,3.2189,8.0089,28.4522,-57.4609,-4.6609
2055,-4.7517,2.874,8.0473,25.3913,-57.4609,-5.7739
2060,-4.5601,2.6824,8.0856,22.9565,-55.4435,-6.4696
2065,-4.3685,2.0693,7.8557,20.6609,-52.313,-7.4435
2070,-4.3302,1.7244,8.0089,18.7826,-47.9304,-8.6261
2075,-4.2919,1.1496,8.0473,17.8783,-42.8522,-9.2522
2080,-4.2536,1.2263,7.8557,17.4609,-37.913,-9.5304
2085,-4.1769,0.9963,7.8557,16.7652,-33.5304,-9.6696
2090,-3.9087,1.073,7.894,15.7217,-30.0522,-9.8087
2095,-3.9087,0.958,7.894,14.2609,-27.0609,-9.8783
2100,-3.9087,0.9197,7.9706,12.5217,-25.0435,-9.5304
2105,-3.832,0.7664,7.9706,11.2,-23.9304,-9.4609
2110,-4.062,0.8047,8.0856,10.087,-23.3739,-9.4609
2115,-4.3302,0.8047,7.894,9.113,-22.4,-9.113
2120,-4.2919,0.6514,7.9706,8.4174,-20.313,-8.9739
2125,-4.3302,0.7281,7.894,7.0261,-17.5304,-8.9043
2130,-4.1769,0.5365,7.779,5.5652,-14.6783,-9.3217
2135,-4.1386,0.6898,7.894,3.8261,-11.7565,-9.1826
2140,-3.947,0.6898,7.8557,1.8087,-8.9739,-9.0435
2145,-3.6787,0.6898,8.2772,-0.6261,-6.0522,-7.9304
2150,-3.7554,0.6898,8.5838,-2.6435,-3.687,-7.0957
2155,-3.8704,0.5748,8.5454,-4.8,-1.6,-5.8435
2160,-3.8704,0.4982,8.6987,-7.1652,0.3478,-4.313
2165,-3.9087,0.2682,8.7754,-8.6261,2.0174,-2.8522
2170,-3.9853,-0.0766,8.7754,-9.4609,3.0609,-1.1826
2175,-4.2152,0.0,8.1622,-10.1565,3.1304,0.0696
2180,-4.2919,-0.1916,8.3155,-10.8522,2.6435,1.3913
2185,-4.5601,-0.4598,7.894,-11.5478,2.087,2.7826
2190,-4.5218,-0.4982,7.5491,-11.2,1.6696,4.313
2195,-4.7134,-0.5365,7.5874,-10.8522,1.6696,5.4957
2200,-5.02,-0.3832,7.7407,-10.2957,1.7391,5.9826
2205,-4.8667,-0.3832,7.7024,-9.0435,1.3217,6.3304
2210,-4.8284,-0.1533,8.1622,-8.0,0.8348,6.7478
2215,-4.8667,0.0383,8.0473,-7.3739,0.3478,6.4
2220,-4.9816,0.115,8.4305,-6.3304,0.2087,5.6348
2225,-5.02,0.1916,8.737,-5.3565,-0.487,5.0783
2230,-5.1732,0.2682,8.6221,-4.5913,-1.2522,4.7304
2235,-5.02,0.6131,8.967,-4.0348,-1.2522,4.1739
2240,-5.0583,0.4215,8.6221,-3.687,-0.6261,3.8261
2245,-5.02,0.4215,8.5454,-3.4783,0.4174,3.7565
2250,-4.9433,0.1916,8.5071,-3.3391,1.8087,3.8261
2255,-4.8284,0.1533,8.3921,-3.4087,3.2,3.8261
2260,-4.7134,0.0383,8.2389,-3.6174,4.8696,3.8261
2265,-4.6368,0.0,8.2772,-3.6174,6.6783,3.7565
2270,-4.5601,-0.2299,8.2389,-3.5478,8.9043,3.687
2275,-4.6368,-0.1533,8.2389,-3.3391,12.1739,3.687
2280,-4.6368,-0.4215,8.1239,-3.2,15.1652,3.3391
2285,-4.6751,-0.3449,8.2772,-2.9913,18.4348,3.4783
2290,-4.9433,-0.4982,8.3155,-2.3652,21.287,3.4087
2295,-4.8284,-0.5748,8.1622,-1.6,23.513,3.7565
2300,-4.9433,-0.3832,7.9706,-1.0435,24.6261,3.9652
2305,-5.02,-0.5365,7.9706,-1.1826,25.0435,3.687
2310,-5.0583,-0.4215,7.9323,-1.4609,25.6,3.7565
2315,-5.2499,-0.3449,7.779,-1.9478,25.6696,3.687
2320,-5.1732,-0.2299,7.779,-2.7826,25.6,3.3391
2325,-5.5181,-0.2682,7.894,-3.8957,25.7391,2.9913
2330,-5.6331,-0.1533,7.779,-4.8696,25.113,2.5043
2335,-5.4798,-0.0383,7.9323,-5.8435,23.5826,1.8783
2340,-5.748,-0.115,7.7407,-7.2348,22.2609,1.3217
2345,-5.9013,-0.2682,7.5874,-8.5565,21.0087,0.9043
2350,-5.9396,-0.2299,7.4725,-9.5304,19.5478,0.5565
2355,-6.0163,-0.0766,7.5108,-10.5043,18.4348,0.0696
2360,-5.9013,-0.3066,7.4725,-11.4783,17.7391,-0.1391
2365,-5.8247,-0.1533,7.3958,-12.1739,17.2522,-0.0696
2370,-5.863,-0.3066,7.4341,-12.7304,17.3217,0.1391
2375,-5.978,-0.4215,7.3575,-12.9391,17.6696,0.7652
2380,-5.9013,-0.5365,7.4341,-12.8,18.1565,1.3217
2385,-5.8247,-0.5365,7.4341,-12.2435,18.8522,1.8087
2390,-5.863,-0.7281,7.4341,-11.4783,19.4783,2.5739
2395,-5.863,-0.6898,7.4725,-10.5739,19.8957,3.2
2400,-6.0163,-0.843,7.6641,-9.5304,19.8957,3.4087
2405,-5.863,-0.6514,7.5491,-8.487,19.6174,3.6174
2410,-5.9013,-0.6131,7.5108,-7.5826,19.4087,3.687
2415,-5.978,-0.7281,7.5108,-6.6783,19.4087,3.8957
2420,-6.0546,-0.6131,7.6257,-5.913,19.8957,4.1739
2425,-6.0546,-0.6898,7.6641,-5.4261,20.5913,4.3826
2430,-6.0546,-0.7664,7.7024,-5.0087,20.9391,4.9391
2435,-6.2845,-0.5748,7.5491,-4.8,21.0087,4.9391
2440,-6.1696,-0.6131,7.7407,-4.8,21.0087,5.2174
2445,-6.3229,-0.4982,7.5874,-4.8696,21.0087,5.3565
2450,-6.2079,-0.4215,7.5874,-5.0783,21.287,5.8435
2455,-6.3995,-0.5365,7.5874,-5.287,21.7739,6.1913
2460,-6.4378,-0.3832,7.5491,-5.1478,22.3304,6.4696
2465,-6.3995,-0.3449,7.4725,-4.5217,23.0957,6.5391
2470,-6.3612,-0.1916,7.6257,-3.5478,23.9304,6.4696
2475,-6.3612,-0.2299,7.4341,-2.5043,25.0435,6.5391
2480,-6.3612,-0.115,7.5491,-1.4609,25.6696,6.3304
2485,-6.3229,0.0383,7.5108,-0.5565,26.1565,6.1217
2490,-6.3995,0.0383,7.3958,0.4174,26.5043,5.913
2495,-6.3612,0.0383,7.3575,1.1826,26.713,5.913
2500,-6.2462,0.1916,7.4341,2.0174,26.9217,5.8435
2505,-6.2845,0.2682,7.4341,2.7826,26.9913,5.8435
2510,-6.3612,0.2682,7.5108,3.4087,27.0609,5.7739
2515,-6.2845,0.3832,7.2809,3.8261,27.3391,5.7043
2520,-6.2845,0.4215,7.1659,3.8261,27.4783,5.3565
2525,-6.2845,0.3832,7.0509,3.7565,27.4783,5.1478
2530,-6.3612,0.5748,7.2042,3.687,27.687,4.8696
2535,-6.3612,0.6131,6.9743,3.7565,27.4087,4.7304
2540,-6.2845,0.6514,7.0126,3.687,27.1304,4.6609
2545,-6.4761,0.7281,6.7827,3.4783,26.713,4.7304
2550,-6.4761,0.6898,7.0509,3.2696,26.2957,4.6609
2555,-6.3995,0.6514,7.0509,3.2,26.0174,4.5913
2560,-6.5911,0.5748,7.0893,3.0609,25.8087,4.313
2565,-6.6294,0.4215,7.1659,3.1304,25.6696,4.1739
2570,-6.6294,0.5365,7.1659,3.3391,25.4609,3.687
2575,-6.3995,0.4215,7.1659,3.3391,25.3913,3.3391
2580,-6.4378,0.4215,7.1276,3.4087,25.2522,2.9913
2585,-6.5911,0.3832,7.0893,3.6174,25.1826,2.713
2590,-6.4761,0.6131,7.2042,3.8957,25.1826,2.5739
2595,-6.2845,0.3449,7.1659,3.8957,24.8348,2.1565
2600,-6.3995,0.4598,6.9743,3.8261,24.5565,1.6
2605,-6.3229,0.4982,7.2425,3.687,24.2783,1.3217
2610,-6.4378,0.4598,6.936,3.2696,24.0696,0.6957
2615,-6.5145,0.3832,7.0509,3.0609,23.7913,0.3478
2620,-6.5145,0.4598,7.0893,3.0609,23.6522,-0.0696
2625,-6.5145,0.4215,7.1276,2.9217,23.3739,0.0
2630,-6.5911,0.4598,6.9743,2.9913,23.1652,-0.2087
2635,-6.7061,0.4598,6.936,3.3391,23.0957,-0.3478
2640,-6.5911,0.4598,6.8593,3.8261,22.8174,-0.6957
2645,-6.821,0.4598,6.7444,4.1043,22.5391,-0.7652
2650,-6.7444,0.3449,6.6677,4.1043,22.0522,-0.9043
2655,-6.7444,0.3832,6.7827,4.3826,21.3565,-1.3217
2660,-6.8593,0.4598,6.8977,4.6609,20.8,-1.6696
2665,-6.7444,0.3449,6.821,4.9391,20.3826,-2.087
2670,-6.9743,0.4982,6.8977,5.2174,20.0348,-2.4348
2675,-6.8977,0.4598,7.0509,5.913,19.7565,-2.9913
2680,-6.8593,0.4215,7.0509,6.6783,19.6174,-3.4087
2685,-6.8593,0.3066,6.9743,7.0957,19.6174,-3.9652
2690,-6.9743,0.2299,7.0126,7.513,19.8957,-4.5217
2695,-7.0126,0.2682,7.0126,7.7913,20.1043,-4.8
2700,-6.821,0.0766,7.0509,7.9304,20.2435,-5.1478
2705,-6.8593,0.0383,6.9743,7.9304,20.313,-5.4261
2710,-6.7827,0.0766,6.936,7.9304,20.3826,-5.8435
2715,-6.8593,0.115,6.6677,7.8609,20.313,-6.4
2720,-6.9743,0.1533,6.6677,7.7913,20.4522,-6.7478
2725,-7.0126,0.0766,6.7061,7.7913,20.3826,-7.0957
2730,-7.0126,0.1533,6.6294,7.513,20.5913,-7.4435
2735,-7.0893,0.1916,6.5528,7.1652,20.9391,-7.7217
2740,-7.1276,0.1533,6.5911,7.0261,21.1478,-7.8609
2745,-7.1276,0.1916,6.5528,6.9565,21.3565,-7.9304
2750,-7.0893,0.1533,6.7061,6.9565,21.3565,-7.9304
2755,-7.0893,0.0766,6.6294,6.9565,21.2174,-8.0
2760,-7.2425,0.0766,6.5911,7.3043,20.8696,-7.7217
2765,-7.0126,0.115,6.4761,7.6522,20.7304,-7.513
2770,-7.0893,0.115,6.3995,8.0,20.5217,-7.2348
2775,-7.0509,0.1916,6.5528,8.4174,20.2435,-7.0261
2780,-7.0893,0.0383,6.7061,8.8348,20.1043,-6.8174
2785,-7.2042,0.0383,6.4761,9.2522,19.687,-6.6783
2790,-7.0126,0.0383,6.4378,9.6,19.4087,-6.5391
2795,-7.1659,0.1533,6.3612,10.0174,18.713,-6.6087
2800,-7.1276,0.0766,6.2845,10.2261,18.0174,-6.5391
2805,-7.1659,0.0,6.3995,10.4348,17.113,-6.5391
2810,-7.3192,0.0766,6.4378,10.5739,16.2087,-6.6087
2815,-7.3192,0.0766,6.3995,10.5739,15.3043,-6.8174
2820,-7.3192,0.0383,6.2845,10.4348,14.2609,-6.887
2825,-7.3192,0.115,6.5911,10.3652,13.3565,-7.0957
2830,-7.1659,0.0,6.3229,10.3652,12.5217,-7.3043
2835,-7.3192,0.115,6.1696,10.2261,11.8261,-7.513
2840,-7.3958,0.0766,6.2079,9.8783,11.1304,-7.513
2845,-7.2809,0.115,6.2462,9.3913,10.4348,-7.513
2850,-7.3575,0.0766,6.1696,8.9739,9.9478,-7.6522
2855,-7.2425,0.1916,6.0929,8.6261,9.3913,-7.9304
2860,-7.1276,0.1916,6.0546,8.2087,8.7652,-8.0696
2865,-7.2042,0.3449,5.9396,7.6522,8.2087,-8.2087
2870,-7.2042,0.2299,5.978,6.887,7.3739,-8.5565
2875,-7.1276,0.1916,5.8247,6.0522,6.5391,-8.8348
2880,-7.2425,0.2299,6.0929,5.3565,5.5652,-9.113
2885,-7.2809,0.0766,5.978,4.4522,4.5217,-9.3913
2890,-7.3958,0.115,5.863,3.4783,3.4087,-9.6
2895,-7.3958,0.2299,6.0546,2.7826,2.2957,-9.6696
2900,-7.4725,0.1533,6.0163,2.2261,1.1826,-9.6696
2905,-7.5108,0.2299,6.1313,1.6696,0.0,-9.6696
2910,-7.5108,0.2299,6.1313,1.1826,-0.9043,-9.6
2915,-7.5874,0.0383,6.3229,0.6957,-1.6696,-9.6696
2920,-7.5874,0.0766,6.0546,0.6957,-2.0174,-9.3913
2925,-7.6257,0.115,6.1696,0.8348,-2.1565,-9.3913
2930,-7.6257,0.0,6.2845,1.5304,-2.1565,-9.1826
2935,-7.5108,0.0383,6.2079,2.3652,-2.2957,-8.7652
2940,-7.7024,0.0,6.3229,3.2,-2.4348,-8.3478
2945,-7.5108,0.0766,5.978,3.5478,-2.6435,-7.8609
2950,-7.4341,-0.0766,6.2845,3.4783,-2.6435,-7.513
2955,-7.5108,-0.0766,6.1696,3.4783,-2.8522,-7.1652
2960,-7.3958,0.0766,6.1696,3.2696,-3.0609,-6.887
2965,-7.4341,0.0383,6.2462,2.7826,-3.4087,-6.7478
2970,-7.3192,0.0,6.3229,2.3652,-3.7565,-6.5391
2975,-7.3575,0.0383,6.3229,1.9478,-4.1739,-6.1217
2980,-7.3192,0.0383,6.0929,1.5304,-4.5913,-5.913
2985,-7.4725,0.115,6.3229,0.7652,-4.8696,-5.287
2990,-7.4725,0.0383,6.5528,0.1391,-5.1478,-4.8
2995,-7.3192,0.0766,6.3995,-0.487,-5.1478,-4.313
