timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,-0.0766,-13.2588,-3.947,-48.0696,-21.4261,-15.3043
1955,-0.2299,-12.6074,-3.947,-38.1217,-19.2696,-16.6957
1960,-0.4598,-11.9559,-4.062,-29.1478,-16.6957,-17.6696
1965,-0.8047,-11.1129,-3.7171,-21.0087,-13.7043,-19.0609
1970,-0.6514,-10.0016,-4.1003,-14.6087,-9.8783,-20.0348
1975,-0.4982,-9.3885,-3.9853,-9.6696,-5.8435,-21.0087
1980,-0.4215,-8.4688,-3.9087,-5.8435,-1.8783,-21.287
1985,-0.2299,-7.7024,-3.5638,-3.3391,1.5304,-21.4957
1990,-0.0766,-7.2042,-3.1806,-2.2957,3.9652,-21.0087
1995,0.115,-6.7827,-2.989,-2.3652,4.8696,-20.313
2000,0.3066,-6.4761,-2.4142,-3.6174,4.5913,-18.4348
2005,0.5365,-6.3995,-2.2226,-5.9826,2.5739,-16.6261
2010,0.8047,-6.7444,-2.0693,-9.0435,-0.2087,-14.3304
2015,1.1113,-7.2042,-1.8011,-13.1478,-3.4087,-11.7565
2020,1.3412,-7.6641,-1.7627,-17.8087,-6.7478,-8.5565
2025,1.6861,-8.4305,-1.8777,-22.4,-9.5304,-5.2174
2030,1.6478,-9.0436,-1.8011,-25.9478,-11.687,-1.3913
2035,1.5711,-9.7717,-1.916,-28.2435,-13.0087,2.2261
2040,1.4562,-10.3465,-1.8777,-29.0087,-13.7739,6.0522
2045,1.4179,-10.8446,-2.0693,-28.3826,-13.7043,9.2522
2050,1.3029,-11.2662,-2.1459,-26.5043,-12.4522,12.7304
2055,1.4179,-11.5344,-2.2609,-22.7478,-9.3217,14.3304
2060,1.3795,-11.726,-2.4525,-18.9217,-5.6348,15.3043
2065,1.3795,-11.4195,-2.4142,-14.4696,-1.1826,15.0957
2070,1.1879,-11.1512,-2.5291,-9.6696,3.4087,14.6783
2075,1.3412,-10.7297,-2.3759,-4.9391,7.8609,13.6348
2080,1.3795,-10.1166,-2.5291,-0.6261,11.8957,13.0087
2085,1.3029,-9.81,-2.5675,2.6435,15.3739,12.2435
2090,1.3795,-9.3118,-2.3375,4.5217,18.5739,11.9652
2095,1.1113,-8.7754,-2.4908,4.8696,21.2174,11.8261
2100,0.7281,-8.3155,-2.2609,3.8957,23.3739,12.3826
2105,0.5365,-8.0089,-2.1843,1.4609,24.8348,12.8
2110,0.0766,-7.7407,-2.1459,-1.1826,25.2522,13.5652
2115,-0.2682,-7.894,-2.0693,-4.313,25.2522,14.1913
2120,-0.6514,-8.1622,-1.8777,-7.7217,25.113,15.1652
2125,-0.9963,-8.6221,-1.8394,-10.8522,24.9739,15.7913
2130,-1.0346,-8.9286,-1.7627,-13.4261,25.113,16.6957
2135,-1.1113,-9.4651,-1.916,-15.0957,25.7391,16.9043
2140,-1.1113,-10.0399,-1.8011,-15.9304,26.7826,17.0435
2145,-0.8814,-10.5381,-1.8777,-16.0,28.1043,16.8348
2150,-0.7281,-10.9213,-1.8777,-15.2348,29.0783,16.5565
2155,-0.4598,-11.0363,-1.7627,-13.0087,29.913,15.8609
2160,-0.3449,-10.9979,-1.8011,-10.2261,30.4,15.7217
2165,-0.0383,-10.9213,-1.8011,-6.1913,31.0957,15.2348
2170,0.2299,-10.6147,-1.8011,-1.5304,32.5565,15.0261
2175,0.4598,-10.2698,-1.6095,3.2696,34.4348,14.4
2180,0.4982,-9.9633,-1.3412,7.3739,36.5217,13.9826
2185,0.5365,-9.5034,-1.3029,10.6435,38.1217,13.4957
2190,0.4982,-9.2735,-1.3795,12.5913,39.3043,13.2174
2195,0.3832,-9.0436,-1.4179,13.0783,40.0696,12.7304
2200,0.3066,-8.8903,-1.6095,12.0348,40.5565,12.1739
2205,0.2299,-8.737,-1.6478,8.2087,40.7652,11.2
2210,-0.0383,-8.6604,-1.8011,3.3391,41.1826,10.2957
2215,-0.0383,-8.7754,-1.7627,-1.6,41.8087,9.1826
2220,-0.3066,-9.0436,-1.5328,-5.5652,42.713,8.3478
2225,-0.7281,-9.2735,-0.958,-8.0,43.2696,8.1391
2230,-0.6514,-9.5418,-0.8814,-8.2783,43.687,9.1826
2235,-0.1916,-9.9633,-0.5365,-7.3043,44.9391,10.5043
2240,0.6898,-10.4231,-0.2299,-4.313,48.3478,10.5739
2245,1.1496,-10.5764,0.0766,0.7652,53.9826,7.513
2250,0.9963,-10.3082,0.2682,7.5826,59.7565,0.4174
2255,0.5365,-9.81,-0.0766,15.4435,60.7304,-5.2174
2260,0.3066,-9.0819,-0.1533,20.1043,55.1652,-7.0261
2265,0.0383,-8.6987,-0.3832,23.5826,46.887,-5.8435
2270,-0.3066,-8.1239,-0.115,26.7826,40.6261,-3.2
2275,-0.7664,-7.7024,-0.2682,26.5043,38.1913,-0.3478
2280,-1.3412,-7.2809,-0.7664,18.3652,38.8174,2.4348
2285,-1.6478,-7.0126,-1.5328,0.8348,40.5565,4.4522
2290,-2.1076,-6.9743,-2.4142,-24.1391,39.8609,5.6348
2295,-2.0693,-7.4341,-3.5255,-50.1565,34.5043,6.3304
2300,-1.8394,-8.2389,-4.4452,-69.9826,26.713,7.2348
2305,-1.3795,-9.1586,-4.79,-78.6783,19.687,8.2783
2310,-0.843,-9.925,-4.6751,-73.9478,18.5043,9.0435
2315,-0.4598,-10.5764,-3.6021,-62.9565,20.4522,8.5565
2320,0.0,-10.9213,-1.9543,-49.6,23.3739,6.6783
2325,0.4598,-10.9213,-1.1879,-37.0783,26.4348,3.8957
2330,1.1113,-10.6914,-0.8814,-26.6435,30.1217,1.4609
2335,1.7244,-10.0016,-0.958,-18.8522,34.9217,-0.4174
2340,1.8777,-9.2735,-1.2263,-13.7739,39.6522,-1.6696
2345,2.031,-8.3538,-1.9543,-11.8957,42.4348,-2.2957
2350,2.1459,-7.4725,-2.6441,-13.4261,43.4087,-1.3913
2355,2.3375,-6.7444,-3.2189,-19.5478,43.5478,0.5565
2360,2.4908,-6.2462,-3.4105,-26.7826,44.6609,3.8261
2365,2.4525,-6.0929,-2.9507,-34.4348,47.513,7.7913
2370,2.2992,-6.2845,-2.7207,-41.5304,52.3826,12.2435
2375,1.8011,-6.7444,-1.9543,-48.0,57.7391,16.2783
2380,1.4179,-7.5108,-1.6478,-53.4261,62.3304,20.4522
2385,0.8814,-8.3921,-1.4179,-58.4348,65.1826,23.7217
2390,0.1916,-9.3502,-1.3795,-63.1652,66.5739,25.8087
2395,-0.4215,-10.2315,-1.5711,-66.2261,66.6435,26.8522
2400,-0.5748,-10.8446,-1.7244,-66.0174,66.087,27.2696
2405,-0.9963,-11.5727,-1.5711,-60.8696,65.8087,26.713
2410,-1.1879,-12.0326,-1.3029,-52.5217,66.3652,25.5304
2415,-1.3029,-12.1475,-1.0346,-42.5043,67.4087,23.3739
2420,-1.3029,-11.9176,-0.6131,-32.4174,67.5478,20.7304
2425,-1.3795,-11.3045,-0.1533,-23.6522,65.6696,18.087
2430,-1.3029,-10.4614,-0.0766,-17.6696,61.6348,15.3043
2435,-1.2646,-9.6567,-0.115,-15.0957,56.5565,12.7304
2440,-1.4562,-8.8137,-0.6898,-16.0,52.2435,10.713
2445,-1.3412,-7.8173,-0.6131,-19.9652,48.9739,9.4609
2450,-1.4562,-7.2042,-0.4598,-25.8783,47.3043,8.6957
2455,-1.6095,-6.7444,0.1916,-33.4609,45.9826,9.1826
2460,-1.6861,-6.6294,0.3449,-39.2348,44.3826,9.9478
2465,-1.7244,-6.5528,0.3449,-44.5913,42.087,11.1304
2470,-1.916,-6.5145,0.3449,-49.3913,39.1652,11.9652
2475,-1.8777,-6.6294,0.4215,-53.6348,35.2696,12.5913
2480,-1.8777,-6.6677,0.0766,-57.0435,30.0522,13.0783
2485,-1.7244,-6.7827,-0.0383,-59.3391,24.3478,13.5652
2490,-1.4179,-6.8977,-0.3832,-60.4522,19.5478,13.4261
2495,-1.1879,-7.1659,-0.5365,-60.1043,16.7652,12.9391
2500,-1.1496,-7.1659,-0.4215,-58.7826,15.8609,12.1739
2505,-1.1113,-7.4725,-0.115,-57.0435,16.1391,11.4087
2510,-0.9963,-7.6641,0.1533,-55.1652,16.9739,10.8522
2515,-0.8814,-8.0856,0.843,-52.313,18.1565,10.2261
2520,-0.843,-8.1239,1.2646,-48.487,18.5739,9.1826
2525,-0.4982,-8.4305,1.6861,-43.8957,15.7217,8.0696
2530,-0.4215,-8.2772,1.7627,-38.6087,8.5565,6.4
2535,-0.0766,-7.8557,1.4945,-32.7652,-1.5304,4.8696
2540,0.3449,-7.3575,0.9197,-26.1565,-11.9652,2.7826
2545,0.3832,-6.8593,0.5365,-18.7826,-19.687,1.0435
2550,0.3832,-6.1313,0.3449,-10.7826,-23.3739,-1.2522
2555,0.1916,-5.5948,0.3066,-0.6261,-22.6087,-2.3652
2560,0.0383,-5.1732,0.3066,7.2348,-19.3391,-3.1304
2565,-0.3449,-5.02,0.3066,13.2174,-15.7217,-3.8261
2570,-0.8047,-4.4835,0.6131,16.9739,-14.3304,-4.4522
2575,-1.1113,-4.4068,0.958,19.5478,-16.7652,-3.3391
2580,-1.7244,-4.2152,0.8047,20.7304,-23.513,-2.2957
2585,-1.8777,-4.2536,0.3832,21.4957,-31.1652,-1.3217
2590,-1.8394,-3.947,-0.6514,22.4,-37.6348,-0.2783
2595,-1.5711,-4.0236,-1.2263,23.8609,-42.1565,1.3913
2600,-1.3795,-3.7554,-2.5291,25.8783,-44.5217,2.6435
2605,-2.1843,-3.5255,-4.2152,28.4522,-47.3739,2.0174
2610,-4.6751,-3.1806,-5.6331,30.0522,-54.6087,-0.5565
2615,-6.821,-3.0656,-6.8977,32.0,-68.8,-0.2087
2620,-6.2845,-3.4488,-8.737,32.5565,-84.8,5.2174
2625,-4.5218,-4.7134,-10.6914,23.7913,-93.0087,13.5652
2630,-2.874,-6.7827,-11.2662,0.487,-89.2522,18.7826
2635,-2.1076,-8.5454,-10.2315,-31.0957,-78.1217,19.4087
2640,-1.916,-10.5381,-7.4725,-56.6261,-73.5304,14.8174
2645,-2.6824,-12.4541,-4.9433,-66.5043,-91.687,11.7565
2650,-2.3375,-14.3701,-5.02,-58.9217,-134.1217,15.7913
2655,-1.5328,-15.0982,-9.6567,-40.3478,-180.6609,27.2696
2660,-1.5711,-15.4048,-14.9832,-39.0957,-189.7739,43.1304
2665,-1.8011,-15.673,-17.1675,-57.6,-170.4348,55.1652
2670,-2.4525,-16.4777,-15.788,-83.0609,-134.3304,55.513
2675,-2.989,-17.0525,-13.3738,-100.8696,-99.4087,44.7304
2680,-3.7937,-17.8956,-10.1166,-104.0,-80.0696,27.4087
2685,-4.5218,-18.5087,-8.5071,-93.0087,-76.5913,8.6957
2690,-4.5984,-18.8153,-8.6604,-76.8,-81.8783,-8.9043
2695,-4.3685,-18.4321,-9.0819,-64.3478,-86.1913,-23.0957
2700,-4.2536,-17.9339,-9.5034,-58.2261,-84.5217,-36.8696
2705,-4.2536,-17.4741,-9.6567,-58.1565,-77.4261,-45.2174
2710,-3.947,-17.0525,-9.3885,-60.6609,-71.0957,-51.687
2715,-3.7171,-16.8226,-9.0053,-62.3304,-67.3391,-56.0696
2720,-3.2572,-16.7843,-8.2005,-61.3565,-67.1304,-58.6435
2725,-2.7974,-16.6693,-7.6641,-57.2522,-69.4261,-58.5043
2730,-2.3759,-16.746,-7.5108,-50.5043,-72.2087,-56.9043
2735,-1.8777,-16.746,-7.4725,-44.2435,-73.4609,-53.913
2740,-1.5328,-16.746,-7.5874,-40.5565,-72.2783,-51.4087
2745,-1.3029,-16.5927,-7.2425,-39.3043,-68.6609,-49.5304
2750,-1.3412,-16.5161,-7.0893,-40.4174,-63.1652,-48.3478
2755,-1.1496,-16.7843,-6.5528,-43.4087,-55.5826,-47.513
2760,-1.2263,-16.8226,-6.0546,-44.9391,-50.2957,-47.3739
2765,-1.1879,-16.8993,-5.7097,-45.1478,-45.9826,-47.3739
2770,-1.1879,-16.9376,-5.4032,-44.2435,-42.1565,-47.7913
2775,-1.4562,-16.746,-5.0583,-42.5043,-38.7478,-47.9304
2780,-1.3412,-16.4394,-4.9816,-40.0,-35.5478,-48.4174
2785,-1.1113,-16.0179,-4.7517,-37.3565,-32.5565,-48.7652
2790,-0.9963,-15.4431,-4.905,-34.8522,-29.0783,-49.8783
2795,-0.8047,-14.8683,-4.79,-33.3217,-25.5304,-50.9913
2800,-0.5365,-14.3701,-4.5601,-32.8348,-22.1217,-52.4522
2805,-0.4215,-13.7187,-4.1769,-33.7391,-18.9913,-53.287
2810,-0.0383,-13.1822,-4.0236,-35.4783,-18.0174,-54.2609
2815,0.4215,-12.7607,-3.832,-37.5652,-18.0174,-54.7478
2820,0.6131,-12.3391,-3.4488,-39.5826,-18.1565,-55.5826
2825,0.958,-12.0326,-3.4105,-41.4609,-17.8087,-55.8609
2830,1.2646,-11.9943,-3.4105,-42.6435,-16.7652,-56.6957
2835,1.3795,-12.0709,-3.3339,-42.9913,-15.5826,-57.0435
2840,1.3795,-11.726,-3.1423,-42.5043,-14.4696,-57.8783
2845,1.4179,-11.6111,-2.9123,-40.7652,-13.5652,-57.6
2850,1.4945,-11.6111,-2.9123,-36.8,-13.1478,-56.2783
2855,1.2646,-11.3428,-3.0656,-30.1913,-12.5913,-54.3304
2860,1.073,-11.2662,-3.0273,-23.6522,-11.1304,-52.9391
2865,0.8047,-10.8446,-3.1806,-16.7652,-9.1826,-51.4783
2870,0.4982,-10.4614,-3.0656,-10.0174,-6.8174,-50.9217
2875,0.1916,-9.8866,-3.1039,-3.8261,-4.1739,-50.087
2880,-0.1533,-9.1586,-3.0656,1.8783,-1.113,-49.113
2885,-0.4598,-8.4688,-2.989,6.9565,2.5043,-47.3739
2890,-0.4598,-8.1622,-2.5291,10.8522,6.1217,-46.1217
2895,-0.3449,-7.8557,-2.2226,13.1478,9.3217,-45.0783
2900,-0.3832,-7.4725,-1.6861,14.1913,11.9652,-44.5217
2905,-0.3449,-7.2425,-1.1879,15.7217,14.3304,-43.8261
2910,-0.0766,-6.936,-0.4215,17.9478,15.5826,-43.1304
2915,0.3066,-6.7061,0.0766,20.5913,17.1826,-41.5304
2920,0.7664,-6.3612,0.7664,23.9304,19.5478,-39.6522
2925,1.1879,-6.1313,1.3029,27.8957,22.7478,-37.287
2930,1.6478,-5.7097,1.8777,32.2783,27.2,-35.2696
2935,2.031,-5.0966,2.2226,36.8696,32.8348,-33.1826
2940,2.3375,-4.5218,2.7207,41.8087,39.7217,-31.3739
2945,2.6441,-3.9853,3.3339,48.0,47.0261,-29.3565
2950,2.8357,-2.9123,4.2152,55.3043,55.2348,-27.6174
2955,2.8357,-1.8011,4.7134,62.8174,60.9391,-26.087
2960,2.874,-0.4982,4.4452,64.8348,64.1391,-24.9739
2965,2.7207,0.958,3.5255,61.3565,63.2348,-23.9304
2970,2.2992,2.2992,2.0693,54.4,56.6957,-23.9304
2975,2.0693,3.4105,0.4598,46.5391,44.5217,-23.0957
2980,1.8394,4.2536,-0.7664,39.6522,30.4696,-22.5391
2985,1.3029,4.6751,-2.031,35.2696,19.1304,-22.1913
2990,0.6514,5.0583,-2.989,31.4435,13.5652,-22.0522
2995,0.2682,4.905,-3.3339,25.4609,14.6087,-20.8696
