timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1930,0.0766,-9.8483,-8.3538,-32.0,5.8435,-8.5565
1935,0.2682,-10.0782,-8.2772,-32.8348,5.4261,-8.5565
1940,0.3066,-9.81,-8.852,-33.4609,5.0087,-8.5565
1945,0.3832,-10.1932,-8.5071,-33.3913,4.5913,-8.2783
1950,0.6514,-10.2698,-8.4688,-32.5565,4.313,-7.8609
1955,0.7664,-10.1549,-8.2389,-31.4435,4.0348,-7.513
1960,0.958,-10.2698,-8.4688,-30.1913,3.8957,-7.0261
1965,0.9963,-10.1166,-8.2772,-28.8,3.8957,-6.7478
1970,0.843,-9.925,-8.3921,-27.8261,3.7565,-6.5391
1975,0.7664,-9.8866,-8.2389,-27.0609,3.2,-6.3304
1980,0.6131,-9.6567,-8.1622,-26.6435,2.3652,-6.1217
1985,0.7281,-9.81,-8.0856,-26.6435,1.6,-5.913
1990,0.5748,-9.5418,-8.2005,-26.9913,1.113,-5.6348
1995,0.3832,-9.5801,-8.0856,-27.5478,0.7652,-5.6348
2000,0.3449,-9.5034,-8.0473,-28.1043,0.5565,-5.7739
2005,0.2682,-9.5801,-8.1239,-28.6609,0.2783,-6.1217
2010,0.115,-9.5034,-7.9706,-29.1478,0.5565,-6.3304
2015,0.0766,-9.7334,-7.9706,-29.4957,0.5565,-6.4
2020,0.0,-9.6567,-8.0089,-29.2174,0.4174,-6.6783
2025,-0.1916,-9.6567,-7.779,-28.2435,-0.1391,-7.2348
2030,-0.0383,-9.7334,-7.6641,-26.3652,-1.1826,-7.5826
2035,-0.3449,-9.695,-7.4341,-23.3739,-1.9478,-8.0
2040,-0.4598,-9.5801,-7.3192,-19.8957,-2.5739,-8.0696
2045,-0.4982,-9.7334,-7.0126,-16.0,-2.7826,-7.8609
2050,-0.3066,-9.5418,-6.936,-12.0348,-2.9913,-8.0
2055,-0.5748,-9.2735,-6.8593,-8.4174,-3.1304,-8.487
2060,-0.5748,-9.1969,-6.7827,-5.1478,-3.8957,-8.487
2065,-0.3832,-9.0436,-6.7827,-2.9217,-5.5652,-8.5565
2070,-0.3832,-8.852,-6.7827,-1.8783,-6.887,-8.7652
2075,-0.2682,-8.6604,-6.821,-2.0174,-8.6261,-9.1826
2080,-0.115,-8.5454,-6.821,-2.8522,-9.7391,-9.8087
2085,-0.0383,-8.3921,-6.8593,-4.1739,-10.6435,-10.0174
2090,0.2682,-8.2772,-6.7827,-5.8435,-10.9913,-10.1565
2095,0.3449,-8.1622,-6.5911,-7.3043,-10.9913,-10.1565
2100,0.6898,-8.1622,-6.2845,-8.6261,-10.7826,-10.3652
2105,0.7281,-8.0089,-6.2079,-9.3217,-9.7391,-10.5739
2110,0.7281,-7.8557,-6.0929,-9.3217,-8.1391,-11.1304
2115,0.5748,-7.8173,-6.0929,-9.3913,-7.0957,-11.3391
2120,0.6898,-7.8173,-5.978,-8.9739,-6.6783,-10.9913
2125,0.5748,-7.7024,-5.6714,-7.513,-5.7043,-10.6435
2130,0.2682,-7.5874,-5.7097,-5.8435,-5.0087,-9.8783
2135,0.1916,-7.5491,-5.5948,-4.4522,-4.7304,-8.8348
2140,0.0,-7.5108,-5.4798,-3.2,-4.3826,-7.3739
2145,-0.0766,-7.3958,-5.4798,-2.2957,-4.1739,-5.9826
2150,-0.2682,-7.2809,-5.4415,-2.1565,-4.1739,-4.5913
2155,-0.1916,-7.1276,-5.6331,-2.2957,-4.4522,-3.2696
2160,-0.1916,-7.1659,-5.4798,-3.0609,-5.0087,-2.4348
2165,-0.2299,-7.1276,-5.5564,-3.9652,-5.6348,-1.6
2170,-0.0383,-7.0126,-5.6714,-4.8696,-6.3304,-1.0435
2175,-0.0383,-7.0126,-5.5948,-5.913,-6.9565,-0.0696
2180,0.0383,-7.0126,-5.7097,-7.3043,-7.0261,0.2087
2185,0.0,-6.936,-5.8247,-8.9739,-6.7478,0.487
2190,0.115,-6.9743,-5.8247,-10.9913,-6.1217,0.7652
2195,0.0383,-6.8593,-5.7097,-13.0087,-5.2174,0.8348
2200,0.0383,-6.936,-5.8247,-15.2348,-4.1043,1.0435
2205,0.1533,-6.8977,-5.748,-17.8087,-3.4783,1.113
2210,0.0383,-6.7444,-5.863,-20.313,-2.713,0.7652
2215,0.0,-6.7061,-5.748,-22.887,-2.0174,0.5565
2220,0.0383,-6.7827,-5.7097,-25.6,-2.2261,0.2087
2225,0.1916,-6.821,-5.6331,-28.1043,-2.5739,-0.4174
2230,0.115,-6.7827,-5.5181,-29.3565,-2.5739,-0.9739
2235,0.115,-6.821,-5.5181,-29.8435,-2.6435,-1.4609
2240,-0.0766,-6.821,-5.5948,-29.1478,-3.2,-2.1565
2245,0.0383,-6.8593,-5.4415,-27.8261,-4.1739,-1.8087
2250,0.0,-6.8977,-5.6331,-26.2261,-4.8696,-1.3913
2255,0.0,-7.0509,-5.4415,-24.0696,-5.2174,-0.9739
2260,0.0,-7.0509,-5.5948,-21.3565,-5.0087,-0.6261
2265,0.3832,-7.3192,-5.3265,-18.087,-4.6609,-0.487
2270,-0.3066,-7.0509,-5.6714,-14.7478,-4.3826,-0.5565
2275,-0.1916,-7.1276,-5.6331,-11.8261,-4.0348,-0.0696
2280,-0.2682,-7.1276,-5.863,-9.2522,-3.2696,0.0
2285,-0.2682,-7.0893,-5.7097,-7.0957,-2.2261,0.2783
2290,-0.4215,-7.1659,-5.748,-5.4957,-1.4609,0.2087
2295,-0.3066,-7.1659,-5.748,-4.1739,-0.9043,0.0696
2300,-0.3066,-7.2042,-5.7864,-2.7826,-0.5565,-0.1391
2305,-0.3449,-7.2425,-5.6714,-1.2522,-0.3478,-0.5565
2310,-0.4982,-7.0893,-5.4032,0.0,-0.4174,-0.8348
2315,-0.4215,-7.0509,-5.4415,1.4609,-0.7652,-1.1826
2320,-0.3832,-6.8977,-5.4415,3.3391,-0.9043,-2.0174
2325,-0.4215,-7.0126,-5.3265,5.1478,-1.6,-2.4348
2330,-0.1916,-6.6677,-5.4032,7.0957,-2.4348,-2.3652
2335,-0.3066,-6.7061,-5.4415,8.8348,-2.9913,-2.3652
2340,-0.2299,-6.5145,-5.4032,10.2261,-3.2696,-2.0174
2345,-0.1533,-6.3612,-5.5948,11.687,-3.4783,-1.4609
2350,-0.2682,-6.4761,-5.4415,12.8696,-3.7565,-0.8348
2355,0.0,-6.2845,-5.7864,14.4,-4.8,-0.1391
2360,0.0383,-6.1696,-5.8247,14.7478,-5.287,0.2087
2365,0.0383,-6.2079,-5.7097,14.6783,-5.2174,0.6261
2370,0.115,-6.1696,-5.7864,14.6087,-5.5652,1.1826
2375,0.2682,-6.7827,-5.7097,14.1217,-5.7043,1.3913
2380,0.115,-6.2462,-5.9013,13.287,-5.4957,1.3913
2385,0.0383,-6.3229,-5.7097,12.5217,-4.8696,0.9739
2390,0.0,-6.2845,-5.7097,12.5217,-4.6609,0.7652
2395,0.0,-6.5528,-5.6714,12.6609,-4.8696,0.9043
2400,-0.0383,-6.5528,-5.6331,12.9391,-4.8696,0.9739
2405,0.0,-6.7827,-5.6714,13.6348,-5.0087,0.8348
2410,-0.0766,-6.8977,-5.6714,14.3304,-4.8,1.0435
2415,-0.115,-6.9743,-5.5564,14.887,-4.313,1.1826
2420,-0.1533,-7.0126,-5.863,15.7913,-3.8957,1.2522
2425,-0.1533,-7.0509,-5.863,16.3478,-3.4087,1.5304
2430,-0.2682,-7.0509,-5.863,16.487,-2.8522,2.1565
2435,-0.115,-7.0126,-5.7097,16.2783,-2.4348,2.6435
2440,-0.3066,-6.936,-6.0929,16.0696,-2.5043,2.7826
2445,-0.4215,-6.9743,-5.978,15.5826,-2.2957,2.5739
2450,-0.1916,-6.7444,-6.0546,15.0261,-2.6435,3.1304
2455,-0.1533,-6.8593,-6.0546,14.2609,-2.9913,3.2696
2460,0.0383,-6.8977,-5.9013,13.4261,-3.2696,2.9913
2465,-0.0766,-6.7444,-5.8247,12.5217,-3.4783,2.6435
2470,0.0383,-6.8977,-5.7864,11.7565,-3.4783,2.2261
2475,0.0383,-6.7827,-5.748,11.2696,-3.4783,1.7391
2480,0.0766,-6.8977,-5.7097,11.2696,-3.5478,0.9043
2485,-0.0766,-6.6677,-6.0929,11.5478,-3.4783,-0.1391
2490,0.0,-6.8977,-5.7097,11.687,-3.2,-0.9043
2495,0.0,-6.936,-5.7864,11.4087,-2.8522,-1.4609
2500,0.0,-7.0126,-5.8247,11.3391,-2.713,-2.1565
2505,-0.2299,-6.936,-5.748,11.2696,-2.7826,-2.7826
2510,-0.3832,-6.9743,-5.7864,10.9217,-2.9217,-3.2696
2515,-0.5365,-6.8977,-5.7864,10.7826,-3.4087,-3.3391
2520,-0.5365,-7.0509,-5.7097,10.5739,-3.9652,-3.4087
2525,-0.6131,-7.1276,-5.8247,10.4348,-4.6609,-3.2
2530,-0.5748,-7.2809,-5.6714,10.5043,-5.2174,-2.8522
2535,-0.6131,-7.5108,-5.6331,11.2,-5.7739,-2.4348
2540,-0.5748,-7.5874,-5.7097,12.1043,-6.2609,-1.7391
2545,-0.4598,-7.8173,-5.6331,13.3565,-6.4,-1.0435
2550,-0.4215,-8.0089,-5.7097,14.887,-6.4696,-0.2087
2555,-0.3449,-8.1239,-5.978,16.9043,-6.5391,0.6957
2560,-0.3449,-8.2389,-5.978,19.0609,-6.6783,1.6
2565,-0.3832,-8.1622,-6.0163,21.0783,-6.9565,2.3652
2570,-0.1533,-8.3155,-6.2079,22.5391,-6.9565,3.2696
2575,-0.115,-8.3921,-6.3229,23.4435,-6.6087,4.1043
2580,-0.115,-8.3921,-6.3995,23.7217,-6.1217,4.7304
2585,0.0,-8.3921,-6.3995,23.513,-5.5652,5.2174
2590,0.0,-8.5454,-6.2079,23.1652,-5.1478,5.5652
2595,-0.115,-8.2772,-6.2079,22.9565,-4.8,5.6348
2600,-0.2299,-8.2772,-6.0163,22.5391,-4.9391,5.7043
2605,-0.2299,-8.2005,-5.863,22.2609,-5.1478,5.913
2610,-0.3066,-8.2005,-5.9396,22.0522,-5.6348,5.8435
2615,-0.3449,-8.1622,-5.863,21.913,-6.0522,6.0522
2620,-0.4215,-8.1239,-5.6714,22.0522,-6.1217,6.1217
2625,-0.4215,-8.2005,-5.748,22.1913,-6.0522,6.1217
2630,-0.3832,-8.3155,-5.7864,22.3304,-5.8435,5.9826
2635,-0.4215,-8.2005,-5.7097,22.6087,-5.6348,6.1217
2640,-0.4215,-8.3155,-5.9396,22.7478,-5.1478,5.9826
2645,-0.3449,-8.2772,-6.1313,22.6783,-4.5217,5.8435
2650,-0.4215,-8.3921,-6.0929,22.3304,-3.8957,5.4957
2655,-0.5365,-8.3155,-6.1313,21.8435,-3.3391,4.8
2660,-0.5748,-8.3155,-6.0929,21.1478,-3.0609,3.8957
2665,-0.5748,-8.5838,-6.2462,20.0348,-3.1304,2.9913
2670,-0.7664,-8.5071,-6.0163,19.1304,-3.4087,2.087
2675,-0.6898,-8.737,-5.8247,18.5043,-3.8261,1.2522
2680,-0.8047,-8.8137,-5.8247,18.2957,-4.2435,0.4174
2685,-0.8814,-9.0436,-5.7097,18.5739,-4.6609,-0.487
2690,-0.9963,-9.1586,-5.5948,19.3391,-4.8696,-1.3217
2695,-0.8814,-9.4268,-5.5564,20.7304,-4.8,-1.8783
2700,-1.1496,-9.4651,-5.7097,22.8174,-4.3826,-2.3652
2705,-1.1496,-9.5034,-5.2499,25.2522,-3.8261,-2.8522
2710,-1.1113,-9.4651,-5.4032,27.8261,-3.4087,-3.1304
2715,-1.1113,-9.4268,-5.3648,30.4,-3.0609,-3.687
2720,-1.1496,-9.5034,-5.3648,32.6261,-3.0609,-3.8957
2725,-1.1113,-9.3502,-5.6331,34.3652,-3.1304,-4.0348
2730,-0.9963,-9.2352,-5.6331,35.4783,-3.2696,-3.9652
2735,-0.9197,-9.1586,-5.6714,35.7565,-3.6174,-3.9652
2740,-0.8814,-9.0053,-5.7097,35.4087,-3.8957,-4.1043
2745,-0.7281,-8.967,-5.7097,34.6435,-4.4522,-4.0348
2750,-0.5748,-8.852,-5.6331,33.6,-4.9391,-4.0348
2755,-0.3066,-8.9286,-5.6331,32.4174,-5.2174,-3.8261
2760,-0.2682,-8.967,-5.6714,31.3739,-5.287,-3.9652
2765,-0.1533,-8.9286,-5.6331,30.4,-4.9391,-3.8957
2770,-0.1533,-8.8137,-5.2499,29.7739,-4.3826,-3.6174
2775,-0.3066,-8.737,-5.3648,29.0783,-3.9652,-3.7565
2780,-0.2299,-8.8137,-5.0966,28.9391,-3.687,-3.687
2785,-0.2682,-8.8903,-4.8667,28.9391,-3.687,-3.5478
2790,-0.2682,-8.8137,-4.7517,29.3565,-3.9652,-3.3391
2795,-0.4215,-8.8903,-4.6368,30.1913,-4.1043,-3.2
2800,-0.4982,-8.8903,-4.5601,31.1652,-4.0348,-2.713
2805,-0.4982,-8.852,-4.5984,32.3478,-3.687,-2.2261
2810,-0.4215,-8.6987,-4.7134,33.3913,-2.9217,-1.6696
2815,-0.5365,-8.852,-4.79,34.5739,-1.6,-1.113
2820,-0.6131,-8.8903,-4.7134,35.687,-0.2783,-0.8348
2825,-0.6514,-8.852,-4.8284,36.2435,0.7652,-0.487
2830,-0.8047,-8.967,-5.02,36.4522,1.6,-0.3478
2835,-0.7664,-8.967,-5.0583,36.1043,2.2957,-0.2783
2840,-0.6514,-9.1586,-4.9816,35.1304,2.9217,-0.2783
2845,-0.6898,-8.967,-4.9816,34.087,3.687,-0.3478
2850,-0.5748,-9.1202,-5.02,33.0435,4.3826,-0.3478
2855,-0.6898,-9.2735,-5.0583,32.1391,5.1478,-0.487
2860,-0.5748,-9.2352,-5.02,31.3739,5.913,-0.487
2865,-0.6514,-9.3118,-4.79,30.887,6.4696,-0.487
2870,-0.6898,-9.4268,-5.02,31.0261,7.0261,-0.5565
2875,-0.6514,-9.4651,-4.5984,31.513,7.3043,-0.5565
2880,-0.7281,-9.4268,-4.5984,32.3478,7.2348,-0.3478
2885,-0.7664,-9.4651,-4.6368,33.7391,7.1652,-0.0696
2890,-0.8047,-9.5034,-4.3685,35.4783,6.7478,0.0696
2895,-0.9197,-9.4268,-4.5218,37.4261,6.1913,0.6261
2900,-1.0346,-9.3118,-4.2919,39.3043,5.6348,1.113
2905,-0.958,-9.4268,-4.3302,41.1826,5.2174,1.6
2910,-1.1113,-9.2352,-4.2536,42.8522,4.9391,2.1565
2915,-0.958,-9.2352,-4.2152,44.3826,4.8696,2.6435
2920,-0.7664,-9.1202,-4.3302,45.4957,5.0783,3.2
2925,-0.8814,-9.0436,-4.3302,46.4696,5.287,3.5478
2930,-0.8047,-9.0436,-4.4068,47.0261,6.1217,3.8957
2935,-0.8814,-8.9286,-4.2152,47.2348,6.8174,3.8957
2940,-0.7664,-8.8903,-4.3302,46.9565,7.6522,3.7565
2945,-0.8047,-9.0436,-4.2919,46.4696,8.2783,3.4783
2950,-0.7664,-8.852,-4.3302,45.9826,8.7652,3.0609
2955,-0.5748,-8.967,-4.1769,45.4261,9.113,2.6435
2960,-0.4982,-8.967,-4.2152,45.0087,9.4609,2.4348
2965,-0.4982,-8.967,-4.062,44.7304,9.8087,1.8087
2970,-0.5748,-9.0053,-3.9853,44.6609,10.0174,1.3217
2975,-0.5748,-9.0436,-4.062,44.7304,10.0174,0.9043
2980,-0.6131,-9.0436,-4.1386,44.9391,10.0174,0.5565
2985,-0.6514,-9.0436,-3.947,44.9391,9.9478,0.3478
2990,-0.7281,-9.1969,-4.0236,45.0783,9.8087,0.2783
2995,-0.6898,-9.1586,-3.9087,45.1478,9.7391,0.4174
