timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1930,-5.2882,-2.3759,7.6257,-59.4783,3.1304,-34.6435
1935,-5.9013,-2.6824,7.3575,-59.4783,5.3565,-33.8783
1940,-5.7864,-2.7207,7.2809,-60.1043,7.0957,-33.2522
1945,-5.7864,-3.2189,7.2809,-59.7565,9.0435,-30.6087
1950,-6.3612,-2.7591,7.2425,-58.2261,10.1565,-29.0783
1955,-6.2845,-2.7591,7.2809,-56.9043,10.8522,-26.713
1960,-6.5145,-2.5675,7.3575,-56.0696,11.3391,-25.1826
1965,-6.4761,-2.4908,7.5874,-56.5565,10.9913,-23.513
1970,-6.7061,-2.1459,7.6641,-55.5826,11.2696,-21.7739
1975,-6.821,-2.031,7.894,-54.4696,11.687,-19.5478
1980,-6.8593,-2.1076,8.0856,-51.9652,12.4522,-15.1652
1985,-7.1276,-2.1076,8.2772,-48.0696,14.4,-10.1565
1990,-7.2809,-1.9927,8.3155,-43.5478,16.9043,-6.4
1995,-7.2042,-2.2609,8.3921,-38.8174,18.8522,-3.0609
2000,-6.936,-2.3759,8.3155,-34.087,21.5652,-0.487
2005,-6.6294,-2.6058,7.894,-31.5826,24.487,0.9739
2010,-6.7061,-2.4525,7.894,-32.2087,27.2696,1.6696
2015,-6.6677,-2.7207,7.8173,-33.3913,29.3565,1.8087
2020,-6.8593,-2.6441,7.894,-33.8087,31.5826,1.5304
2025,-6.7444,-2.9507,7.5874,-32.1391,34.0174,2.5739
2030,-7.2042,-2.7591,7.3958,-29.7043,36.4522,3.1304
2035,-7.3958,-2.9507,7.3958,-27.6174,39.3043,4.1739
2040,-7.0126,-3.1039,7.0126,-25.3217,41.3913,6.5391
2045,-6.936,-3.6404,6.821,-23.7217,43.3391,7.7217
2050,-7.3192,-2.874,6.8593,-23.3739,45.0087,8.8348
2055,-7.4725,-2.9507,6.4761,-22.3304,45.6348,11.9652
2060,-7.4725,-3.0656,6.4761,-20.3826,45.4261,14.7478
2065,-7.894,-2.7974,6.2845,-18.5739,44.3826,16.5565
2070,-7.8173,-2.6441,5.9013,-16.9043,43.4087,19.2
2075,-8.1239,-2.3759,5.9013,-14.8174,41.8087,21.4957
2080,-8.2772,-1.9927,5.748,-12.3826,38.6087,23.3739
2085,-8.4688,-1.8011,5.5181,-10.5043,35.3391,24.9043
2090,-8.737,-1.4179,5.4032,-9.0435,31.3043,25.3217
2095,-8.5454,-1.4179,5.0966,-8.5565,26.713,25.0435
2100,-8.6604,-1.3795,5.0583,-9.3913,20.6609,24.0
2105,-8.5838,-1.6861,5.02,-10.7826,13.3565,23.3739
2110,-8.5454,-1.3795,4.6751,-12.0348,4.7304,21.7739
2115,-8.3921,-1.3029,4.6751,-13.9826,-2.2261,20.6609
2120,-8.5454,-1.1113,4.8667,-15.513,-8.2087,20.1043
2125,-8.737,-0.958,4.9433,-16.2783,-13.6348,19.3391
2130,-8.6604,-0.5365,5.2116,-16.6957,-17.8087,17.8087
2135,-8.6987,-0.4598,5.5564,-17.113,-20.1043,16.7652
2140,-8.6987,-0.6131,5.7097,-16.4174,-21.1478,15.9304
2145,-8.5838,-0.5748,5.748,-14.8174,-20.2435,15.0261
2150,-8.2389,-0.6131,5.9396,-12.7304,-17.3217,13.8435
2155,-8.0473,-0.5365,6.1313,-10.2957,-13.2174,12.7304
2160,-8.3155,-0.8814,6.2462,-7.8609,-8.6957,12.2435
2165,-8.3155,-1.1113,6.3229,-4.8,-4.5913,12.2435
2170,-8.3921,-0.958,6.3229,-2.1565,-1.3913,12.5217
2175,-8.5838,-1.1113,6.2462,-0.487,1.113,13.2174
2180,-8.4688,-1.2263,6.3995,-0.1391,2.713,13.8435
2185,-8.737,-1.2646,6.2462,-0.7652,3.2696,14.4696
2190,-8.852,-1.3795,6.2845,-2.087,3.4087,15.0957
2195,-9.0053,-1.5711,6.0163,-3.687,2.8522,15.5826
2200,-8.967,-1.7244,6.0546,-5.5652,1.9478,15.7913
2205,-8.8903,-1.6861,6.0163,-6.1913,1.3913,15.9304
2210,-8.737,-1.8011,6.2079,-5.4261,1.4609,15.9304
2215,-8.6221,-1.5328,6.0546,-3.3391,2.0174,15.7913
2220,-8.8137,-1.3029,6.1313,-0.6957,2.9217,15.3043
2225,-8.5838,-1.4179,6.0546,1.8087,4.4522,14.9565
2230,-8.4688,-1.3029,6.0163,3.8957,5.9826,14.4696
2235,-8.3921,-1.2263,5.9396,5.0087,7.7217,14.4
2240,-8.2389,-1.073,5.7864,5.4957,9.3217,14.6783
2245,-7.9706,-1.2263,5.863,5.287,11.2,15.2348
2250,-7.6641,-1.2263,5.8247,5.1478,13.5652,15.7217
2255,-7.3575,-1.3795,5.9396,5.287,16.4174,16.5565
2260,-7.0893,-1.4562,6.0163,6.0522,20.1739,17.4609
2265,-6.936,-1.5328,6.0929,7.3043,24.6261,18.6435
2270,-6.821,-1.5711,6.0546,8.7652,29.6348,19.687
2275,-6.5911,-1.9543,6.4378,10.2261,34.5739,20.8
2280,-6.5911,-2.1843,6.6677,11.3391,39.5826,21.8435
2285,-6.7061,-2.4525,7.0126,12.8,44.1043,22.887
2290,-6.7061,-2.3375,7.1276,14.9565,48.0,23.6522
2295,-7.0126,-2.1843,7.1659,17.2522,52.2435,24.4174
2300,-7.3192,-2.4142,7.3575,18.713,56.6957,25.8087
2305,-7.5491,-2.4142,7.4725,20.5217,60.1739,26.7826
2310,-7.7024,-2.4908,7.7024,22.3304,63.7217,27.5478
2315,-8.0856,-2.6824,8.0473,25.2522,66.3652,27.687
2320,-8.1622,-2.6824,8.2005,29.7043,67.3391,25.9478
2325,-8.1622,-2.6824,8.2389,35.3391,67.1304,22.8174
2330,-8.2389,-2.7207,8.0856,41.3913,66.713,19.1304
2335,-8.3538,-2.8357,8.2005,46.887,66.2957,16.0696
2340,-7.3575,-2.5291,7.7407,52.1739,65.1826,13.287
2345,-7.0893,-2.3375,7.779,56.9043,64.6957,10.2261
2350,-7.1659,-1.9543,7.8557,61.2174,65.3913,7.7217
2355,-6.3612,-1.4179,7.5108,65.7391,65.7391,6.8174
2360,-5.9013,-1.1496,7.3575,69.5652,67.8261,6.7478
2365,-6.2462,-0.9197,7.0509,72.4174,69.9826,7.8609
2370,-6.1696,-0.6514,6.9743,75.0609,70.7478,9.4609
2375,-6.8593,-0.6898,6.6294,77.0087,72.4174,10.1565
2380,-6.6294,-0.9197,6.6294,78.8174,73.0435,10.4348
2385,-6.8977,-1.1496,6.2845,80.5565,72.2783,9.9478
2390,-7.2425,-1.2263,6.0546,81.3913,72.2087,9.113
2395,-7.1659,-0.958,5.9396,82.0174,71.7217,8.0
2400,-8.0473,-1.1879,5.4415,84.5217,71.1652,7.1652
2405,-8.9286,-1.3412,5.0966,85.7739,69.6348,8.2783
2410,-9.0436,-1.6478,4.9816,83.687,67.2,9.5304
2415,-9.6184,-1.4945,4.905,81.6696,65.8087,10.5043
2420,-10.1166,-1.5328,4.6368,79.7913,64.0696,12.5217
2425,-9.4268,-1.5711,4.6368,77.913,62.1913,14.2609
2430,-9.5801,-1.6478,4.7134,76.9391,59.8957,15.0957
2435,-9.1586,-1.4945,4.4835,76.3826,58.2957,16.2783
2440,-8.6987,-1.1496,4.4068,76.1739,57.7391,17.3913
2445,-8.6604,-0.9197,4.1003,75.2696,57.9478,16.9043
2450,-8.3538,-0.5748,4.0236,73.0435,58.9217,15.9304
2455,-8.1622,-0.6131,4.2919,70.887,61.0783,14.9565
2460,-7.6641,-0.5365,4.2536,69.0087,62.9565,13.9826
2465,-7.2042,-0.4215,4.4452,67.3391,64.9043,13.0783
2470,-7.0509,-0.0766,4.4452,65.8087,67.0609,11.4087
2475,-6.5145,-0.115,4.5218,64.487,68.5217,9.0435
2480,-6.5911,-0.4598,4.6368,63.7913,69.8435,6.7478
2485,-6.7444,-0.4598,4.4835,64.5565,71.5826,4.2435
2490,-7.0893,-0.4215,4.4452,66.087,72.3478,1.8783
2495,-7.3575,-0.4215,4.2919,67.8957,71.5826,0.0696
2500,-7.5108,-0.2299,4.3302,69.0087,70.4696,-1.3913
2505,-7.8557,-0.1533,4.2919,69.9826,69.913,-2.5739
2510,-8.2389,0.0,4.4452,71.5826,69.2174,-3.0609
2515,-8.9286,-0.115,4.6368,74.7826,68.3826,-2.9913
2520,-9.1969,-0.3449,4.7517,79.1652,67.2696,-2.2261
2525,-9.4268,-0.4215,4.5601,84.8,66.8522,-1.5304
2530,-9.925,-0.3449,4.3685,89.9478,66.5043,-0.5565
2535,-10.1166,-0.8047,4.5984,93.4957,65.8783,1.7391
2540,-10.4231,-0.6131,4.2152,95.5826,64.8348,3.2696
2545,-10.768,-0.4598,3.7937,95.8609,64.3478,4.0348
2550,-10.9979,-0.2299,3.7554,95.0261,63.1652,5.0783
2555,-11.1895,0.0383,3.7554,93.913,62.3304,6.3304
2560,-11.2662,0.3449,3.2572,91.687,61.5652,7.7913
2565,-11.5344,0.8047,2.9507,88.9043,61.0087,9.4609
2570,-11.7643,1.1113,2.874,86.1217,61.4261,11.9652
2575,-11.6111,1.2646,2.7207,83.4087,62.3304,14.6087
2580,-11.6877,1.4562,2.5675,80.5565,62.9565,16.6957
2585,-11.6111,1.4945,2.6824,76.5217,64.0,18.713
2590,-11.6111,1.6478,2.4908,73.1826,65.113,21.7739
2595,-11.4961,1.8011,2.4525,70.6783,65.8783,23.7217
2600,-11.1129,1.6478,2.6058,68.5913,65.7391,26.4348
2605,-11.2279,1.9927,2.2992,65.9478,65.1826,27.1304
2610,-11.0746,1.6861,2.4142,61.2174,64.5565,28.3826
2615,-10.9596,1.7627,2.1076,56.0696,63.3043,28.8
2620,-10.5381,1.4945,2.1843,49.113,61.2174,29.4261
2625,-10.3082,1.4945,2.031,41.3217,58.7826,28.9391
2630,-10.2315,1.2646,1.916,32.2783,55.3043,26.1565
2635,-10.0782,1.2646,1.7244,22.4,51.4783,23.513
2640,-10.2698,1.1113,1.4562,12.7304,47.0957,21.1478
2645,-10.1166,1.073,1.1879,3.1304,42.4348,18.9217
2650,-10.0399,0.8814,1.1879,-6.4,37.7043,16.5565
2655,-10.0399,0.8047,1.1879,-14.9565,33.3913,14.4696
2660,-9.925,0.9197,1.1113,-22.2609,29.4957,12.7304
2665,-10.0016,1.1113,0.8814,-28.4522,25.8783,11.2
2670,-9.925,1.0346,0.958,-33.6696,22.3304,9.9478
2675,-10.0016,0.958,0.9197,-37.6348,19.1304,8.8348
2680,-10.0016,1.073,1.0346,-40.9043,15.9304,7.7913
2685,-10.0399,1.0346,1.2646,-43.5478,12.8,6.9565
2690,-10.0782,0.8814,1.3029,-45.0087,9.1826,6.1217
2695,-10.3082,0.843,1.5711,-45.9826,5.8435,5.3565
2700,-10.0782,0.9197,1.6861,-46.5391,2.0174,4.9391
2705,-10.1549,0.9197,1.6861,-47.0261,-1.9478,4.4522
2710,-10.2315,0.958,1.7627,-47.1652,-5.7043,3.9652
2715,-10.2315,0.843,1.916,-47.2348,-9.1826,3.5478
2720,-10.0016,0.9197,1.9543,-47.3739,-12.5217,3.1304
2725,-10.1549,0.9197,2.031,-48.2783,-15.3739,2.1565
2730,-10.1932,0.8814,2.1843,-48.6957,-17.8783,1.6696
2735,-10.1166,0.8814,2.3375,-48.3478,-20.2435,1.3913
2740,-10.1166,0.7281,2.4525,-48.1391,-22.3304,0.5565
2745,-10.0782,0.843,2.5291,-47.6522,-23.8609,0.0
2750,-10.0782,0.958,2.4142,-47.1652,-25.5304,-0.9043
2755,-10.0016,0.8814,2.6824,-46.6783,-27.2,-1.5304
2760,-9.9633,0.9197,2.6441,-46.0522,-28.6609,-2.5043
2765,-10.0016,0.8047,2.7591,-45.287,-29.913,-3.3391
2770,-9.925,0.7664,2.9507,-43.9652,-30.887,-4.313
2775,-9.8483,0.7281,2.9507,-42.4348,-31.6522,-5.287
2780,-9.8483,0.8047,3.1423,-40.5565,-32.2087,-6.3304
2785,-9.7717,0.5748,3.0656,-38.5391,-32.5565,-7.0261
2790,-9.7334,0.6131,3.2189,-36.4522,-32.9043,-7.7913
2795,-9.7334,0.4982,3.4871,-34.1565,-32.9739,-8.4174
2800,-9.7717,0.4982,3.4871,-31.8609,-32.9043,-8.8348
2805,-9.7334,0.4982,3.4488,-29.8435,-32.5565,-9.3217
2810,-9.6184,0.4598,3.7171,-27.7565,-32.3478,-9.6696
2815,-9.5801,0.4982,3.7554,-25.6696,-32.0,-9.9478
2820,-9.5801,0.4598,3.7554,-23.9304,-31.5826,-10.2957
2825,-9.3502,0.3832,3.832,-22.7478,-30.6087,-10.4348
2830,-9.2352,0.4215,3.7171,-21.913,-29.7739,-10.5043
2835,-9.3118,0.3832,3.947,-21.1478,-29.0087,-10.713
2840,-9.1202,0.3832,4.1386,-20.7304,-28.3826,-10.8522
2845,-9.2735,0.2299,4.0236,-20.5217,-27.6174,-10.8522
2850,-9.1586,0.3449,4.2536,-20.5217,-26.7826,-10.8522
2855,-9.0819,0.3449,4.2919,-20.5913,-25.9478,-10.8522
2860,-8.967,0.2299,4.3685,-20.5913,-25.2522,-10.9217
2865,-9.0436,0.2682,4.3685,-20.1739,-24.6261,-10.9217
2870,-8.9286,0.2682,4.5218,-19.5478,-23.7217,-10.9217
2875,-8.7754,0.2299,4.4068,-18.7826,-22.9565,-11.0609
2880,-8.7754,0.2682,4.5218,-17.5304,-22.1913,-11.0609
2885,-8.737,0.1533,4.5984,-16.0696,-21.3565,-11.0609
2890,-8.8903,0.1916,4.6751,-14.3304,-20.313,-11.0609
2895,-8.8137,0.2682,4.6751,-12.313,-19.0609,-10.9913
2900,-8.8137,0.0383,4.8667,-10.087,-17.6696,-11.0609
2905,-8.6987,0.0766,4.905,-7.7913,-16.2783,-10.9913
2910,-8.6987,-0.1533,4.7134,-5.3565,-14.6087,-10.9217
2915,-8.737,0.1533,5.0583,-2.8522,-13.0087,-10.9217
2920,-8.6221,0.115,5.0583,-0.3478,-11.4783,-10.9913
2925,-8.6604,0.0383,5.0966,2.1565,-9.9478,-10.9913
2930,-8.5838,0.1533,5.1732,4.5913,-8.487,-11.1304
2935,-8.7754,0.1533,5.0966,6.887,-6.9565,-11.2696
2940,-8.6604,0.1533,5.1349,8.9043,-5.7043,-11.4783
2945,-8.7754,0.2299,5.0583,10.713,-4.5217,-11.687
2950,-8.737,0.115,5.0583,12.313,-3.4087,-11.8261
2955,-8.7754,0.115,4.9816,13.6348,-2.1565,-11.6174
2960,-8.737,0.0766,4.9816,14.6087,-0.9739,-11.687
2965,-8.7754,0.115,4.8667,15.1652,0.2783,-11.6174
2970,-8.8903,0.3066,4.8667,15.7217,1.113,-11.3391
2975,-8.737,0.0766,4.8667,16.1391,1.9478,-11.0609
2980,-8.967,0.0766,4.8667,16.4174,2.7826,-10.7826
2985,-8.852,0.0766,4.79,16.5565,3.8261,-10.5739
2990,-8.852,0.2682,4.6368,16.6261,4.5913,-10.5043
2995,-8.8903,0.115,4.7134,17.0435,5.3565,-10.3652
