timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,-10.1549,1.7627,-3.3722,-35.8261,5.1478,-14.7478
1975,-10.2315,1.6861,-3.7171,-37.2174,3.8957,-18.087
1980,-10.2698,1.5711,-3.7171,-38.5391,2.2261,-21.913
1985,-10.3082,1.3795,-4.1769,-39.7913,0.6261,-25.6696
1990,-10.3848,0.9197,-4.1003,-41.4609,-0.3478,-29.287
1995,-10.3848,0.6131,-4.1003,-42.7826,-1.3913,-32.2087
2000,-10.5381,0.2682,-3.9087,-43.7565,-2.0174,-34.6435
2005,-10.4998,-0.0766,-3.832,-43.9652,-3.1304,-36.7304
2010,-10.653,-0.3832,-3.4871,-42.5043,-4.1043,-37.8435
2015,-10.4614,-0.843,-3.2955,-40.0696,-5.0783,-38.1913
2020,-10.3848,-1.1496,-3.2189,-37.0087,-5.7739,-38.2609
2025,-10.3082,-1.4562,-3.2572,-33.6,-6.4,-38.0522
2030,-10.3465,-1.7244,-2.8357,-30.1217,-7.3739,-38.0522
2035,-10.2315,-1.8777,-2.7591,-26.5739,-8.9739,-37.5652
2040,-10.2698,-1.9927,-2.5675,-23.4435,-10.9217,-37.3565
2045,-10.2315,-2.031,-2.4525,-20.3826,-13.0783,-36.5217
2050,-10.1549,-2.1843,-2.3375,-17.3913,-15.5826,-35.4783
2055,-10.1166,-2.1459,-2.1843,-14.1913,-18.7826,-33.7391
2060,-10.1166,-1.9927,-2.031,-10.5739,-21.4957,-32.2087
2065,-10.0016,-2.031,-1.9927,-8.1391,-24.3478,-30.1913
2070,-9.8483,-1.8394,-1.916,-6.6087,-26.9913,-28.3826
2075,-9.7717,-1.9543,-1.6861,-5.7043,-28.9391,-26.2261
2080,-9.695,-2.0693,-1.4945,-4.8696,-30.5391,-24.5565
2085,-9.6567,-2.0693,-1.5328,-4.3826,-32.2087,-23.0261
2090,-10.1549,-1.8777,-1.3029,-4.1739,-34.4348,-21.5652
2095,-10.2315,-2.031,-1.0346,-4.6609,-36.6609,-18.9217
2100,-10.2698,-2.1843,-0.6898,-5.287,-38.4696,-16.0
2105,-10.3082,-2.3759,-0.6131,-5.4957,-40.4174,-12.1739
2110,-10.6147,-2.5675,-0.115,-4.6609,-41.113,-9.3913
2115,-10.5381,-2.6058,-0.0383,-2.7826,-41.5304,-6.9565
2120,-10.5381,-2.6441,0.115,-0.2087,-41.3217,-4.5913
2125,-10.4998,-2.6824,0.3066,2.713,-40.3478,-2.3652
2130,-10.4231,-2.6058,0.3066,5.9826,-38.8174,-0.9043
2135,-10.4998,-2.5291,0.3066,9.3217,-36.7304,0.487
2140,-10.5381,-2.4525,0.2299,13.1478,-34.3652,0.9739
2145,-10.4614,-2.3375,0.3449,16.3478,-31.5826,1.113
2150,-10.3465,-2.1459,-0.1916,19.2696,-27.8957,0.2087
2155,-10.2315,-2.0693,-0.3449,20.7304,-23.6522,-0.6261
2160,-10.2698,-1.7627,-0.6514,19.9652,-20.313,-2.2261
2165,-10.1166,-1.7244,-0.4982,17.7391,-17.5304,-3.5478
2170,-9.925,-1.5711,-0.5748,14.1913,-15.0261,-5.3565
2175,-10.1166,-1.5328,-0.4598,9.7391,-12.8,-6.9565
2180,-9.9633,-1.3795,-0.4598,4.7304,-10.7826,-8.6957
2185,-10.1549,-1.4179,-0.1916,-0.7652,-8.8348,-10.0174
2190,-9.9633,-1.4945,-0.115,-6.0522,-7.1652,-11.2696
2195,-9.9633,-1.6478,0.0766,-11.0609,-5.8435,-11.9652
2200,-9.9633,-1.7627,0.3066,-15.513,-4.8696,-12.7304
2205,-9.695,-1.9927,0.6131,-19.4783,-4.313,-13.1478
2210,-9.7334,-2.2226,0.8814,-21.5652,-3.6174,-13.6348
2215,-9.4651,-2.4908,0.958,-22.4,-3.5478,-13.7043
2220,-9.3502,-2.6441,1.3029,-21.8435,-3.6174,-13.9826
2225,-9.2735,-2.874,1.3795,-20.313,-3.9652,-13.9826
2230,-9.3118,-2.989,1.2646,-18.087,-4.6609,-14.0522
2235,-9.1586,-3.1039,1.4945,-14.8174,-5.287,-13.6348
2240,-9.1969,-3.0656,1.3412,-11.3391,-6.1913,-13.4261
2245,-9.2735,-3.1806,1.4179,-7.513,-7.3043,-12.7304
2250,-9.0819,-3.2572,1.3029,-3.687,-9.0435,-12.3826
2255,-9.1202,-3.0273,1.1496,0.2087,-11.0609,-12.0348
2260,-8.9286,-3.1423,0.8047,2.713,-13.3565,-12.1739
2265,-9.0436,-3.0656,0.7664,4.5913,-15.8609,-12.1739
2270,-8.8903,-2.874,0.4598,5.913,-18.4348,-12.5217
2275,-8.8137,-2.8357,0.4215,6.8174,-20.8696,-12.5913
2280,-8.8903,-2.6058,0.3066,7.1652,-23.0957,-12.8696
2285,-8.967,-2.3375,0.2682,7.3043,-24.8348,-12.6609
2290,-9.0819,-2.1843,0.3066,7.2348,-26.0174,-12.5217
2295,-9.2352,-2.1459,0.2299,6.9565,-26.6435,-11.9652
2300,-9.3118,-1.9927,0.1916,6.3304,-26.9913,-11.3391
2305,-9.3502,-1.8394,0.3449,5.5652,-26.9217,-10.4348
2310,-9.5801,-1.8011,0.2682,4.6609,-26.5739,-9.7391
2315,-9.5418,-1.7627,0.3066,3.6174,-25.6696,-8.9739
2320,-9.6567,-1.8394,0.2682,2.3652,-24.487,-8.487
2325,-9.695,-1.8394,0.2682,0.9739,-22.7478,-7.8609
2330,-9.7717,-1.8011,0.2299,-0.3478,-20.6609,-7.513
2335,-9.7717,-2.031,0.3066,-1.5304,-18.5043,-7.0261
2340,-9.7717,-2.1843,0.3449,-2.5739,-16.2087,-6.5391
2345,-9.6567,-2.2992,0.4215,-3.3391,-14.1217,-5.7739
2350,-9.81,-2.4908,0.3832,-3.8261,-12.0348,-5.0087
2355,-9.7717,-2.6058,0.4982,-3.8261,-10.7826,-4.1739
2360,-9.81,-2.6824,0.7281,-3.4087,-9.8087,-3.2
2365,-9.7717,-2.7207,0.5748,-2.713,-9.113,-2.2261
2370,-9.7334,-2.9507,0.6514,-1.8783,-8.6957,-1.3217
2375,-9.7334,-2.7207,0.8814,-0.9739,-8.3478,-0.2783
2380,-9.5801,-2.7207,0.8814,0.0,-8.0,0.6957
2385,-9.6567,-2.6441,0.8047,0.9043,-7.513,1.6
2390,-9.5418,-2.6058,0.8047,1.7391,-7.0957,2.5043
2395,-9.4268,-2.5675,0.8047,2.713,-6.4,3.4783
2400,-9.3885,-2.3759,0.5748,3.6174,-5.9826,4.1739
2405,-9.3118,-2.4525,0.6131,4.313,-5.6348,4.7304
2410,-9.3885,-2.2226,0.6131,4.6609,-5.4261,5.0783
2415,-9.3502,-2.0693,0.5748,4.9391,-5.0783,5.4261
2420,-9.2735,-1.916,0.6131,4.8,-5.0087,5.6348
2425,-9.3885,-1.9927,0.5748,4.8,-4.6609,5.7043
2430,-9.3502,-1.8011,0.5748,4.6609,-4.313,5.7043
2435,-9.5801,-1.7244,0.6131,4.7304,-3.7565,5.6348
2440,-9.5034,-1.6095,0.5748,4.8,-3.1304,5.7043
2445,-9.5801,-1.7627,0.4982,4.8696,-2.3652,5.4957
2450,-9.6184,-1.5328,0.4598,4.8696,-1.7391,5.1478
2455,-9.7334,-1.5711,0.6514,5.0087,-1.113,4.5913
2460,-9.81,-1.5328,0.5365,5.0783,-0.4174,4.1739
2465,-9.695,-1.6478,0.4982,5.287,0.4174,3.6174
2470,-9.6184,-1.4945,0.5365,5.4261,1.3913,3.0609
2475,-9.8483,-1.3029,0.3832,5.4261,2.5043,2.5043
2480,-9.81,-1.3795,0.3449,5.5652,3.3391,2.2261
2485,-9.81,-1.4562,0.5365,5.6348,4.2435,1.7391
2490,-9.6567,-1.4562,0.4215,5.5652,4.9391,1.6
2495,-9.7717,-1.5711,0.3832,5.3565,5.7043,1.3217
2500,-9.7717,-1.6478,0.4982,5.1478,6.0522,1.2522
2505,-9.5801,-1.5711,0.3449,4.9391,6.2609,1.0435
2510,-9.6184,-1.5711,0.4598,4.5217,6.3304,1.113
2515,-9.5034,-1.4562,0.4598,3.9652,6.5391,0.9043
2520,-9.5418,-1.4562,0.4215,3.5478,6.6783,0.9739
2525,-9.4651,-1.4179,0.3832,2.9217,6.887,0.8348
2530,-9.5034,-1.4179,0.3066,2.2957,7.0261,0.8348
2535,-9.5418,-1.2263,0.3832,1.6,7.0957,0.6261
2540,-9.4651,-1.2263,0.3832,0.9043,7.0261,0.4174
2545,-9.5034,-1.2646,0.3832,0.0,6.9565,0.0696
2550,-9.6567,-1.3795,0.3066,-0.6957,7.0261,-0.0696
2555,-9.7334,-1.2646,0.4598,-1.3217,7.1652,-0.4174
2560,-9.7334,-1.2646,0.3066,-1.8783,7.3043,-0.487
2565,-9.7717,-1.3029,0.4215,-2.3652,7.4435,-0.9739
2570,-9.8483,-1.4179,0.3066,-2.713,7.7217,-1.0435
2575,-9.6567,-1.4945,0.3832,-2.8522,8.1391,-1.3913
2580,-9.7717,-1.4945,0.4598,-2.9217,8.5565,-1.4609
2585,-9.925,-1.5711,0.3449,-2.8522,9.113,-1.8783
2590,-9.8866,-1.6861,0.4215,-2.6435,9.6,-1.8783
2595,-9.7717,-1.7627,0.3449,-2.4348,9.9478,-2.087
2600,-9.8866,-1.6861,0.3066,-2.1565,10.4348,-1.8783
2605,-9.81,-1.7244,0.3066,-1.8087,10.7826,-2.0174
2610,-9.7717,-1.8011,0.1533,-1.6696,10.9913,-1.8087
2615,-9.81,-1.8777,0.1916,-1.4609,11.2,-1.8087
2620,-9.8483,-1.7627,0.3066,-1.3217,11.2696,-1.4609
2625,-9.8866,-1.8394,0.3066,-1.113,11.2696,-1.4609
2630,-9.81,-1.8777,0.2682,-0.9043,11.0609,-1.113
2635,-9.8866,-1.6478,0.2682,-0.6957,10.9913,-1.0435
2640,-9.81,-1.8011,0.3449,-0.7652,10.6435,-0.7652
2645,-9.81,-1.7627,0.1533,-0.5565,10.2957,-0.8348
2650,-9.8483,-1.6861,0.3066,-0.4174,10.1565,-0.5565
2655,-9.81,-1.6861,0.115,-0.4174,10.0174,-0.7652
2660,-9.81,-1.6861,0.1916,-0.4174,9.8783,-0.6261
2665,-9.8483,-1.8011,0.115,-0.3478,10.0174,-0.9739
2670,-9.8866,-1.6861,0.0766,-0.487,10.1565,-0.8348
2675,-9.6567,-1.6861,0.2299,-0.487,10.2957,-1.113
2680,-9.81,-1.6861,0.1916,-0.487,10.2957,-1.1826
2685,-9.7334,-1.7627,0.0766,-0.3478,10.3652,-1.6
2690,-9.6567,-1.7627,0.1533,-0.4174,10.2957,-1.6
2695,-9.695,-1.7244,0.1916,-0.4174,10.2261,-2.1565
2700,-9.7717,-1.7244,0.3066,-0.3478,10.1565,-2.1565
2705,-9.6567,-1.7244,0.1916,-0.1391,10.0174,-2.5043
2710,-9.8483,-1.6478,0.2299,-0.0696,10.0174,-2.4348
2715,-9.695,-1.7244,0.2682,-0.0696,9.8783,-2.713
2720,-9.7334,-1.8011,0.2299,0.0,9.8087,-2.6435
2725,-9.7334,-1.6861,0.115,0.0,9.6696,-2.7826
2730,-9.81,-1.8394,0.3066,0.0696,9.6,-2.6435
2735,-9.7717,-1.8394,0.3066,0.0,9.5304,-2.713
2740,-9.7717,-1.8394,0.1533,-0.1391,9.3913,-2.5739
2745,-9.8866,-1.8777,0.1533,-0.2087,9.3913,-2.5043
2750,-9.8483,-1.8777,0.0766,-0.5565,9.3217,-2.2957
2755,-9.7334,-1.8394,0.0766,-0.7652,9.2522,-2.2957
2760,-9.7717,-1.916,0.0383,-1.0435,9.1826,-2.0174
2765,-9.8483,-1.7627,0.0,-1.2522,8.9043,-1.9478
2770,-9.7334,-1.8394,0.1533,-1.3913,8.7652,-1.8783
2775,-9.8483,-1.8011,0.0383,-1.6,8.5565,-1.8783
2780,-9.7717,-1.916,0.1916,-1.7391,8.2087,-1.7391
2785,-9.81,-1.8011,0.0766,-1.8783,8.0,-1.7391
2790,-9.7717,-1.8011,0.1533,-1.9478,7.9304,-1.6
2795,-9.81,-1.6478,0.0766,-1.9478,7.7913,-1.7391
2800,-9.8483,-1.8011,0.115,-2.0174,7.9304,-1.6696
2805,-9.7717,-1.7627,0.2299,-1.8783,7.9304,-1.7391
2810,-9.7717,-1.7244,0.1916,-1.7391,7.9304,-1.7391
2815,-9.7717,-1.7244,0.0766,-1.5304,8.0,-1.7391
2820,-9.7717,-1.8394,0.115,-1.5304,8.0696,-1.6696
2825,-9.81,-1.7627,0.115,-1.3913,7.8609,-1.6
2830,-9.7334,-1.8394,0.0383,-1.6,7.7913,-1.6
2835,-9.7334,-1.8011,-0.0766,-1.5304,7.513,-1.5304
2840,-9.8483,-1.8394,0.115,-1.6696,7.513,-1.4609
2845,-9.81,-1.8011,0.0766,-1.8783,7.3739,-1.3913
2850,-9.8483,-1.7627,0.1533,-2.0174,7.2348,-1.3217
2855,-9.7717,-1.8011,0.0,-2.2957,7.0957,-1.3913
2860,-9.8866,-1.8394,0.0383,-2.3652,7.0261,-1.3217
2865,-9.7334,-1.916,0.0383,-2.2957,6.9565,-1.2522
2870,-9.925,-1.916,-0.0766,-2.1565,6.7478,-1.113
2875,-9.7717,-1.916,0.1533,-2.0174,6.6783,-0.9739
2880,-9.8866,-1.8394,0.1533,-1.8783,6.4,-0.9043
2885,-9.8483,-1.9543,0.115,-1.6696,6.1913,-0.7652
2890,-9.9633,-1.9543,0.0,-1.4609,5.9826,-0.6261
2895,-9.81,-1.9927,0.0766,-1.5304,5.5652,-0.2087
2900,-9.8866,-2.031,-0.0383,-1.5304,5.4261,-0.0696
2905,-9.7334,-1.8011,-0.0766,-1.5304,5.2174,0.0696
2910,-9.81,-1.8011,0.115,-1.6,5.2174,0.0
2915,-9.8483,-1.7244,-0.0383,-1.7391,5.1478,0.1391
2920,-9.7334,-1.7627,0.0,-2.0174,5.0783,0.0696
2925,-9.7717,-1.8394,-0.0383,-2.1565,5.0087,0.1391
2930,-9.8483,-1.6861,-0.0766,-2.1565,4.8,0.0
2935,-9.695,-1.8011,-0.115,-2.2957,4.7304,0.0
2940,-9.81,-1.7244,0.0,-2.3652,4.4522,-0.0696
2945,-9.7717,-1.8394,-0.0766,-2.5739,4.313,-0.1391
2950,-9.81,-1.8394,-0.115,-2.713,4.2435,-0.3478
2955,-9.695,-1.9543,0.0766,-2.713,4.0348,-0.2087
2960,-9.7717,-1.8394,0.1916,-2.5739,3.8261,-0.3478
2965,-9.7717,-1.916,0.2299,-2.3652,3.5478,-0.2087
2970,-9.7334,-1.916,0.115,-2.087,3.4087,-0.4174
2975,-9.6184,-1.916,0.1533,-1.8783,3.1304,-0.2783
2980,-9.7717,-1.8011,0.1916,-1.6696,3.0609,-0.4174
2985,-9.7717,-1.9543,0.1916,-1.5304,2.9913,-0.3478
2990,-9.7717,-1.8011,0.0383,-1.4609,2.9217,-0.5565
2995,-9.81,-1.7244,0.2299,-1.3913,2.9913,-0.4174
