timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1930,-0.958,-7.9706,-7.7024,-25.4609,0.9043,4.5913
1935,-0.9197,-7.779,-7.6257,-25.5304,1.6696,4.5913
1940,-0.6514,-7.9323,-7.6641,-25.6696,2.5739,4.4522
1945,-0.4215,-7.9323,-7.5491,-25.7391,3.5478,4.1739
1950,-0.5365,-7.9323,-7.6641,-26.1565,4.0348,3.8261
1955,-0.6514,-7.894,-7.6641,-26.1565,4.2435,3.6174
1960,-0.6898,-7.8557,-7.5874,-25.8783,4.1739,3.4783
1965,-0.958,-7.8173,-7.5874,-25.3913,4.0348,3.3391
1970,-0.958,-7.7407,-7.4341,-24.6261,3.6174,3.4783
1975,-0.8814,-7.7024,-7.4725,-23.6522,2.8522,3.6174
1980,-0.7281,-7.8173,-7.3958,-22.8174,1.7391,3.7565
1985,-0.8814,-7.5108,-7.5108,-22.6087,0.6261,3.6174
1990,-0.958,-7.5491,-7.6257,-23.0957,-0.2087,3.5478
1995,-0.843,-7.5108,-7.6257,-24.487,-0.7652,3.5478
2000,-0.6514,-7.4341,-7.6257,-26.1565,-1.2522,3.4783
2005,-0.7281,-7.4725,-7.5874,-27.8261,-1.9478,3.1304
2010,-0.7664,-7.5108,-7.6257,-29.0087,-2.9913,2.9913
2015,-0.6898,-7.4341,-7.5491,-29.9826,-3.8261,2.3652
2020,-0.6514,-7.6257,-7.6257,-30.3304,-4.5913,1.7391
2025,-0.6131,-7.6257,-7.7024,-29.9826,-5.3565,1.0435
2030,-0.843,-7.3192,-7.6257,-29.287,-5.9826,0.4174
2035,-0.9963,-7.4725,-7.6257,-28.313,-6.4,-0.2087
2040,-0.6898,-7.4341,-7.6641,-27.2,-6.6087,-0.4174
2045,-0.6131,-7.2809,-7.7407,-26.1565,-6.4696,-0.6957
2050,-0.6131,-7.3192,-7.7024,-25.4609,-6.4,-0.8348
2055,-0.6131,-7.2425,-7.7024,-25.0435,-6.3304,-0.9739
2060,-0.5748,-7.2425,-7.779,-25.0435,-6.6783,-0.9043
2065,-0.6131,-7.2042,-7.7407,-25.113,-7.3043,-0.8348
2070,-0.6131,-7.2042,-7.5491,-25.2522,-8.0696,-0.7652
2075,-0.7281,-7.0509,-7.5874,-25.3217,-9.0435,-0.8348
2080,-0.6898,-7.1276,-7.6257,-25.2522,-9.9478,-0.7652
2085,-0.8047,-7.0893,-7.5874,-24.9739,-10.8522,-0.7652
2090,-0.843,-7.1659,-7.5874,-24.6261,-11.4783,-0.9043
2095,-0.7664,-7.0893,-7.6641,-24.3478,-11.9652,-1.2522
2100,-0.843,-7.0126,-7.6641,-24.0696,-12.7304,-1.4609
2105,-0.6131,-7.0893,-7.6257,-24.2783,-13.4261,-1.7391
2110,-0.6131,-7.0893,-7.5874,-24.5565,-14.1217,-2.0174
2115,-0.4982,-7.0893,-7.6641,-24.9739,-14.6087,-2.3652
2120,-0.6131,-7.0509,-7.6641,-25.2522,-14.6783,-2.4348
2125,-0.4982,-7.0893,-7.6641,-25.1826,-14.5391,-2.3652
2130,-0.4215,-7.1276,-7.5108,-24.487,-14.2609,-2.3652
2135,-0.4215,-7.2809,-7.4725,-23.0957,-14.1217,-2.2957
2140,-0.5748,-7.2809,-7.5491,-21.4957,-13.913,-2.1565
2145,-0.6898,-7.2425,-7.2042,-19.9652,-13.7739,-2.1565
2150,-0.7664,-7.1276,-7.6641,-18.4348,-13.4957,-2.2261
2155,-0.7664,-7.1659,-7.5491,-17.1826,-13.287,-2.2957
2160,-0.6898,-7.1659,-7.5491,-16.0696,-13.0087,-2.5043
2165,-0.6898,-7.0893,-7.5491,-14.887,-12.6609,-2.8522
2170,-0.6514,-7.1276,-7.5491,-13.7043,-12.1739,-3.2696
2175,-0.5365,-7.0509,-7.5108,-12.3826,-11.6174,-4.1739
2180,-0.4598,-7.0509,-7.3575,-11.2696,-11.0609,-5.0087
2185,-0.5365,-6.936,-7.3192,-10.3652,-10.713,-5.7043
2190,-0.4982,-6.7061,-7.3192,-9.6,-10.5739,-6.3304
2195,-0.6898,-6.8977,-7.4341,-8.9739,-10.6435,-7.0261
2200,-0.6898,-6.8593,-7.2809,-8.6261,-10.5043,-7.3739
2205,-0.7281,-6.821,-7.0893,-8.1391,-10.4348,-7.6522
2210,-0.7281,-6.7827,-7.3192,-7.7913,-10.087,-7.9304
2215,-0.5748,-6.7444,-7.2809,-7.7217,-9.6,-8.0696
2220,-0.6514,-6.821,-7.5108,-8.0696,-9.113,-8.487
2225,-0.6514,-6.5528,-7.6641,-8.5565,-8.7652,-8.6957
2230,-0.7664,-6.5145,-7.6641,-9.3217,-8.4174,-8.8348
2235,-0.7664,-6.6677,-7.5491,-9.8783,-8.0,-8.8348
2240,-0.6514,-6.7444,-7.5491,-10.1565,-7.7217,-8.6957
2245,-0.4982,-6.6294,-7.4341,-10.0174,-7.3739,-8.487
2250,-0.4982,-6.5528,-7.5491,-9.1826,-7.3739,-8.487
2255,-0.6514,-6.7827,-7.4341,-8.2783,-7.513,-8.3478
2260,-0.8047,-6.7827,-7.4725,-7.0957,-7.9304,-8.2087
2265,-0.7281,-6.6677,-7.5108,-6.1913,-8.2783,-8.0696
2270,-0.6131,-6.7061,-7.3575,-5.5652,-8.5565,-7.8609
2275,-0.7664,-6.5911,-7.3575,-5.0087,-8.5565,-7.7913
2280,-0.8814,-6.6677,-7.2809,-4.313,-8.2783,-8.0696
2285,-0.7664,-6.6677,-7.3575,-3.4783,-8.0,-8.0696
2290,-0.6131,-6.5911,-7.3575,-2.9913,-7.513,-8.0
2295,-0.8047,-6.4761,-7.4725,-2.4348,-7.0261,-7.5826
2300,-0.6514,-6.6677,-7.3575,-2.087,-6.2609,-7.0261
2305,-0.5748,-6.5911,-7.3958,-1.8087,-5.913,-6.4696
2310,-0.6898,-6.7827,-7.2042,-1.4609,-5.7739,-6.1217
2315,-0.7281,-6.6294,-7.1659,-0.9043,-5.7739,-5.7739
2320,-0.6898,-6.7444,-7.2809,-0.0696,-5.913,-5.4261
2325,-0.8047,-6.7061,-7.2042,0.9043,-5.8435,-5.287
2330,-0.8814,-6.5911,-7.1659,1.7391,-5.9826,-4.8696
2335,-0.7664,-6.5145,-7.3575,2.5043,-5.8435,-4.8696
2340,-0.8047,-6.5145,-7.2042,2.9913,-5.3565,-4.9391
2345,-0.843,-6.4761,-7.2425,3.1304,-4.313,-5.0087
2350,-0.8047,-6.5145,-7.4341,3.2696,-3.4087,-5.287
2355,-0.7664,-6.4761,-7.3575,3.3391,-2.5739,-5.7043
2360,-0.9963,-6.3995,-7.1659,3.4783,-1.8783,-5.8435
2365,-0.9197,-6.5528,-7.0126,3.4087,-1.3913,-5.6348
2370,-0.9963,-6.4378,-7.1659,3.687,-0.9739,-5.4957
2375,-1.1113,-6.3995,-7.3192,4.2435,-0.5565,-5.0087
2380,-0.958,-6.5528,-7.4725,5.0087,-0.1391,-4.2435
2385,-0.958,-6.5145,-7.3958,5.6348,0.2087,-3.687
2390,-0.9963,-6.4378,-7.3575,6.4,0.4174,-3.0609
2395,-0.9963,-6.5145,-7.5108,7.1652,0.5565,-2.7826
2400,-0.9197,-6.5528,-7.4725,8.0696,0.6261,-2.8522
2405,-0.8047,-6.5145,-7.4341,8.9739,0.8348,-3.0609
2410,-0.6514,-6.5145,-7.4341,9.7391,0.8348,-3.2696
2415,-0.6898,-6.6294,-7.1659,10.5739,0.7652,-3.687
2420,-0.7664,-6.3995,-7.3192,11.2696,0.4174,-3.9652
2425,-0.6514,-6.3995,-7.2042,11.8261,0.0696,-4.1043
2430,-0.6898,-6.3229,-7.2042,12.1043,-0.2087,-3.8957
2435,-0.7664,-6.3229,-7.0126,12.3826,-0.4174,-4.0348
2440,-0.6514,-6.4378,-7.0509,12.5217,-0.4174,-4.0348
2445,-0.7281,-6.4378,-7.1276,12.5217,-0.6261,-3.9652
2450,-0.843,-6.2845,-7.1276,12.1739,-0.9043,-4.0348
2455,-0.7664,-6.2079,-7.0509,11.8957,-1.1826,-3.9652
2460,-0.8047,-6.0929,-7.2809,11.687,-1.3913,-4.0348
2465,-0.6898,-6.3612,-7.0126,11.6174,-1.3913,-3.8957
2470,-0.8814,-6.4378,-6.9743,11.7565,-1.1826,-3.8261
2475,-0.8814,-6.2462,-6.8593,12.0348,-0.9043,-3.7565
2480,-0.7664,-6.2462,-6.8593,12.1739,-0.6261,-3.8261
2485,-0.6898,-6.1696,-6.821,12.7304,-0.3478,-3.9652
2490,-0.7664,-6.1696,-6.8593,13.4261,-0.0696,-4.1739
2495,-0.6131,-6.2079,-6.7827,13.9826,0.0696,-4.1739
2500,-0.6898,-6.0929,-6.936,14.2609,0.0696,-3.9652
2505,-0.6898,-6.0163,-6.821,13.9826,-0.2783,-3.8957
2510,-0.6131,-6.1313,-6.7444,13.4957,-0.7652,-3.9652
2515,-0.7664,-6.1313,-6.821,12.8696,-1.2522,-4.1043
2520,-0.7281,-6.0929,-6.7444,12.4522,-1.6,-4.313
2525,-0.8047,-6.2462,-6.821,12.0348,-1.6,-4.4522
2530,-0.7664,-6.2079,-6.821,11.9652,-1.2522,-4.5217
2535,-0.7664,-6.2845,-6.6677,12.2435,-0.4174,-4.6609
2540,-0.8814,-6.2462,-6.6677,13.0783,0.5565,-4.5913
2545,-0.7281,-6.3995,-6.8593,14.0522,1.5304,-4.5913
2550,-0.8047,-6.3229,-6.8593,15.1652,2.1565,-4.5913
2555,-0.8047,-6.3229,-6.7444,16.487,2.1565,-4.7304
2560,-0.843,-6.3612,-6.5528,17.6,1.6,-5.0087
2565,-0.7664,-6.3229,-6.6677,18.5043,0.9043,-5.2174
2570,-0.8814,-6.3229,-6.7444,19.1304,0.0696,-5.4957
2575,-0.8814,-6.3995,-6.5528,19.5478,-0.6957,-5.7043
2580,-0.8814,-6.2462,-6.6294,19.687,-1.1826,-5.6348
2585,-0.8047,-6.3229,-6.7444,19.8957,-1.3913,-5.4957
2590,-0.958,-6.3612,-6.8593,20.0348,-1.3217,-5.3565
2595,-0.843,-6.3995,-6.7061,20.2435,-1.113,-5.0783
2600,-0.843,-6.3229,-6.5911,20.313,-0.9739,-4.5913
2605,-0.8814,-6.5145,-6.7444,20.5217,-0.9043,-4.313
2610,-0.9197,-6.4378,-6.6294,20.8,-0.7652,-3.9652
2615,-0.8814,-6.5145,-6.5528,21.1478,-0.6957,-3.8957
2620,-0.7281,-6.6294,-6.5528,21.4261,-0.9043,-3.5478
2625,-0.7664,-6.4378,-6.5528,22.1217,-1.0435,-3.4783
2630,-0.7664,-6.5528,-6.4761,22.6783,-1.2522,-3.4087
2635,-0.5365,-6.7061,-6.5145,23.2348,-1.5304,-3.3391
2640,-0.6131,-6.6294,-6.5145,23.7217,-1.6696,-3.4087
2645,-0.6131,-6.6294,-6.5145,24.1391,-1.6,-3.5478
2650,-0.5748,-6.7061,-6.6294,24.6261,-1.3217,-3.687
2655,-0.6514,-6.821,-6.3612,25.0435,-0.9739,-3.6174
2660,-0.6898,-6.8593,-6.5528,25.4609,-0.6957,-3.687
2665,-0.8814,-6.821,-6.4378,26.0174,-0.6261,-3.7565
2670,-0.958,-7.0126,-6.5145,26.7826,-0.6957,-3.8957
2675,-0.9963,-6.821,-6.5145,27.6174,-1.113,-3.8957
2680,-0.9963,-6.821,-6.4378,28.313,-1.1826,-3.7565
2685,-0.9963,-6.7827,-6.5145,28.9391,-1.0435,-3.7565
2690,-0.958,-6.7827,-6.4378,29.4261,-0.6261,-3.7565
2695,-0.9197,-6.7827,-6.4378,29.6348,-0.2783,-3.8957
2700,-0.9963,-6.7444,-6.4378,29.8435,0.0,-3.9652
2705,-1.073,-6.7061,-6.3995,29.913,-0.0696,-4.1043
2710,-0.958,-6.821,-6.5911,29.7739,0.0,-4.1739
2715,-0.9197,-6.7444,-6.3995,29.4957,0.0696,-4.2435
2720,-0.958,-6.8977,-6.4378,29.1478,0.4174,-4.313
2725,-0.8814,-6.8593,-6.5145,28.8696,0.8348,-4.313
2730,-0.8814,-7.0893,-6.3612,28.6609,1.0435,-4.4522
2735,-0.8047,-6.936,-6.2462,28.4522,1.2522,-4.6609
2740,-0.7281,-7.0893,-6.3612,28.313,1.1826,-4.8696
2745,-0.6514,-7.2809,-6.3612,28.313,0.9739,-5.2174
2750,-0.8047,-7.2425,-6.4761,28.4522,0.5565,-5.4957
2755,-0.7281,-7.2425,-6.3229,28.8,0.2087,-5.8435
2760,-0.7664,-7.2425,-6.3612,29.3565,0.0696,-5.913
2765,-0.7281,-7.2809,-6.4761,30.0522,0.1391,-6.0522
2770,-0.7664,-7.2425,-6.3995,30.6783,0.3478,-5.9826
2775,-0.7664,-7.1276,-6.4378,31.0957,0.6957,-5.6348
2780,-0.6514,-7.2425,-6.3612,31.7217,1.3217,-5.4261
2785,-0.7281,-7.1659,-6.2079,32.2087,1.8783,-5.4261
2790,-0.6898,-7.2425,-6.2462,32.6957,2.1565,-5.287
2795,-0.6514,-7.2042,-6.3995,33.0435,2.3652,-5.2174
2800,-0.6514,-7.1276,-6.5145,32.9739,2.3652,-4.8696
2805,-0.6131,-7.0509,-6.2845,32.7652,2.2957,-4.5913
2810,-0.5365,-7.2042,-6.3229,32.4174,2.1565,-4.3826
2815,-0.6514,-7.2042,-6.2079,32.3478,1.9478,-3.9652
2820,-0.6131,-7.0893,-6.2079,32.3478,1.8087,-3.6174
2825,-0.6131,-7.1659,-6.2462,32.4174,1.8783,-3.3391
2830,-0.6514,-7.2425,-6.2079,32.487,1.9478,-3.1304
2835,-0.843,-7.3575,-6.0929,32.487,2.1565,-2.9217
2840,-0.843,-7.3192,-6.2079,32.6261,2.5739,-2.9913
2845,-0.7664,-7.3958,-6.2079,32.5565,2.7826,-3.1304
2850,-0.8047,-7.3958,-6.1696,32.6957,2.9217,-3.4087
2855,-0.8814,-7.4725,-5.9396,32.9043,3.1304,-3.8261
2860,-0.7281,-7.5108,-6.2462,33.4609,3.2,-4.2435
2865,-0.843,-7.5491,-6.1313,33.7391,3.3391,-4.5217
2870,-0.8814,-7.4725,-6.0163,34.2261,3.4087,-5.0087
2875,-1.0346,-7.5491,-6.0163,34.5043,3.6174,-5.287
2880,-0.843,-7.5491,-6.0163,34.6435,3.8261,-5.6348
2885,-0.9963,-7.6257,-5.9396,34.6435,4.1043,-5.7739
2890,-0.8814,-7.5108,-6.1313,34.5043,4.3826,-5.913
2895,-1.0346,-7.4725,-6.0929,34.2261,4.5217,-5.913
2900,-0.8814,-7.4341,-5.9013,33.6696,4.5217,-5.8435
2905,-0.7281,-7.5874,-5.9396,32.9739,4.5217,-5.7043
2910,-0.843,-7.3575,-5.863,32.4174,4.313,-5.5652
2915,-0.6131,-7.4341,-5.7864,31.7913,4.1043,-5.2174
2920,-0.7664,-7.3575,-5.9396,31.4435,3.8957,-4.8696
2925,-0.6131,-7.3575,-5.863,31.1652,3.687,-4.4522
2930,-0.5748,-7.2425,-5.8247,31.1652,3.5478,-4.1043
2935,-0.5365,-7.3575,-5.8247,30.9565,3.4087,-3.687
2940,-0.3066,-7.3575,-5.7864,31.0957,3.2696,-3.4087
2945,-0.3449,-7.4341,-5.7097,31.0261,3.0609,-2.9913
2950,-0.3066,-7.4725,-5.5948,31.0261,2.8522,-2.6435
2955,-0.4982,-7.5108,-5.5948,30.9565,2.3652,-2.5043
2960,-0.3449,-7.5108,-5.6714,30.9565,2.0174,-2.3652
2965,-0.4982,-7.5108,-5.5948,30.887,1.6696,-2.2261
2970,-0.4982,-7.4341,-5.5948,30.887,1.6,-2.2261
2975,-0.6514,-7.5874,-5.5564,31.1652,1.6696,-2.0174
2980,-0.7664,-7.5874,-5.4032,31.513,2.0174,-2.0174
2985,-0.8047,-7.5491,-5.4415,32.0696,2.5739,-2.1565
2990,-0.8047,-7.5491,-5.5564,32.5565,3.2,-2.4348
2995,-0.8047,-7.5874,-5.5564,33.0435,3.8957,-2.7826
