timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,3.1806,1.916,-10.3848,80.7652,-12.5913,8.6957
2000,4.2536,1.3412,-10.768,75.687,-13.4957,7.3043
2005,3.832,1.916,-11.6111,66.6435,-13.4261,6.1913
2010,3.2189,1.8777,-11.1512,55.7217,-12.8696,5.7043
2015,3.3339,2.2992,-11.5727,45.8435,-11.4783,5.0087
2020,3.0273,2.031,-11.1512,36.8696,-8.4174,3.6174
2025,3.1423,2.2226,-11.1512,30.2609,-5.3565,2.6435
2030,3.6404,2.3759,-11.1895,26.1565,-3.9652,1.4609
2035,3.6404,2.0693,-10.6914,23.7913,-2.2957,1.1826
2040,3.9087,2.4525,-10.1549,21.287,-1.1826,1.1826
2045,3.6787,2.4142,-9.925,18.2261,-0.7652,1.5304
2050,3.947,2.4525,-10.1932,15.7913,0.0,2.5043
2055,3.947,2.1076,-9.6184,14.4,0.2783,3.3391
2060,3.8704,2.1459,-9.4268,12.6609,0.4174,3.7565
2065,4.062,1.9543,-9.4651,11.2696,-0.0696,4.5913
2070,4.2536,2.1459,-9.3118,10.1565,-0.3478,5.0783
2075,3.9853,2.1076,-9.3118,8.9043,-0.7652,6.1913
2080,4.1386,2.3375,-9.4651,8.0,-1.113,6.6087
2085,4.4452,2.2609,-9.2352,7.2348,-1.4609,6.9565
2090,4.3685,2.2226,-9.4651,7.3739,-1.5304,7.5826
2095,4.0236,2.2226,-9.5418,7.9304,-1.3217,7.8609
2100,3.7554,2.031,-9.6184,7.9304,-1.2522,7.3043
2105,3.6404,1.9927,-9.7334,6.887,-0.8348,6.4
2110,4.062,2.031,-10.0016,5.5652,-0.1391,5.7043
2115,4.1003,2.1843,-10.2698,4.6609,1.0435,5.0783
2120,4.2152,2.2609,-10.0782,3.687,2.1565,4.7304
2125,4.3685,2.1843,-10.1166,2.8522,3.2,4.5217
2130,4.2919,2.3759,-10.2315,1.8783,4.0348,4.4522
2135,4.2919,2.5291,-10.3848,1.113,4.8,4.2435
2140,4.2152,2.3375,-10.4614,0.1391,5.5652,4.1043
2145,4.1769,2.3759,-10.4998,-1.113,6.3304,4.0348
2150,4.2152,2.3375,-10.653,-2.2261,7.2348,3.8957
2155,4.2152,2.3759,-10.5764,-3.3391,8.0696,3.6174
2160,4.2152,2.3759,-10.4998,-4.8696,8.6957,3.4783
2165,4.3685,2.4525,-10.6914,-6.6783,9.0435,3.2
2170,4.4835,2.3375,-10.653,-8.1391,9.3217,2.9217
2175,4.5601,2.5291,-10.5381,-9.1826,9.3913,2.5043
2180,4.7134,2.5291,-10.4614,-10.1565,9.2522,2.2957
2185,4.5984,2.5291,-10.4231,-11.2,8.9043,1.9478
2190,4.7134,2.5291,-10.4614,-12.5217,8.5565,1.5304
2195,4.4068,2.5675,-10.2698,-13.4261,8.1391,1.1826
2200,4.6368,2.4908,-10.3082,-14.1217,7.7913,0.8348
2205,4.5601,2.6058,-10.2698,-14.6087,7.513,0.3478
2210,4.5601,2.4142,-10.1166,-15.2348,7.3739,-0.1391
2215,4.5601,2.5291,-10.0782,-15.6522,7.2348,-0.5565
2220,4.6751,2.5291,-10.0016,-16.0696,6.9565,-0.9739
2225,4.5601,2.5675,-10.0782,-16.3478,6.4696,-1.113
2230,4.5218,2.6824,-9.81,-16.487,5.9826,-1.3217
2235,4.5218,2.6058,-9.81,-16.4174,5.6348,-1.5304
2240,4.3302,2.7207,-9.7717,-16.4174,5.1478,-1.8783
2245,4.3685,2.6824,-9.695,-16.1391,4.6609,-2.087
2250,4.4452,2.6441,-9.7717,-15.8609,4.313,-2.3652
2255,4.4068,2.7591,-9.695,-15.3043,4.1739,-2.5043
2260,4.4068,2.6441,-9.6184,-14.8174,3.9652,-2.713
2265,4.2919,2.6058,-9.6567,-14.3304,3.7565,-2.8522
2270,4.2919,2.7207,-9.695,-13.9826,3.2696,-3.0609
2275,4.2919,2.7207,-9.5801,-13.8435,2.8522,-3.2
2280,4.2536,2.7974,-9.5801,-13.7739,2.4348,-3.3391
2285,4.2152,2.6824,-9.5034,-13.5652,2.0174,-3.4087
2290,4.3302,2.7974,-9.5034,-13.0087,1.8087,-3.4087
2295,4.2919,2.6824,-9.3885,-12.4522,1.5304,-3.2696
2300,4.2536,2.7591,-9.3885,-11.8261,1.113,-3.0609
2305,3.947,2.7591,-9.3885,-11.2,0.5565,-2.9913
2310,4.2536,2.8357,-9.5034,-10.5739,0.1391,-2.713
2315,4.2536,2.7591,-9.5034,-9.2522,0.0,-2.2261
2320,4.1386,2.7207,-9.4651,-8.2783,-0.2087,-1.8783
2325,4.0236,2.7591,-9.4651,-7.7913,-0.9043,-1.7391
2330,4.2152,2.7207,-9.4268,-7.0957,-1.7391,-1.4609
2335,4.1003,2.7207,-9.3885,-5.8435,-2.5043,-1.113
2340,4.0236,2.8357,-9.3885,-4.5913,-3.2,-0.9739
2345,4.2152,2.7974,-9.3885,-3.4783,-3.9652,-0.9043
2350,4.1769,2.9123,-9.3118,-2.8522,-4.4522,-0.6957
2355,4.1386,2.7591,-9.5801,-2.0174,-4.8696,-0.6957
2360,4.1386,2.7591,-9.6567,-1.3217,-5.2174,-0.6957
2365,4.2919,2.7974,-9.5801,-0.6261,-5.4261,-0.487
2370,4.2152,2.7974,-9.5034,-0.1391,-5.7739,-0.4174
2375,4.2536,2.8357,-9.6567,0.4174,-6.1217,-0.2783
2380,4.2536,2.8357,-9.6567,1.113,-6.3304,-0.2087
2385,4.2536,2.8357,-9.4651,1.5304,-6.4,-0.2087
2390,4.3302,2.7974,-9.81,2.087,-6.5391,-0.2087
2395,4.2536,2.6824,-9.8866,2.5739,-6.6783,-0.0696
2400,4.2919,2.6824,-10.0399,3.0609,-6.8174,-0.0696
2405,4.2536,2.7207,-9.9633,3.3391,-6.887,-0.1391
2410,4.2536,2.7591,-10.0016,3.5478,-6.8174,-0.0696
2415,4.3302,2.6824,-10.1932,3.687,-6.5391,-0.0696
2420,4.2152,2.7207,-10.3082,3.8957,-6.1913,-0.0696
2425,4.3302,2.6441,-10.3465,3.9652,-5.913,-0.0696
2430,4.2919,2.6441,-10.1932,3.8957,-5.3565,-0.1391
2435,4.3685,2.6824,-10.2698,3.687,-4.9391,-0.1391
2440,4.2536,2.6441,-10.1549,3.1304,-4.2435,-0.1391
2445,4.2152,2.6441,-10.1166,2.5739,-3.6174,-0.2087
2450,4.1003,2.6441,-10.1166,2.087,-2.9217,-0.2087
2455,4.1003,2.6824,-10.0016,1.4609,-2.2261,-0.2087
2460,4.1769,2.6058,-10.0399,1.1826,-1.5304,-0.3478
2465,4.2536,2.5291,-9.7717,0.9043,-0.9739,-0.3478
2470,4.1386,2.5675,-10.0399,0.487,-0.487,-0.3478
2475,4.1386,2.6824,-9.81,0.0,-0.5565,-0.3478
2480,4.3302,2.5675,-9.8483,-0.2087,-0.6957,-0.2783
2485,4.2536,2.6441,-9.6184,-0.2087,-0.5565,-0.2087
2490,4.1386,2.6058,-9.7334,0.0,-0.6261,-0.2087
2495,4.1003,2.6824,-9.8866,-0.0696,-0.8348,0.0
2500,4.1386,2.7207,-9.8483,-0.3478,-1.0435,-0.0696
2505,4.1769,2.6441,-9.8866,-0.4174,-1.3217,-0.1391
2510,4.1769,2.6058,-9.7334,-0.2087,-1.3217,-0.0696
2515,4.1769,2.5675,-9.8483,-0.1391,-1.3913,0.0
2520,4.1003,2.6441,-9.9633,-0.2087,-1.3913,0.0696
2525,4.062,2.5291,-10.0782,-0.487,-1.2522,0.0
2530,4.062,2.4908,-10.0399,-0.487,-1.113,0.0
2535,4.1386,2.4908,-9.925,-0.5565,-0.8348,0.1391
2540,4.1386,2.4142,-9.925,-0.9043,-0.6957,0.2087
2545,4.1386,2.6058,-10.0399,-1.2522,-0.487,0.2783
2550,4.062,2.4908,-9.8866,-1.5304,-0.2783,0.1391
2555,4.1003,2.5291,-10.0016,-1.8783,-0.1391,0.0696
2560,4.1769,2.5675,-9.7717,-2.2261,0.0,0.0696
2565,4.1386,2.5675,-10.0016,-2.5739,0.2087,0.0696
2570,4.2152,2.4525,-9.8866,-2.713,0.4174,0.0
2575,4.062,2.5675,-10.0016,-2.713,0.6261,0.0696
2580,4.2536,2.5291,-10.0782,-2.9217,0.7652,0.0
2585,4.1386,2.5291,-10.0016,-3.2,0.9043,0.0
2590,4.1003,2.5675,-10.0399,-3.4783,1.113,-0.1391
2595,4.062,2.4142,-9.9633,-3.7565,1.3913,-0.1391
2600,4.1003,2.5675,-10.0016,-4.1043,1.4609,-0.1391
2605,4.1769,2.5675,-9.8483,-4.313,1.5304,-0.2783
2610,4.2152,2.5291,-9.7334,-4.5913,1.6696,-0.3478
2615,4.2536,2.5291,-9.81,-4.8,1.8087,-0.3478
2620,4.2152,2.5291,-9.8866,-4.8696,1.8783,-0.4174
2625,4.1769,2.4908,-9.7717,-4.8,1.8783,-0.4174
2630,4.1769,2.5675,-9.81,-4.8696,1.6696,-0.4174
2635,4.1769,2.6824,-9.7717,-5.0087,1.5304,-0.4174
2640,4.1003,2.6441,-9.81,-4.9391,1.3217,-0.3478
2645,4.1003,2.6058,-9.7334,-4.9391,1.1826,-0.3478
2650,4.1769,2.6058,-9.81,-4.9391,1.1826,-0.3478
2655,4.2919,2.5675,-9.6184,-4.8696,1.113,-0.3478
2660,4.1003,2.6824,-9.81,-4.7304,1.2522,-0.4174
2665,4.1386,2.6058,-9.925,-4.5217,1.2522,-0.3478
2670,4.1386,2.6441,-10.0399,-4.4522,1.3913,-0.2783
2675,4.2152,2.6824,-9.9633,-4.2435,1.6,-0.2783
2680,4.1386,2.6824,-9.9633,-4.2435,1.5304,-0.2087
2685,4.1386,2.7207,-9.8483,-4.1739,1.6696,-0.2087
2690,4.2152,2.6824,-9.8866,-4.2435,1.6,-0.1391
2695,4.1386,2.7207,-10.0016,-4.2435,1.4609,-0.2087
2700,4.1769,2.6058,-9.8483,-4.1739,1.3913,-0.2783
2705,4.2536,2.6824,-9.925,-3.9652,1.3913,-0.2087
2710,4.2152,2.7207,-9.8483,-3.9652,1.5304,-0.1391
2715,4.2536,2.6824,-9.8483,-3.7565,1.4609,-0.2783
2720,4.2536,2.6441,-9.81,-3.5478,1.3217,-0.0696
2725,4.1386,2.6824,-9.8866,-3.4783,1.3913,-0.1391
2730,4.1386,2.7207,-9.6567,-3.3391,1.3217,-0.1391
2735,4.2152,2.7207,-9.925,-2.9217,1.2522,-0.1391
2740,4.1769,2.6441,-9.81,-2.7826,1.113,-0.0696
2745,4.1003,2.6441,-9.8483,-2.6435,1.0435,0.0
2750,4.2536,2.6058,-9.8483,-2.6435,0.9043,0.1391
2755,4.2152,2.6441,-9.8866,-2.3652,0.8348,0.0
2760,4.1003,2.6824,-9.9633,-2.2261,0.6261,0.0
2765,4.1386,2.6441,-9.7717,-2.2957,0.3478,0.0
2770,4.2152,2.6058,-9.8483,-2.1565,0.1391,0.1391
2775,4.1386,2.5675,-9.81,-1.9478,0.1391,0.0696
2780,4.2152,2.6824,-10.0016,-1.6696,0.0696,0.1391
2785,4.1386,2.5675,-9.7334,-1.6,-0.0696,0.2087
2790,4.1769,2.6441,-9.6567,-1.6,-0.0696,0.2087
2795,4.1769,2.4908,-9.8483,-1.6,0.0696,0.3478
2800,4.0236,2.5675,-9.925,-1.9478,0.1391,0.2087
2805,4.1386,2.6441,-9.81,-2.2261,0.1391,0.2087
2810,4.1769,2.5291,-9.925,-2.1565,0.2087,0.2087
2815,4.0236,2.5291,-9.8483,-2.2261,0.2087,0.2087
2820,3.9853,2.5675,-9.8483,-2.2957,0.2783,0.2087
2825,4.062,2.6058,-9.925,-2.2957,0.3478,0.2783
2830,4.1386,2.4908,-9.8483,-2.2957,0.3478,0.2783
2835,4.062,2.5675,-9.9633,-2.3652,0.2783,0.2087
2840,4.2152,2.5291,-10.0016,-2.1565,0.487,0.2087
2845,4.2152,2.4908,-9.7717,-2.087,0.6261,0.3478
2850,4.062,2.5675,-9.81,-1.9478,0.7652,0.2087
2855,4.1769,2.6058,-9.81,-2.2957,0.9043,0.2783
2860,4.2536,2.5291,-9.9633,-2.4348,1.0435,0.2783
2865,4.2152,2.4142,-9.81,-2.2957,0.9739,0.2783
2870,4.2152,2.6058,-10.0016,-2.5043,0.9739,0.2087
2875,4.1386,2.5291,-9.8866,-2.6435,0.9739,0.2783
2880,4.1386,2.5291,-9.9633,-2.8522,0.9739,0.2783
2885,4.2152,2.5675,-9.695,-3.0609,0.9043,0.2087
2890,4.2152,2.4525,-9.9633,-3.4087,0.8348,0.1391
2895,4.1003,2.4525,-9.81,-3.7565,0.9043,0.0696
2900,4.2152,2.5675,-9.81,-3.8957,0.9043,0.0696
2905,4.2536,2.6058,-9.7717,-4.0348,0.8348,-0.0696
2910,4.062,2.6058,-9.8483,-4.0348,0.6261,0.0
2915,4.2536,2.6441,-9.7717,-4.1739,0.3478,0.0
2920,4.2152,2.6058,-10.0016,-4.2435,0.1391,0.0
2925,4.1769,2.5675,-9.925,-3.8957,0.1391,0.0696
2930,4.2536,2.6441,-10.0016,-3.8957,0.0696,0.0696
2935,4.1769,2.5291,-10.1166,-3.7565,0.1391,0.0696
2940,4.062,2.6441,-10.0016,-3.8261,0.3478,0.0696
2945,4.1003,2.6058,-9.925,-3.8261,0.7652,0.0696
2950,4.1003,2.5675,-10.0016,-4.1043,1.113,0.0
2955,4.1769,2.6824,-9.8483,-4.3826,1.3913,-0.0696
2960,4.1386,2.5675,-9.81,-4.7304,1.6,0.0
2965,4.2152,2.5675,-9.81,-4.8696,1.7391,0.0
2970,4.2152,2.6058,-9.7717,-4.8696,1.8087,-0.0696
2975,4.1386,2.6058,-9.7717,-4.5913,1.8087,-0.0696
2980,4.2152,2.5675,-9.81,-4.3826,1.6696,0.0696
2985,4.1386,2.6441,-9.8866,-4.0348,1.7391,0.0696
2990,4.1769,2.6058,-10.0399,-3.687,1.6,0.1391
2995,4.1386,2.6058,-9.81,-3.3391,1.7391,0.0696
