timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2065,3.1423,-9.0053,0.2299,3.7565,1.113,-0.9043
2070,3.1423,-8.9286,0.1916,3.687,1.0435,-0.7652
2075,2.9123,-8.967,0.1916,3.687,1.0435,-0.9739
2080,3.1039,-9.0053,0.1533,3.6174,1.0435,-0.9043
2085,3.0273,-8.9286,0.2299,3.687,1.113,-0.7652
2090,3.0656,-8.9286,0.1533,3.7565,1.113,-0.6957
2095,3.0273,-8.9286,0.0766,3.8261,1.1826,-0.8348
2100,3.1039,-9.0053,0.2682,3.9652,1.2522,-0.9739
2105,3.1039,-8.9286,0.0766,4.0348,1.1826,-0.7652
2110,3.0273,-8.9286,0.3449,4.1043,1.1826,-0.7652
2115,3.1423,-8.8903,0.2299,4.1043,1.2522,-0.7652
2120,3.0273,-9.0436,0.0766,4.1043,1.1826,-0.7652
2125,3.1039,-9.0053,0.1916,3.9652,1.113,-0.7652
2130,3.0273,-9.0436,0.3066,3.8957,1.113,-0.7652
2135,3.1423,-8.9286,0.2299,3.8261,1.113,-0.9043
2140,3.1039,-9.0053,0.115,3.7565,1.0435,-0.8348
2145,3.1423,-9.0053,0.4215,3.7565,0.9739,-0.8348
2150,3.1423,-8.967,0.2299,3.7565,0.9043,-0.9043
2155,3.1039,-8.9286,0.2299,3.687,0.9043,-0.8348
2160,3.1423,-8.9286,0.115,3.7565,0.9043,-0.7652
2165,3.1423,-8.9286,0.1916,3.687,0.9043,-0.9739
2170,3.1806,-9.0053,0.3449,3.7565,0.9043,-0.9043
2175,3.0273,-8.967,0.2682,3.7565,0.9739,-0.8348
2180,3.1039,-9.0053,0.3832,3.8261,0.9739,-0.9043
2185,2.9123,-8.9286,0.2299,3.7565,0.9043,-0.9739
2190,3.1423,-8.9286,0.2299,3.8261,0.9739,-1.0435
2195,3.1039,-9.0819,0.3066,3.8261,0.9739,-1.113
2200,3.1423,-8.8903,0.2682,3.8957,0.9739,-1.1826
2205,3.1039,-8.9286,0.2299,3.8957,1.113,-1.0435
2210,3.1423,-8.967,0.2682,3.8957,1.113,-0.9739
2215,3.1423,-9.0436,0.2299,3.8957,1.0435,-0.9739
2220,3.0656,-9.0436,0.3066,3.9652,1.113,-0.9043
2225,3.2189,-9.0053,0.3066,3.9652,1.113,-0.9043
2230,3.2189,-9.0053,0.2299,4.0348,1.113,-0.9043
2235,3.1423,-8.9286,0.2682,4.1043,1.0435,-0.8348
2240,3.1039,-8.967,0.2682,4.2435,1.113,-0.9043
2245,3.0656,-8.967,0.1916,4.313,1.113,-0.8348
2250,3.1039,-8.9286,0.3066,4.4522,1.113,-0.9739
2255,3.1423,-9.0436,0.2299,4.5217,1.113,-0.8348
2260,3.1423,-8.967,0.3832,4.7304,1.113,-0.8348
2265,3.1423,-8.9286,0.4598,4.6609,1.1826,-0.8348
2270,3.1039,-8.967,0.1916,4.7304,1.113,-0.9043
2275,3.0656,-8.967,0.2682,4.5217,1.0435,-0.8348
2280,3.0273,-8.8903,0.1533,4.4522,1.0435,-0.8348
2285,3.0656,-9.0819,0.2682,4.1043,1.0435,-0.8348
2290,3.1423,-8.967,0.1533,3.8957,0.9739,-0.6261
2295,3.4871,-8.852,0.115,3.7565,1.0435,-0.5565
2300,3.1039,-9.0436,0.2682,3.5478,1.113,-0.487
2305,3.1039,-9.0053,0.2682,3.4087,1.1826,-0.4174
2310,3.1039,-8.9286,0.3832,3.2696,1.2522,-0.4174
2315,3.1039,-8.967,0.3066,3.4087,1.1826,-0.5565
2320,3.1039,-9.0436,0.3449,3.4087,1.1826,-0.5565
2325,3.1806,-8.967,0.3066,3.4783,1.1826,-0.5565
2330,3.0656,-9.0436,0.2682,3.7565,1.113,-0.6957
2335,3.0273,-8.7754,0.1916,3.8261,1.0435,-0.6261
2340,3.0656,-8.852,0.4215,3.9652,1.0435,-0.5565
2345,2.989,-8.9286,0.1533,4.0348,0.9739,-0.6261
2350,3.1039,-8.9286,0.3066,4.1739,0.9739,-0.6261
2355,3.1806,-8.8903,0.3449,4.1739,0.9043,-0.6957
2360,3.2572,-8.967,0.2682,4.1739,0.9739,-0.6957
2365,3.2572,-8.9286,0.1916,4.1739,1.0435,-0.6957
2370,3.1039,-8.967,0.3066,4.1043,1.113,-0.6957
2375,3.1806,-9.0053,0.2299,4.1739,1.113,-0.6957
2380,3.1039,-8.852,0.2299,4.2435,1.113,-0.7652
2385,3.2189,-9.0053,0.3066,4.2435,1.113,-0.7652
2390,3.1806,-9.0436,0.2299,4.3826,1.1826,-0.9043
2395,3.1423,-9.1202,0.3832,4.5217,1.2522,-0.9043
2400,2.9123,-9.0819,0.3066,4.7304,1.2522,-1.0435
2405,3.1039,-9.1202,0.2299,5.0783,1.2522,-1.1826
2410,3.0273,-8.967,0.2299,5.5652,1.3217,-1.1826
2415,3.2189,-9.0436,0.3832,5.913,1.2522,-1.3217
2420,3.1806,-8.967,0.3449,6.1913,1.3217,-1.3913
2425,3.0656,-8.8137,0.1533,6.4696,1.3217,-1.4609
2430,3.1806,-8.9286,0.4215,6.6087,1.2522,-1.3913
2435,3.2189,-8.9286,0.1916,6.5391,1.3217,-1.3913
2440,3.3722,-9.0053,0.3832,6.4,1.3217,-1.3217
2445,3.1806,-8.737,0.3066,6.2609,1.3217,-1.4609
2450,2.989,-8.8137,0.2682,5.9826,1.3217,-1.3913
2455,3.1423,-8.737,0.4215,5.7739,1.3217,-1.1826
2460,3.2189,-8.8137,0.3449,5.5652,1.3913,-0.9739
2465,3.1806,-8.967,0.4598,5.287,1.3913,-0.9043
2470,3.1423,-8.8903,0.3066,5.0087,1.3217,-0.9043
2475,3.1423,-9.0436,0.3832,4.7304,1.3913,-0.8348
2480,3.1423,-9.0053,0.3449,4.5217,1.3217,-0.6957
2485,3.1806,-8.9286,0.3832,4.2435,1.1826,-0.6957
2490,3.1806,-8.967,0.2682,3.9652,1.1826,-0.487
2495,3.3339,-8.967,0.4215,3.8261,1.0435,-0.4174
2500,3.0656,-8.9286,0.4215,3.5478,1.0435,-0.487
2505,3.0273,-8.967,0.3449,3.3391,0.9043,-0.5565
2510,3.1423,-9.0053,0.3449,3.2696,0.7652,-0.5565
2515,3.1039,-8.9286,0.2682,3.0609,0.7652,-0.487
2520,3.1423,-8.967,0.2682,3.0609,0.7652,-0.5565
2525,3.1039,-8.9286,0.3832,3.0609,0.8348,-0.5565
2530,3.0273,-8.9286,0.2682,3.0609,0.8348,-0.6261
2535,3.0656,-8.967,0.2682,3.2,0.8348,-0.7652
2540,3.0273,-8.9286,0.2299,3.3391,0.9043,-0.5565
2545,3.1039,-9.0053,0.2682,3.4087,0.9739,-0.6261
2550,3.1806,-9.1202,0.3066,3.5478,1.113,-0.6261
2555,3.1806,-9.0053,0.2299,3.6174,1.113,-0.6261
2560,3.1806,-9.0819,0.4215,3.7565,1.113,-0.6261
2565,3.2955,-9.0053,0.3066,3.8261,1.1826,-0.6957
2570,3.1039,-9.0053,0.3066,3.687,1.1826,-0.7652
2575,3.0656,-8.9286,0.3832,3.6174,1.113,-0.9043
2580,3.1039,-9.0436,0.3066,3.4783,1.113,-0.7652
2585,3.1039,-8.8903,0.3449,3.4087,1.1826,-0.7652
2590,3.1423,-8.9286,0.3066,3.3391,1.2522,-0.7652
2595,3.1806,-8.8903,0.3449,3.3391,1.2522,-0.8348
2600,3.0273,-9.0436,0.3066,3.3391,1.113,-0.8348
2605,3.1423,-8.9286,0.4598,3.3391,1.1826,-0.8348
2610,3.1806,-8.967,0.3449,3.4087,1.1826,-0.7652
2615,3.1039,-8.852,0.3066,3.4087,1.113,-0.6261
2620,3.1423,-8.9286,0.3449,3.4783,1.0435,-0.5565
2625,3.0273,-8.9286,0.3449,3.3391,1.113,-0.5565
2630,3.0273,-9.0053,0.2299,3.3391,1.0435,-0.5565
2635,3.1423,-8.967,0.4215,3.2696,0.9739,-0.487
2640,3.1039,-9.0053,0.3449,3.1304,0.9043,-0.487
2645,3.2189,-9.0819,0.2682,2.8522,0.9043,-0.5565
2650,3.1039,-9.1202,0.3832,2.7826,0.8348,-0.6261
2655,3.1806,-9.0819,0.3066,2.6435,0.7652,-0.7652
2660,3.0656,-8.8903,0.4598,2.5739,0.8348,-0.6957
2665,3.1806,-9.0436,0.2682,2.713,0.7652,-0.9043
2670,3.1039,-8.8903,0.2682,2.8522,0.8348,-0.7652
2675,3.0656,-8.967,0.2682,2.9913,0.9739,-0.8348
2680,3.1039,-8.8903,0.1916,3.2,0.9739,-0.7652
2685,3.1806,-9.0053,0.2682,3.3391,1.0435,-0.8348
2690,3.1423,-9.0053,0.3066,3.4783,1.113,-0.7652
2695,3.1806,-9.0053,0.3066,3.687,1.113,-0.6957
2700,3.1423,-9.0053,0.3832,3.7565,1.0435,-0.487
2705,3.1806,-8.967,0.2682,3.7565,0.9739,-0.5565
2710,3.2189,-8.9286,0.2682,3.8957,0.9739,-0.5565
2715,3.1039,-9.0436,0.2299,3.8957,0.9043,-0.6261
2720,3.1039,-8.8903,0.3832,3.8957,0.9739,-0.6957
2725,3.1039,-9.0053,0.2299,3.8957,0.9739,-0.6261
2730,3.0273,-8.8903,0.3449,3.8261,1.0435,-0.7652
2735,3.1806,-8.967,0.3066,3.7565,1.0435,-0.6261
2740,3.1806,-9.0053,0.1916,3.8261,1.0435,-0.6957
2745,3.1423,-9.0436,0.2299,3.8261,1.113,-0.7652
2750,3.1806,-8.9286,0.2299,3.7565,1.2522,-0.7652
2755,3.1806,-8.8903,0.2299,3.687,1.2522,-0.5565
2760,3.2572,-9.0436,0.2682,3.687,1.2522,-0.6261
2765,3.1423,-9.0436,0.4215,3.6174,1.3217,-0.6957
2770,3.2189,-8.967,0.3449,3.6174,1.2522,-0.8348
2775,3.0273,-9.0053,0.115,3.5478,1.113,-0.7652
2780,3.2572,-8.9286,0.1916,3.5478,1.113,-0.7652
2785,3.0656,-9.1202,0.2682,3.4087,0.9739,-0.7652
2790,3.1806,-8.8903,0.3832,3.4087,0.9043,-0.8348
2795,3.1039,-9.0436,0.1916,3.3391,0.9043,-0.8348
2800,3.1039,-8.967,0.2682,3.3391,0.7652,-0.8348
2805,3.0656,-8.8903,0.3449,3.4783,0.8348,-0.8348
2810,3.1806,-8.9286,0.2682,3.3391,0.8348,-0.8348
2815,3.1806,-8.852,0.4215,3.4087,0.7652,-0.7652
2820,3.1423,-8.9286,0.3066,3.5478,0.8348,-0.9043
2825,3.1423,-8.9286,0.2299,3.4783,0.9043,-0.9043
2830,3.1039,-8.967,0.4215,3.5478,0.9739,-0.8348
2835,3.0273,-8.852,0.3449,3.687,0.9739,-0.8348
2840,3.1806,-9.1586,0.3066,3.687,1.0435,-0.6957
2845,3.1423,-8.9286,0.1916,3.8261,1.0435,-0.6957
2850,3.1423,-9.0053,0.3449,3.8957,1.3217,-0.7652
2855,3.1423,-8.967,0.3449,3.9652,1.2522,-0.6957
2860,3.1423,-9.0819,0.3066,4.0348,1.2522,-0.6261
2865,3.2189,-9.0819,0.2299,3.9652,1.1826,-0.5565
2870,3.1806,-8.967,0.2682,3.9652,1.1826,-0.6261
2875,3.1423,-9.0819,0.3449,3.9652,1.1826,-0.6261
2880,3.1039,-9.0819,0.3066,3.9652,1.1826,-0.5565
2885,3.1423,-9.0053,0.4598,3.9652,1.1826,-0.5565
2890,3.2189,-9.0819,0.2299,4.0348,1.113,-0.5565
2895,3.1423,-8.9286,0.2682,3.9652,1.113,-0.6261
2900,3.2189,-8.967,0.1916,3.8957,1.0435,-0.7652
2905,3.0656,-8.8137,0.3066,3.8957,1.0435,-0.7652
2910,3.1039,-8.967,0.3832,3.8957,0.9739,-0.8348
2915,3.1423,-8.967,0.2682,3.8261,0.9739,-0.9043
2920,3.1806,-8.8903,0.3449,3.8261,0.9739,-0.8348
2925,3.1806,-8.9286,0.3832,3.8261,0.9739,-0.9043
2930,3.0656,-8.8137,0.2299,3.7565,0.9739,-0.9739
2935,3.1806,-9.0436,0.4598,3.7565,1.0435,-0.8348
2940,3.2189,-8.8903,0.2299,3.6174,0.9739,-0.9043
2945,3.0656,-9.0819,0.4982,3.687,0.9739,-0.9043
2950,2.9507,-9.2352,0.1916,3.7565,0.9739,-0.7652
2955,3.1423,-8.9286,0.4598,3.8957,0.9043,-0.8348
2960,3.2189,-8.967,0.3066,3.9652,0.9043,-0.7652
2965,3.2189,-9.0053,0.1916,4.1739,0.9043,-0.7652
2970,3.0656,-8.8137,0.2299,4.1739,0.9043,-0.8348
2975,3.1039,-8.967,0.3449,4.3826,0.9739,-0.8348
2980,3.1039,-8.8903,0.4215,4.313,0.9043,-0.7652
2985,3.0273,-9.0436,0.4215,4.3826,0.9043,-0.6957
2990,3.2189,-8.9286,0.3832,4.3826,0.9739,-0.6957
2995,3.2572,-9.0053,0.2682,4.5217,1.0435,-0.6957
