timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1945,-8.1239,1.4179,0.9963,38.4,39.9304,-22.4
1950,-8.4305,1.4562,0.9197,36.1043,40.7652,-23.3043
1955,-8.7754,1.6861,0.958,33.4609,41.6,-24.0
1960,-8.9286,1.4562,0.9197,31.6522,42.8522,-23.8609
1965,-9.1969,1.6095,0.7281,30.3304,44.0348,-23.3739
1970,-9.3885,1.4562,0.5748,29.287,45.0783,-23.2348
1975,-9.5418,1.4945,0.3066,28.5913,46.2609,-23.2348
1980,-9.925,1.3029,0.4215,27.2,47.7217,-23.5826
1985,-10.0782,1.3795,0.3449,26.2261,48.9043,-23.0261
1990,-10.2315,1.2646,0.115,25.113,49.8087,-22.2609
1995,-10.1932,0.8814,0.0,24.0,50.5043,-21.4261
2000,-10.2698,1.1113,-0.3832,22.4,51.2696,-21.1478
2005,-10.3848,0.9197,-0.4598,19.3391,51.6174,-21.6348
2010,-10.653,0.8814,-0.5748,17.1826,52.2435,-21.287
2015,-10.6914,0.5748,-0.4215,16.0696,52.9391,-20.3826
2020,-10.6914,0.4215,-0.6898,15.513,53.0783,-19.5478
2025,-10.4231,0.1533,-0.7281,15.2348,53.2174,-18.7826
2030,-10.3465,0.0766,-0.9197,14.8174,53.8435,-18.0174
2035,-10.5764,-0.1533,-0.8047,14.0522,54.4,-17.2522
2040,-10.5764,-0.0766,-0.7664,13.5652,54.887,-15.7913
2045,-10.4614,-0.2299,-0.9197,14.1217,55.3739,-13.4957
2050,-10.3082,-0.2682,-0.843,14.9565,55.8609,-11.4783
2055,-10.3848,-0.115,-0.958,16.0,56.0696,-9.6696
2060,-10.2315,-0.0766,-1.0346,16.9043,56.0696,-7.8609
2065,-10.0399,0.0383,-1.2646,17.7391,56.2783,-6.5391
2070,-10.0016,0.1533,-1.2646,17.7391,57.113,-5.3565
2075,-10.0782,0.2682,-1.3795,17.5304,57.6,-4.3826
2080,-9.9633,0.2682,-1.6478,17.6,57.8783,-3.687
2085,-9.81,0.4598,-1.8394,17.2522,57.9478,-3.4087
2090,-9.8866,0.4215,-1.8394,16.5565,57.7391,-3.3391
2095,-10.0016,0.5365,-1.9543,15.5826,57.1826,-2.9217
2100,-10.0399,0.4215,-2.1459,13.7739,56.7652,-2.6435
2105,-9.925,0.6131,-2.1843,11.6174,56.0696,-2.5739
2110,-9.8483,0.4982,-2.2992,9.5304,55.5826,-2.7826
2115,-9.81,0.4598,-2.2992,7.513,55.3739,-3.3391
2120,-9.8483,0.4982,-2.2992,5.4261,55.0957,-4.0348
2125,-9.8866,0.3449,-2.4525,3.4087,54.3304,-4.5913
2130,-10.0016,0.3832,-2.4908,1.7391,53.0087,-5.6348
2135,-10.0016,0.2299,-2.4142,0.0,51.6174,-6.6087
2140,-10.2315,0.0383,-2.2609,-1.2522,49.9478,-7.4435
2145,-10.4231,0.115,-2.3375,-1.3913,47.8609,-7.9304
2150,-10.4614,0.0,-2.2992,-1.0435,45.8435,-8.2087
2155,-10.5381,-0.0766,-2.3759,-0.3478,43.9652,-8.2783
2160,-10.4998,-0.115,-2.5291,0.2087,42.1565,-7.9304
2165,-10.2315,-0.0383,-2.3375,0.487,40.9739,-7.6522
2170,-10.1166,-0.1916,-2.4142,0.4174,40.1391,-7.1652
2175,-10.2698,-0.1916,-2.3759,0.0,39.8609,-7.0957
2180,-10.1166,-0.2682,-2.2992,-0.3478,39.5826,-6.8174
2185,-10.1549,-0.0766,-2.4525,-0.6261,38.6087,-6.2609
2190,-9.8483,-0.1533,-2.4142,-0.5565,37.0783,-5.9826
2195,-9.7717,-0.0383,-2.2226,-0.4174,35.4783,-5.7739
2200,-9.81,0.115,-2.2992,-0.3478,34.1565,-5.4261
2205,-9.695,0.3066,-2.3759,-0.3478,32.8348,-5.0087
2210,-9.6184,0.2682,-2.3375,-0.2087,31.6522,-4.5217
2215,-9.695,0.115,-2.3375,-0.2783,30.2609,-4.3826
2220,-9.7334,0.1916,-2.4525,-0.4174,28.7304,-4.5217
2225,-9.695,0.115,-2.4908,-0.7652,27.2,-4.5913
2230,-9.7334,0.1533,-2.5675,-1.1826,25.9478,-4.8696
2235,-9.6567,0.0383,-2.6441,-1.5304,24.2783,-4.9391
2240,-9.81,0.0766,-2.4908,-1.6696,22.6783,-4.9391
2245,-9.8866,0.115,-2.4525,-1.7391,20.6609,-4.8
2250,-9.8483,-0.0766,-2.4908,-1.5304,18.7826,-4.8696
2255,-9.9633,0.115,-2.4908,-1.7391,17.1826,-4.313
2260,-9.8866,-0.0766,-2.4142,-1.9478,15.8609,-3.8957
2265,-9.8866,-0.0766,-2.4525,-2.087,14.8174,-3.2696
2270,-9.925,0.115,-2.4908,-2.1565,13.7739,-2.6435
2275,-9.7717,-0.0766,-2.5675,-2.5739,13.0087,-1.8087
2280,-9.8483,0.1533,-2.4908,-3.2,12.5217,-1.113
2285,-9.8866,0.1916,-2.4142,-3.9652,11.8957,-0.4174
2290,-9.9633,0.0,-2.4525,-5.0087,10.9217,-0.1391
2295,-9.8483,0.1533,-2.4908,-5.3565,9.8087,0.2087
2300,-9.81,0.0383,-2.3759,-5.7739,8.9043,0.4174
2305,-9.8483,-0.0383,-2.4525,-6.1217,7.7913,0.6957
2310,-9.7334,0.0766,-2.4525,-5.8435,6.6783,0.6957
2315,-9.8866,0.0,-2.4142,-5.7043,5.4261,0.9739
2320,-9.81,-0.115,-2.4142,-5.6348,4.313,1.2522
2325,-9.9633,-0.115,-2.5291,-5.4261,3.3391,1.113
2330,-9.8483,-0.1533,-2.5291,-5.287,2.2957,1.4609
2335,-9.8866,-0.115,-2.3375,-5.4261,1.3913,1.6696
2340,-9.9633,-0.115,-2.4142,-5.287,0.6957,1.6696
2345,-10.0782,-0.0383,-2.3375,-4.8,-0.3478,2.087
2350,-9.925,-0.0383,-2.2992,-4.5217,-1.3217,2.713
2355,-9.8866,-0.1533,-2.2226,-4.5217,-2.087,3.2
2360,-10.0016,-0.0383,-2.3375,-3.8957,-2.5043,3.3391
2365,-9.925,0.0766,-2.2992,-3.687,-3.2696,3.9652
2370,-9.7717,-0.0383,-2.1459,-3.687,-3.9652,4.3826
2375,-9.8866,0.0,-2.1076,-3.0609,-4.4522,4.1043
2380,-9.925,0.2299,-2.1076,-2.1565,-5.1478,4.5913
2385,-9.8483,0.0766,-1.9927,-1.8087,-5.9826,5.0087
2390,-9.81,0.1533,-1.9927,-0.6957,-6.1913,4.8696
2395,-9.8483,0.2682,-1.916,0.3478,-6.6087,5.287
2400,-9.7717,-0.0383,-1.7244,1.0435,-6.887,5.5652
2405,-9.925,0.1916,-1.8011,2.0174,-6.7478,5.3565
2410,-9.7717,0.3066,-1.6861,2.1565,-6.4,5.4957
2415,-9.8866,0.3066,-1.8777,2.5739,-6.2609,5.0783
2420,-9.925,0.3449,-1.7627,2.6435,-5.9826,5.0087
2425,-9.7334,0.0766,-1.6095,2.5043,-5.9826,4.9391
2430,-9.8866,0.3066,-1.7244,2.9913,-5.8435,4.6609
2435,-9.81,0.4215,-1.8011,3.1304,-5.7739,4.8696
2440,-9.925,0.3449,-1.6095,3.2,-5.7043,4.5217
2445,-9.81,0.3832,-1.6861,4.0348,-5.7043,4.313
2450,-9.7717,0.3449,-1.7244,4.2435,-5.6348,4.4522
2455,-9.7334,0.3449,-1.6861,4.5217,-5.5652,4.1043
2460,-9.7334,0.3832,-1.6861,4.5913,-5.2174,3.9652
2465,-9.6567,0.4215,-1.6861,4.1043,-4.8696,3.687
2470,-9.7334,0.4598,-1.7244,3.9652,-4.5217,3.1304
2475,-9.6567,0.4215,-1.6095,3.4087,-4.2435,3.1304
2480,-9.7334,0.3832,-1.5711,2.713,-3.8261,2.6435
2485,-9.81,0.3832,-1.5711,2.0174,-3.5478,2.3652
2490,-9.7717,0.3832,-1.7244,1.5304,-3.6174,2.2957
2495,-9.695,0.3449,-1.6095,1.0435,-3.5478,2.087
2500,-9.7334,0.5365,-1.6861,0.4174,-3.2,1.6696
2505,-9.81,0.4598,-1.6861,-0.1391,-2.5739,1.1826
2510,-9.8866,0.3832,-1.6095,-0.5565,-2.6435,0.7652
2515,-9.925,0.5365,-1.8011,-0.8348,-2.8522,0.3478
2520,-9.7717,0.4598,-1.7244,-1.3217,-3.0609,0.1391
2525,-9.8483,0.4598,-1.6478,-1.6696,-3.4783,0.0
2530,-10.0016,0.5365,-1.8011,-1.6696,-3.8957,-0.2783
2535,-9.81,0.4215,-1.6478,-2.1565,-4.2435,-0.3478
2540,-10.0016,0.3449,-1.8011,-2.3652,-4.5217,-0.4174
2545,-9.925,0.3449,-1.6478,-2.4348,-4.8,-0.487
2550,-9.81,0.3449,-1.6095,-2.9913,-4.8,-0.2783
2555,-9.925,0.2299,-1.5711,-3.4087,-4.8,-0.0696
2560,-9.925,0.3066,-1.4562,-3.2,-4.7304,-0.1391
2565,-9.8483,0.3066,-1.5328,-3.3391,-4.5913,0.1391
2570,-9.8483,0.3066,-1.5711,-3.3391,-4.313,-0.0696
2575,-9.925,0.3066,-1.6478,-2.9913,-3.7565,-0.1391
2580,-9.7717,0.3066,-1.4179,-2.9217,-3.0609,-0.0696
2585,-9.81,0.2682,-1.4945,-2.7826,-2.6435,-0.0696
2590,-9.81,0.3066,-1.5711,-2.4348,-2.087,-0.1391
2595,-9.81,0.1916,-1.2646,-2.087,-1.3913,0.1391
2600,-9.81,0.3066,-1.4945,-1.5304,-0.9739,-0.0696
2605,-9.7334,0.3066,-1.4179,-0.9043,-0.5565,-0.2087
2610,-9.8483,0.3066,-1.4562,-0.2087,-0.1391,-0.0696
2615,-9.7334,0.3066,-1.5328,0.2783,0.0696,-0.0696
2620,-9.8483,0.3449,-1.4562,1.113,0.5565,0.3478
2625,-9.81,0.2682,-1.6095,1.7391,0.6261,0.1391
2630,-9.9633,0.3449,-1.5328,2.1565,0.6957,0.0696
2635,-9.81,0.2682,-1.5328,2.5043,0.8348,0.0696
2640,-9.81,0.3066,-1.6478,2.5739,1.0435,-0.0696
2645,-9.8483,0.3449,-1.4562,2.5739,1.0435,0.0696
2650,-9.81,0.3449,-1.5711,2.713,1.1826,-0.0696
2655,-9.8866,0.4215,-1.6861,2.5043,1.3913,0.0696
2660,-9.8866,0.3066,-1.4945,1.9478,1.6696,0.2087
2665,-9.81,0.3832,-1.6095,1.8087,1.7391,0.1391
2670,-9.8483,0.5365,-1.4562,1.6696,1.8783,0.3478
2675,-9.7717,0.4598,-1.4562,1.0435,2.0174,0.6957
2680,-9.8483,0.4598,-1.3795,0.2087,2.5043,0.7652
2685,-9.81,0.6131,-1.4945,-0.487,2.9217,0.6261
2690,-9.7717,0.4598,-1.4179,-1.1826,3.2696,0.5565
2695,-9.8483,0.4215,-1.3795,-1.7391,3.5478,0.4174
2700,-9.7717,0.4598,-1.3795,-2.0174,3.9652,0.3478
2705,-9.7717,0.3066,-1.5328,-2.2957,4.2435,0.4174
2710,-9.7334,0.3449,-1.4945,-2.3652,4.5913,0.2783
2715,-9.695,0.3449,-1.5711,-2.9217,5.2174,0.1391
2720,-9.8483,0.3066,-1.4562,-3.2,5.5652,-0.0696
2725,-9.7717,0.3066,-1.4945,-3.2696,5.4957,-0.3478
2730,-9.81,0.3066,-1.5328,-3.4087,5.4957,-0.4174
2735,-9.7334,0.3066,-1.5328,-3.3391,5.5652,-0.7652
2740,-9.8866,0.3066,-1.6095,-3.5478,5.7043,-0.8348
2745,-10.1932,0.4598,-1.4562,-3.5478,5.2174,-1.0435
2750,-9.8483,0.3066,-1.6095,-3.5478,5.0783,-1.113
2755,-9.8483,0.3449,-1.5711,-3.687,5.0087,-1.3217
2760,-9.8866,0.3066,-1.7244,-3.687,5.0087,-1.5304
2765,-9.8866,0.3066,-1.6478,-3.8261,4.7304,-1.7391
2770,-9.8483,0.4215,-1.6861,-3.8261,4.8696,-1.8783
2775,-9.81,0.3449,-1.8011,-4.0348,4.7304,-1.9478
2780,-9.81,0.3066,-1.6478,-4.5217,4.5217,-1.8783
2785,-9.8866,0.3449,-1.6861,-4.313,4.5913,-1.8783
2790,-9.7717,0.3449,-1.6861,-4.3826,4.1043,-1.5304
2795,-9.8483,0.3449,-1.6095,-4.8696,3.6174,-1.3217
2800,-9.8483,0.2682,-1.5711,-4.8,3.4087,-1.2522
2805,-9.925,0.3066,-1.7244,-4.4522,3.2696,-1.1826
2810,-9.8483,0.3449,-1.6095,-4.5913,3.3391,-0.7652
2815,-9.8483,0.3449,-1.6861,-5.0087,3.2696,-0.6261
2820,-9.695,0.2682,-1.6861,-5.1478,3.2,-0.6261
2825,-9.8866,0.3066,-1.4945,-4.8,3.2,-0.8348
2830,-9.81,0.3449,-1.6095,-4.5913,3.2,-0.7652
2835,-9.8866,0.3449,-1.5711,-4.8696,3.0609,-0.6261
2840,-9.8866,0.2682,-1.5328,-4.8696,3.1304,-0.6261
2845,-9.925,0.3449,-1.4945,-4.2435,2.9913,-0.9043
2850,-9.8483,0.4215,-1.6861,-4.0348,3.1304,-0.6261
2855,-9.7717,0.3832,-1.5328,-4.1043,3.2696,-0.5565
2860,-9.8483,0.4215,-1.5328,-4.1043,3.4087,-0.487
2865,-9.8483,0.2299,-1.4562,-3.7565,3.3391,-0.9043
2870,-9.8483,0.3066,-1.4945,-3.2696,3.4087,-1.113
2875,-9.8483,0.3449,-1.6095,-3.2696,3.4783,-0.9739
2880,-9.8483,0.3066,-1.6095,-3.7565,3.4783,-1.0435
2885,-9.925,0.2682,-1.6095,-3.8957,3.4087,-1.113
2890,-9.925,0.4215,-1.5711,-3.2,3.687,-1.2522
2895,-9.81,0.3449,-1.6095,-2.7826,3.6174,-0.9043
2900,-9.925,0.4598,-1.5328,-2.7826,3.5478,-0.6261
2905,-9.81,0.2682,-1.4562,-2.2957,3.6174,-0.9043
2910,-9.8866,0.3832,-1.5328,-1.8087,3.6174,-0.8348
2915,-9.7717,0.3066,-1.4945,-2.087,3.687,-0.487
2920,-9.81,0.115,-1.4562,-2.3652,3.7565,-0.6261
2925,-9.8483,0.3449,-1.5711,-1.9478,3.8261,-1.0435
2930,-9.81,0.3449,-1.4562,-1.8783,3.9652,-0.7652
2935,-9.81,0.3449,-1.4945,-2.087,3.9652,-0.487
2940,-9.81,0.3066,-1.3795,-2.087,3.8261,-0.5565
2945,-9.695,0.2299,-1.4945,-1.6,3.7565,-0.8348
2950,-9.81,0.3066,-1.5711,-1.2522,3.9652,-0.6957
2955,-9.81,0.3449,-1.4562,-1.2522,4.1739,-0.6261
2960,-9.7717,0.4215,-1.4179,-1.2522,4.2435,-0.6261
2965,-9.7717,0.1533,-1.4945,-1.0435,4.3826,-1.0435
2970,-9.8483,0.3449,-1.5711,-0.3478,4.5217,-1.2522
2975,-9.8483,0.3066,-1.5328,-0.2087,4.5913,-1.2522
2980,-9.7717,0.3066,-1.4945,-0.5565,4.7304,-1.3913
2985,-9.8483,0.3066,-1.5711,-0.3478,4.8,-1.7391
2990,-9.8483,0.3449,-1.5328,0.0,4.8696,-1.8087
2995,-9.8483,0.3066,-1.5328,-0.3478,4.8696,-1.7391
