timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,-4.3302,2.989,-5.8247,18.7826,-6.4,-25.8783
1970,-3.6787,2.989,-5.6714,21.2174,3.2,-26.087
1975,-3.7937,2.5291,-5.6331,24.2783,12.3826,-27.0609
1980,-4.062,2.5291,-5.9396,29.0087,20.5217,-29.6348
1985,-3.9853,2.1459,-5.863,33.0435,27.7565,-30.8174
1990,-3.7554,2.1076,-6.0163,37.9826,34.8522,-32.7652
1995,-3.1423,2.6824,-6.7827,42.087,42.2261,-35.4783
2000,-4.1386,1.8011,-5.9396,43.9652,47.2348,-36.9391
2005,-3.7937,2.031,-6.3612,49.0435,50.2261,-36.9391
2010,-3.6787,2.0693,-6.4378,53.0783,52.9391,-37.1478
2015,-3.5255,2.1076,-6.6294,54.8174,55.7217,-38.0522
2020,-3.7171,1.6478,-6.6677,56.4174,58.5043,-39.3043
2025,-3.7937,1.6861,-7.0126,58.4348,61.2174,-39.9304
2030,-3.5255,1.8011,-7.3192,59.4087,63.9304,-39.513
2035,-3.6021,1.5328,-7.6257,59.8957,66.6435,-39.4435
2040,-3.5255,1.2646,-7.5874,60.313,68.3826,-38.9565
2045,-3.4871,1.5711,-8.0473,60.7304,69.3565,-37.7043
2050,-3.6404,1.1879,-8.1622,60.3826,69.8435,-36.1739
2055,-3.6404,0.958,-8.4305,59.8957,69.5652,-34.4348
2060,-3.6787,0.9963,-8.6987,58.5739,69.0087,-32.2783
2065,-3.5638,1.0346,-8.9286,56.6957,67.8261,-30.0522
2070,-3.6404,0.958,-9.2352,54.9565,65.9478,-28.1739
2075,-3.5638,0.843,-9.4268,52.7304,63.1652,-26.087
2080,-3.7171,1.1113,-9.3885,50.2957,59.5478,-23.8609
2085,-3.5255,1.073,-9.6184,47.7913,55.2348,-21.2174
2090,-3.5638,1.1496,-9.6184,45.2174,51.3391,-18.9217
2095,-3.6404,1.1496,-9.7334,42.713,47.7913,-17.0435
2100,-3.9087,1.4945,-9.9633,40.0696,43.687,-15.0957
2105,-4.1003,1.916,-9.7334,37.3565,39.8609,-13.4957
2110,-4.1386,2.2226,-9.8483,36.0348,36.313,-12.1739
2115,-3.7554,1.9927,-9.7334,35.0609,33.3217,-11.1304
2120,-3.2955,1.5711,-9.4651,34.2261,31.0261,-10.2261
2125,-3.4488,0.9963,-9.4268,32.9739,29.287,-9.8087
2130,-3.4105,0.4598,-9.5801,32.2783,29.0087,-10.5739
2135,-3.4871,1.5711,-10.0782,30.4696,28.7304,-10.0174
2140,-3.3722,2.1459,-9.5418,27.2,27.8261,-8.1391
2145,-3.4871,2.989,-9.5034,25.0435,24.6261,-5.1478
2150,-3.2572,2.2609,-9.1202,23.513,19.2696,-2.6435
2155,-3.1423,1.2263,-9.3118,23.4435,15.6522,-1.6696
2160,-3.7937,1.7244,-9.4268,22.0522,14.4,-1.9478
2165,-3.1039,2.1843,-9.3118,21.287,13.2174,-1.3217
2170,-3.4871,1.5711,-9.2735,19.8957,10.2261,-0.6261
2175,-3.4871,1.1113,-9.1586,18.7826,7.9304,-0.9043
2180,-2.8357,0.6898,-8.4305,18.713,7.513,-0.8348
2185,-3.3339,-1.1113,-9.2735,19.2,8.0696,-1.2522
2190,-3.1039,-1.0346,-9.3502,18.8522,9.7391,-2.4348
2195,-2.9123,-0.9197,-9.1586,17.6,11.7565,-2.5043
2200,-3.1039,0.0766,-9.4268,14.2609,11.8957,-2.2957
2205,-3.2955,1.4179,-9.0819,9.8087,10.0174,-1.6
2210,-2.5675,0.3449,-8.3921,6.8174,7.2348,-0.5565
2215,-2.6058,0.5748,-8.2772,6.2609,5.9826,-0.7652
2220,-2.7207,0.6898,-8.4305,6.5391,6.7478,-0.7652
2225,-2.2992,0.1533,-8.2772,6.4,6.887,-0.7652
2230,-2.2992,0.115,-8.3155,5.3565,6.9565,-0.0696
2235,-2.1076,0.1916,-8.4688,4.313,7.9304,0.487
2240,-2.6441,0.8814,-8.4688,3.3391,9.6,1.113
2245,-2.5291,1.0346,-8.6604,2.4348,10.9217,1.3913
2250,-2.874,1.1879,-8.8903,1.7391,11.2696,1.4609
2255,-2.989,1.1113,-8.9286,1.5304,10.5043,1.4609
2260,-2.8357,0.9963,-8.6987,1.3913,9.3913,1.3217
2265,-2.7207,1.0346,-8.737,0.8348,8.2783,1.3217
2270,-2.6441,0.958,-8.8137,0.2087,7.1652,1.3913
2275,-2.6058,0.9963,-8.7754,-0.0696,6.0522,1.4609
2280,-2.6824,0.9963,-8.737,-0.487,5.1478,1.4609
2285,-2.7207,1.0346,-8.6604,-0.6957,4.1043,1.4609
2290,-2.6824,0.9963,-8.9286,-0.6957,3.2,1.4609
2295,-2.7207,1.2263,-8.967,-1.0435,2.4348,1.7391
2300,-1.9543,0.9963,-8.3155,-1.5304,1.9478,1.7391
2305,-2.7591,1.1113,-8.9286,-1.8087,1.6,1.8087
2310,-2.6441,1.073,-8.9286,-1.9478,1.3217,1.8087
2315,-2.7207,1.1113,-8.852,-1.8783,0.9739,1.6696
2320,-2.7207,1.0346,-8.9286,-1.8087,0.6261,1.6
2325,-2.6824,1.1496,-9.0436,-1.6696,0.3478,1.6696
2330,-2.6824,1.2646,-8.9286,-1.3217,-0.4174,1.9478
2335,-2.7591,1.1879,-8.7754,-0.6261,-1.113,2.2957
2340,-2.7591,1.2263,-8.8903,0.487,-1.6696,3.4783
2345,-2.874,1.2646,-8.7754,1.5304,-2.1565,4.9391
2350,-2.874,1.2646,-8.737,2.2261,-2.5043,6.2609
2355,-3.0273,1.3412,-8.7754,2.8522,-2.713,7.1652
2360,-2.874,1.2646,-8.6221,3.4783,-2.713,7.4435
2365,-2.9507,1.3412,-8.6604,4.2435,-2.5043,7.9304
2370,-2.9507,1.3029,-8.4688,4.1739,-2.0174,7.9304
2375,-2.874,1.2646,-8.4305,4.5913,-1.1826,8.0
2380,-3.0273,1.2646,-8.5071,5.0087,-0.4174,8.2087
2385,-2.9507,1.3795,-8.5071,4.8696,0.3478,8.487
2390,-2.989,1.4562,-8.4688,4.7304,1.1826,8.2087
2395,-3.0273,1.2646,-8.5071,5.6348,1.8783,8.3478
2400,-3.1039,1.3795,-8.5838,6.1913,2.5739,9.113
2405,-3.0273,1.5328,-8.5838,6.4,3.2696,9.113
2410,-2.989,1.3795,-8.6604,6.4,3.9652,8.6957
2415,-3.0656,1.3795,-8.7754,6.9565,4.8,8.9043
2420,-2.9507,1.3412,-8.6604,7.2348,5.4261,8.9043
2425,-2.9123,1.5328,-8.852,7.6522,5.5652,8.6261
2430,-3.2572,1.4945,-8.8903,7.7217,5.7739,8.0696
2435,-3.1806,1.5711,-8.967,7.6522,5.8435,7.513
2440,-3.2572,1.4562,-9.0436,7.1652,6.3304,6.6087
2445,-2.9123,1.5711,-8.8903,6.5391,6.8174,5.8435
2450,-3.0273,1.2263,-8.967,6.0522,6.0522,4.1043
2455,-3.0656,1.4562,-8.852,5.6348,5.8435,2.8522
2460,-2.9123,1.2646,-8.852,5.3565,5.7043,2.087
2465,-2.989,1.3412,-8.737,5.2174,5.5652,1.5304
2470,-2.9507,1.3412,-8.6604,4.8696,5.4957,1.113
2475,-2.9123,1.3029,-8.7754,4.6609,5.5652,0.7652
2480,-2.7974,1.2263,-8.5838,4.5217,5.8435,0.4174
2485,-2.874,1.3412,-8.5838,4.5913,6.1913,0.0
2490,-2.9123,1.3795,-8.5838,5.1478,6.6783,-0.2087
2495,-2.7974,1.3412,-8.6604,5.9826,7.1652,-0.3478
2500,-2.8357,1.2263,-8.6987,7.0261,7.5826,-0.487
2505,-2.7207,1.1113,-8.9286,7.8609,7.7913,-0.8348
2510,-2.7207,1.2263,-8.7754,8.2783,7.7217,-0.8348
2515,-2.7207,1.073,-8.7754,8.2783,7.3739,-0.9739
2520,-2.7207,1.1879,-8.8137,8.1391,6.9565,-1.113
2525,-2.7207,1.1496,-8.6604,8.0,6.6783,-1.113
2530,-2.6824,1.3029,-8.6221,7.6522,6.4696,-1.1826
2535,-2.6441,1.1113,-8.6221,7.6522,6.3304,-1.1826
2540,-2.6824,1.1496,-8.5838,7.6522,6.4,-1.3913
2545,-2.5291,1.1496,-8.852,7.6522,6.2609,-1.2522
2550,-2.6441,1.1113,-8.6987,7.513,6.1913,-1.2522
2555,-2.5675,1.1496,-8.7754,7.7217,6.2609,-1.3913
2560,-2.7591,1.1496,-8.852,7.5826,6.1913,-1.3217
2565,-2.6441,1.1113,-8.8137,7.7217,6.0522,-1.3217
2570,-2.6441,1.073,-9.0053,7.6522,5.8435,-1.3217
2575,-2.6058,1.073,-8.9286,7.7913,5.4261,-1.4609
2580,-2.6058,0.9963,-8.967,7.6522,5.1478,-1.5304
2585,-2.6441,1.0346,-8.8903,7.4435,4.8696,-1.6
2590,-2.6058,1.073,-8.852,7.3043,4.8,-1.6696
2595,-2.6441,1.0346,-9.0436,7.3043,4.1043,-1.6
2600,-2.6058,1.1496,-9.0819,7.3043,3.3391,-1.4609
2605,-2.6058,1.073,-9.0053,7.3043,2.6435,-1.4609
2610,-2.6824,0.958,-9.0053,7.0957,2.0174,-1.6
2615,-2.6058,0.9963,-8.737,6.8174,1.4609,-1.5304
2620,-2.6824,0.9963,-8.8903,6.4,1.0435,-1.5304
2625,-2.6441,1.0346,-9.0053,6.1217,0.7652,-1.6
2630,-2.6441,0.9963,-8.852,5.9826,0.3478,-1.5304
2635,-2.6441,1.1496,-8.8137,5.8435,0.2783,-1.6
2640,-2.6441,1.073,-8.852,5.7739,0.0,-1.5304
2645,-2.6824,1.073,-8.852,5.6348,-0.1391,-1.4609
2650,-2.6441,0.8814,-8.852,5.3565,-0.2783,-1.3913
2655,-2.6441,0.9197,-8.8903,5.287,-0.6261,-1.3913
2660,-2.6824,0.958,-8.7754,5.0783,-0.6957,-1.3913
2665,-2.8357,1.073,-8.8137,4.8696,-0.8348,-1.3217
2670,-2.6824,0.9197,-8.7754,4.7304,-0.9739,-1.2522
2675,-2.7974,1.073,-8.7754,4.5217,-1.113,-1.2522
2680,-2.7974,0.9963,-8.852,4.3826,-1.113,-0.9043
2685,-2.7207,1.0346,-8.852,4.1043,-1.1826,-0.8348
2690,-2.7207,0.958,-8.7754,3.9652,-1.1826,-0.7652
2695,-2.874,1.0346,-8.7754,3.6174,-1.113,-0.6957
2700,-2.6824,1.0346,-8.9286,3.4087,-1.113,-0.5565
2705,-2.7974,1.1113,-8.9286,3.1304,-0.9739,-0.4174
2710,-2.7591,0.9963,-8.737,2.9913,-0.8348,-0.3478
2715,-2.8357,1.1496,-8.7754,2.9217,-0.7652,-0.2087
2720,-2.7591,1.0346,-8.852,2.9217,-0.487,-0.1391
2725,-2.7207,1.0346,-8.9286,2.9217,-0.3478,0.0
2730,-2.8357,1.1879,-8.852,2.9217,-0.1391,0.0696
2735,-2.7974,1.2263,-8.5454,2.713,0.0,0.2783
2740,-2.7974,1.1879,-8.6987,2.6435,0.2087,0.3478
2745,-2.7591,1.2263,-8.7754,2.6435,0.4174,0.4174
2750,-2.7974,1.1879,-8.7754,2.6435,0.6957,0.487
2755,-2.989,1.1879,-8.9286,2.9217,0.9043,0.6261
2760,-2.7974,1.2263,-8.6604,3.2,1.113,0.7652
2765,-2.7974,1.0346,-8.8137,3.3391,1.3217,0.9043
2770,-2.7974,1.073,-8.6987,3.687,1.4609,0.9739
2775,-2.9507,1.1879,-8.6987,3.9652,1.8087,1.0435
2780,-2.7974,1.0346,-8.852,3.9652,1.9478,1.113
2785,-2.7591,1.1113,-8.852,4.0348,2.2261,1.113
2790,-2.7974,1.073,-8.737,4.1739,2.5739,1.3217
2795,-2.7974,1.1496,-8.7754,4.3826,2.9913,1.4609
2800,-2.7591,1.0346,-8.7754,4.6609,3.3391,1.6696
2805,-2.7207,1.073,-8.737,4.8,3.7565,1.6696
2810,-2.7974,1.3412,-8.8137,4.7304,4.313,1.7391
2815,-2.7207,1.1879,-8.6604,4.5217,4.7304,1.6
2820,-2.7591,1.1496,-8.6604,4.4522,4.8,1.3913
2825,-2.7591,1.1496,-8.6987,4.4522,4.6609,0.9043
2830,-2.8357,1.0346,-8.8137,4.1739,4.6609,0.6261
2835,-2.6824,1.073,-8.737,4.1739,4.8,0.3478
2840,-2.7207,0.9963,-8.7754,4.1043,4.6609,0.2783
2845,-2.6824,1.1496,-8.8137,4.0348,4.8696,0.1391
2850,-2.7207,1.1113,-8.8137,3.9652,4.8696,0.0
2855,-2.6441,1.0346,-8.7754,3.8957,4.8,-0.1391
2860,-2.7974,1.1879,-8.7754,3.9652,4.7304,-0.0696
2865,-2.6058,0.9197,-8.7754,3.8261,4.6609,-0.2783
2870,-2.6058,1.1496,-8.8137,3.8261,4.6609,-0.2783
2875,-2.7974,1.1879,-8.7754,3.6174,4.5217,-0.3478
2880,-2.6441,1.1496,-8.8903,3.5478,4.5217,-0.487
2885,-2.6058,1.1113,-8.8137,3.5478,4.4522,-0.3478
2890,-2.6824,1.1496,-8.852,3.6174,4.313,-0.4174
2895,-2.5675,1.1113,-8.8903,3.5478,4.1739,-0.3478
2900,-2.6441,1.073,-8.852,3.6174,4.2435,-0.4174
2905,-2.6824,1.1879,-8.8903,3.5478,4.1043,-0.487
2910,-2.6441,1.0346,-8.6987,3.5478,4.0348,-0.487
2915,-2.6058,1.073,-8.9286,3.5478,3.8957,-0.6261
2920,-2.6058,1.1113,-8.852,3.5478,3.8261,-0.6261
2925,-2.5291,1.073,-8.8137,3.4783,3.6174,-0.6261
2930,-2.6058,1.0346,-8.852,3.5478,3.6174,-0.6261
2935,-2.6824,1.1879,-8.8137,3.6174,3.5478,-0.6261
2940,-2.6441,0.9963,-8.8903,3.687,3.4087,-0.6261
2945,-2.5675,1.0346,-8.7754,3.6174,3.3391,-0.6261
2950,-2.6441,0.6514,-9.0819,3.6174,3.2696,-0.6261
2955,-2.5675,1.1879,-8.7754,3.6174,3.0609,-0.7652
2960,-2.4908,1.073,-8.852,3.6174,2.9913,-0.7652
2965,-2.6824,1.073,-8.852,3.5478,2.8522,-0.7652
2970,-2.6441,1.1879,-8.7754,3.4783,2.6435,-0.6957
2975,-2.6441,1.0346,-8.852,3.4783,2.6435,-0.7652
2980,-2.6058,1.1113,-8.967,3.4087,2.5043,-0.6957
2985,-2.6824,1.073,-8.7754,3.4087,2.4348,-0.7652
2990,-2.6441,1.1113,-8.7754,3.2696,2.5043,-0.7652
2995,-2.6058,0.9963,-8.8137,3.2696,2.3652,-0.6957
