timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1915,-10.653,1.1879,-2.8357,35.1304,-75.8957,-6.6087
1920,-10.4614,1.2646,-2.4908,36.5217,-73.6696,-4.5217
1925,-10.2698,1.5711,-2.6058,36.6609,-71.9304,-3.0609
1930,-10.4614,1.1113,-2.2609,35.4783,-69.913,-2.0174
1935,-10.1932,1.0346,-2.4525,35.6174,-68.7304,-1.113
1940,-9.9633,1.2263,-2.2226,37.7043,-66.9217,-0.0696
1945,-9.5801,0.9963,-1.9927,39.0957,-63.6522,2.1565
1950,-9.4651,0.5748,-1.6095,39.8609,-60.9391,3.1304
1955,-9.1969,0.5748,-1.6095,41.2522,-59.2,3.7565
1960,-8.9286,1.1496,-1.916,42.6435,-56.6261,3.6174
1965,-9.5034,0.0,-1.3412,41.6696,-53.4261,5.3565
1970,-8.6604,0.4598,-1.8011,45.1478,-55.3739,4.3826
1975,-8.6987,0.4215,-0.9963,47.513,-51.9652,5.0087
1980,-8.6604,0.115,-1.073,49.5304,-51.4783,5.4261
1985,-8.6221,0.0766,-1.1496,51.6174,-52.4522,3.8261
1990,-8.2389,0.1916,-1.2263,52.6609,-52.1739,2.3652
1995,-8.3538,0.0766,-1.2646,52.8696,-50.7826,1.3217
2000,-7.9706,1.2263,-2.4142,52.4522,-48.0696,1.6696
2005,-8.4305,-0.4982,-1.2263,50.5043,-45.287,1.2522
2010,-8.2005,0.2299,-1.3795,53.0783,-48.2783,-1.8087
2015,-7.8173,0.7281,-1.6095,53.7739,-48.1391,-3.9652
2020,-8.3538,0.6898,-1.3412,51.0609,-47.0261,-5.3565
2025,-8.3538,0.3832,-1.073,47.0957,-46.0522,-5.2174
2030,-8.2389,0.3832,-1.2646,45.2174,-48.1391,-5.7739
2035,-8.3921,0.3449,-1.1496,45.3565,-48.6957,-6.7478
2040,-8.4305,0.0766,-1.1879,45.287,-50.2261,-9.1826
2045,-8.6987,0.0766,-1.4179,45.2174,-51.4087,-11.3391
2050,-8.7754,0.0766,-1.5328,44.7304,-51.6174,-12.7304
2055,-8.967,-0.115,-1.4562,44.2435,-51.3391,-13.7739
2060,-9.1586,-0.4598,-1.4945,44.3826,-51.1304,-14.6783
2065,-9.5418,-0.9197,-1.3795,45.7739,-51.1304,-15.3739
2070,-9.3885,-0.8047,-1.6095,48.8348,-51.7565,-16.9043
2075,-9.5801,-1.073,-1.6478,51.687,-51.687,-18.4348
2080,-9.6184,-1.1496,-1.8011,54.3304,-50.713,-19.4783
2085,-9.925,0.8814,-1.8394,52.1043,-46.3304,-19.2696
2090,-9.8866,-2.2609,-1.4179,44.6609,-43.5478,-15.8609
2095,-9.4268,-1.6478,-1.8011,50.8522,-46.6783,-16.7652
2100,-10.0782,-0.8814,-1.5328,53.4957,-44.1739,-17.3913
2105,-9.7334,-1.4179,-1.5328,52.7304,-43.6174,-16.1391
2110,-9.6184,-1.1496,-1.5711,54.0522,-44.313,-16.0696
2115,-9.6184,-1.073,-1.3412,54.1217,-43.9652,-15.3739
2120,-9.7717,-0.8814,-1.4562,53.0087,-43.8957,-14.1217
2125,-9.5034,-0.7664,-1.2646,50.3652,-43.8957,-12.9391
2130,-9.3118,-0.4982,-1.4945,46.887,-44.1739,-11.4087
2135,-9.5801,-0.3066,-1.5328,42.3652,-43.9652,-10.3652
2140,-8.5454,0.9197,-1.7244,38.5391,-43.2,-8.9043
2145,-9.6184,-1.2646,-0.7664,29.2174,-40.5565,-5.7043
2150,-9.2352,-0.9197,-1.3029,26.6435,-42.6435,-4.2435
2155,-9.2352,-0.8047,-0.8814,27.5478,-43.5478,-3.0609
2160,-9.1969,-0.6131,-1.0346,26.5739,-44.7304,-3.3391
2165,-9.0819,-0.5748,-0.8814,24.0696,-45.1478,-3.2696
2170,-8.967,-0.3832,-0.8814,21.4957,-45.1478,-2.9913
2175,-9.0819,-0.2299,-0.8047,18.7826,-44.1043,-2.2261
2180,-9.1586,-0.2299,-0.7281,15.1652,-43.2696,-1.3913
2185,-9.1969,-0.2682,-0.3832,10.8522,-42.5043,-0.8348
2190,-8.9286,-0.3449,-0.2682,6.5391,-41.7391,-0.3478
2195,-9.0819,-0.2299,-0.1533,2.7826,-40.9739,-0.0696
2200,-9.1202,-0.4982,-0.2299,-0.4174,-40.0696,0.2783
2205,-9.0819,-0.5748,-0.0383,-2.9913,-39.1652,0.3478
2210,-9.0436,-0.7281,0.0383,-4.9391,-38.3304,0.4174
2215,-9.0053,-0.6898,0.115,-6.4,-37.7739,0.5565
2220,-9.1969,-0.843,-0.0383,-7.5826,-37.2174,0.6261
2225,-9.0819,-1.1496,0.0383,-8.2783,-36.0348,0.5565
2230,-9.1202,-1.1113,-0.0383,-8.487,-34.1565,0.487
2235,-9.1969,-1.1879,-0.1533,-8.5565,-31.8609,0.3478
2240,-9.0819,-0.9963,-0.0383,-8.9043,-29.7739,0.3478
2245,-8.967,-0.9963,-0.1533,-9.2522,-28.313,0.487
2250,-8.8137,-1.0346,0.1533,-9.8783,-27.0609,0.6261
2255,-8.8903,-1.073,0.2682,-10.5739,-26.0174,0.6261
2260,-8.7754,-0.958,0.1916,-11.4087,-25.2522,0.6261
2265,-8.6221,-0.9963,0.1533,-12.2435,-24.487,0.8348
2270,-8.6987,-0.958,0.3066,-12.9391,-23.6522,1.1826
2275,-8.7754,-0.8814,0.6131,-13.3565,-22.887,1.4609
2280,-8.852,-0.958,0.6514,-13.7739,-22.3304,1.8087
2285,-8.7754,-0.8814,0.6514,-14.1913,-21.6348,2.087
2290,-8.9286,-0.843,0.6131,-14.1217,-21.0087,2.3652
2295,-8.852,-0.8047,0.5365,-14.0522,-20.1739,2.6435
2300,-8.8903,-0.6898,0.5748,-14.0522,-18.9217,2.9913
2305,-9.1202,-1.1113,0.6131,-13.913,-17.7391,3.5478
2310,-9.1586,-0.7664,0.7281,-13.913,-16.7652,3.7565
2315,-9.0819,-0.7281,0.6514,-14.0522,-15.8609,4.1043
2320,-9.0436,-0.843,0.843,-14.4,-14.887,4.2435
2325,-9.0819,-0.843,0.4598,-14.7478,-14.1217,4.1739
2330,-9.0819,-0.9197,0.8047,-14.8174,-13.4261,4.2435
2335,-9.1202,-1.073,0.6514,-14.5391,-12.5217,4.0348
2340,-9.0819,-1.1113,0.4598,-13.7739,-11.687,3.8261
2345,-8.9286,-1.1879,0.4598,-12.4522,-11.2,3.687
2350,-8.967,-1.2263,0.4215,-10.5043,-10.5739,3.4783
2355,-8.967,-1.2646,0.3066,-8.487,-10.2957,3.1304
2360,-9.2735,-1.3029,0.1916,-6.3304,-9.8087,2.8522
2365,-9.1586,-1.1496,0.2299,-4.313,-9.4609,2.3652
2370,-9.0819,-1.2263,0.1916,-2.5739,-9.0435,1.8783
2375,-9.0053,-1.1113,0.1533,-1.0435,-8.487,1.3913
2380,-9.0436,-0.9963,0.2682,0.2087,-7.9304,0.9739
2385,-8.967,-1.0346,0.1533,1.1826,-7.513,0.8348
2390,-8.967,-1.1113,0.2299,1.8783,-6.9565,0.6957
2395,-8.8903,-0.958,0.2682,2.8522,-6.5391,0.7652
2400,-8.6987,-0.9963,0.1533,3.6174,-6.2609,0.7652
2405,-8.9286,-0.958,0.1533,4.5217,-6.1217,0.8348
2410,-8.8903,-1.0346,0.115,5.4261,-5.9826,0.6957
2415,-8.8903,-1.0346,0.115,6.4696,-5.913,0.6261
2420,-8.9286,-0.9197,0.0,7.4435,-5.913,0.6261
2425,-8.967,-0.9963,0.0766,8.3478,-5.7043,0.4174
2430,-9.1202,-0.9197,0.1916,9.1826,-5.3565,0.2087
2435,-9.1586,-0.7281,0.1533,9.6696,-5.0783,0.1391
2440,-9.1586,-0.6898,0.115,10.0174,-4.6609,0.0696
2445,-9.1969,-0.4982,0.2299,9.8783,-4.1043,-0.0696
2450,-9.2352,-0.5365,0.3449,9.4609,-3.5478,-0.1391
2455,-9.3502,-0.4215,0.2682,8.6261,-3.0609,-0.2087
2460,-9.3885,-0.1533,0.3066,7.6522,-2.713,-0.2087
2465,-9.5034,-0.1533,0.2299,6.4696,-2.1565,-0.2087
2470,-9.1586,-0.1916,0.6131,4.9391,-1.8087,-0.2087
2475,-9.3885,-0.3066,0.4215,3.6174,-1.1826,-0.2087
2480,-9.3885,-0.3449,0.2299,1.9478,-0.5565,-0.2783
2485,-9.2735,-0.3449,0.2682,0.4174,0.1391,-0.2783
2490,-9.1969,-0.4598,0.1916,-1.1826,1.113,-0.2087
2495,-9.3118,-0.5748,0.3066,-2.713,2.2261,0.0
2500,-9.1969,-0.5365,0.1916,-4.1043,3.687,0.3478
2505,-9.1202,-0.5748,0.2682,-5.3565,5.3565,0.9043
2510,-9.1202,-0.4982,0.0766,-6.2609,7.0957,1.5304
2515,-9.0053,-0.6131,0.0383,-7.3739,8.7652,2.3652
2520,-8.852,-0.4598,0.2299,-8.487,10.2957,3.2
2525,-8.6987,-0.6514,0.115,-9.8087,11.6174,4.2435
2530,-8.8137,-0.1916,0.0383,-11.687,12.4522,5.0087
2535,-8.6604,-0.115,0.1533,-13.7043,12.9391,5.7739
2540,-8.7754,-0.115,0.115,-16.2087,13.2174,6.1913
2545,-8.737,-0.2682,0.2299,-19.0609,13.1478,6.4696
2550,-8.6987,-0.3832,0.4598,-22.1217,13.1478,6.6087
2555,-8.6604,-0.4598,0.6514,-25.0435,13.1478,6.6783
2560,-8.6987,-0.5748,0.6898,-27.3391,13.2174,6.9565
2565,-8.737,-0.8814,0.9197,-29.287,13.6348,7.2348
2570,-8.7754,-1.1113,1.0346,-30.6087,13.913,7.1652
2575,-8.7754,-1.1113,1.2263,-31.3043,14.1217,7.2348
2580,-8.7754,-1.2263,0.7664,-31.3739,14.2609,7.4435
2585,-8.737,-1.3795,0.7664,-30.887,14.4696,7.8609
2590,-8.6987,-1.4562,0.6898,-29.913,14.7478,8.4174
2595,-8.852,-1.4562,0.5748,-28.4522,15.0261,8.9043
2600,-8.8903,-1.6861,0.5365,-26.9913,15.3043,9.3217
2605,-8.8903,-1.5711,0.2682,-25.113,15.7913,9.6696
2610,-9.1202,-1.7627,0.2299,-22.887,16.2087,9.8783
2615,-9.0053,-1.6861,0.2682,-20.7304,16.9739,10.2261
2620,-9.1586,-1.4945,0.0766,-18.4348,17.8783,10.4348
2625,-9.2735,-1.3029,0.0,-16.3478,18.7826,10.5043
2630,-9.3502,-1.1879,-0.0383,-14.4,19.8957,10.5739
2635,-9.3502,-1.1113,0.0,-12.5913,20.9391,10.5043
2640,-9.4268,-1.073,-0.0383,-11.2,21.8435,10.5043
2645,-9.4268,-0.843,-0.2299,-10.0174,22.6783,10.4348
2650,-9.5034,-0.7664,-0.1916,-9.3217,23.3739,10.3652
2655,-9.5034,-0.6514,-0.115,-8.9739,23.9304,10.2957
2660,-9.5418,-0.4982,-0.3066,-8.9739,24.2783,10.0174
2665,-9.4268,-0.6131,-0.2682,-9.0435,24.487,9.8783
2670,-9.3885,-0.5365,-0.3832,-9.0435,24.4174,9.7391
2675,-9.3885,-0.4982,-0.2299,-9.0435,24.4174,9.5304
2680,-9.4651,-0.3832,-0.5365,-8.9739,24.3478,9.2522
2685,-9.3885,-0.4215,-0.3066,-8.8348,24.2783,9.0435
2690,-9.4651,-0.5365,-0.5365,-8.8348,24.2087,8.8348
2695,-9.3885,-0.5365,-0.3449,-8.6261,24.0,8.487
2700,-9.4651,-0.5748,-0.4215,-8.2087,24.1391,8.3478
2705,-9.3502,-0.5748,-0.6514,-7.8609,24.0,8.0
2710,-9.2735,-0.5748,-0.4215,-7.4435,24.0,7.7217
2715,-9.3502,-0.5748,-0.7281,-7.1652,23.9304,7.7217
2720,-9.2735,-0.4982,-0.5365,-6.8174,23.8609,7.5826
2725,-9.3118,-0.5365,-0.5365,-6.5391,23.9304,7.5826
2730,-9.3502,-0.5365,-0.5365,-6.3304,23.7913,7.4435
2735,-9.2735,-0.5365,-0.5748,-5.9826,23.7913,7.3043
2740,-9.4268,-0.3449,-0.6514,-5.9826,23.6522,7.3739
2745,-9.2352,-0.5365,-0.6131,-5.7739,23.513,7.3043
2750,-9.1969,-0.5748,-0.6131,-5.6348,23.3739,7.3739
2755,-9.2352,-0.4982,-0.6898,-5.4957,23.3739,7.4435
2760,-9.0436,-0.5365,-0.6131,-5.287,23.0957,7.513
2765,-9.2352,-0.3066,-0.7281,-5.287,23.0261,7.513
2770,-9.1969,-0.4598,-0.7281,-5.4957,22.887,7.3739
2775,-9.1586,-0.3832,-0.7281,-5.6348,22.6087,7.4435
2780,-9.2352,-0.5365,-0.8047,-5.7739,22.4,7.3739
2785,-9.1969,-0.3832,-0.8047,-5.7739,21.913,7.513
2790,-9.3885,-0.3832,-0.8047,-5.9826,21.5652,7.4435
2795,-9.3502,-0.3449,-1.0346,-6.4,21.4261,7.4435
2800,-9.3502,-0.1916,-0.8047,-7.1652,21.0783,7.4435
2805,-9.3502,-0.2299,-1.0346,-7.7217,20.6609,7.5826
2810,-9.3885,-0.0766,-0.958,-8.2087,20.4522,7.5826
2815,-9.3885,-0.2682,-0.8047,-8.6261,20.0348,7.513
2820,-9.5034,-0.3066,-0.9963,-8.8348,19.5478,7.5826
2825,-9.5418,-0.2682,-0.958,-9.113,19.2,7.4435
2830,-9.5801,-0.1916,-0.958,-9.7391,19.0609,7.4435
2835,-9.7334,-0.0766,-1.0346,-10.5739,18.9217,7.2348
2840,-9.7334,-0.115,-0.9197,-11.4783,18.6435,7.3043
2845,-9.6567,-0.0766,-1.1113,-12.3826,18.4348,7.2348
2850,-9.7717,-0.0766,-1.0346,-13.1478,18.2957,7.2348
2855,-9.695,-0.0383,-1.1496,-13.9826,17.7391,7.2348
2860,-9.81,-0.115,-1.3029,-14.8174,17.2522,7.0957
2865,-9.81,-0.1533,-1.2646,-15.5826,16.9739,6.887
2870,-9.7717,-0.2682,-1.2263,-16.0,16.6957,6.6783
2875,-9.7334,-0.3066,-1.3029,-16.4174,16.487,6.5391
2880,-9.6567,-0.2682,-1.2646,-16.487,16.2783,6.4
2885,-9.7717,-0.3066,-1.3412,-16.6957,16.0,6.4
2890,-9.7334,-0.2299,-1.4179,-16.7652,15.7913,6.3304
2895,-9.695,-0.1916,-1.2263,-16.7652,15.3739,6.1913
2900,-9.5801,-0.1533,-1.2646,-16.6957,14.887,6.1217
2905,-9.7717,-0.1533,-1.3029,-16.6261,14.4,5.913
2910,-9.695,-0.2299,-1.3029,-16.3478,13.9826,5.6348
2915,-9.5801,-0.3449,-1.4562,-16.1391,13.4261,5.6348
2920,-9.6184,-0.3832,-1.2646,-15.7217,12.8,5.4261
2925,-9.5034,-0.2299,-1.4179,-15.3739,12.1043,5.287
2930,-9.5418,-0.3066,-1.2263,-15.0957,11.4783,5.0783
2935,-9.5801,-0.3066,-1.3029,-14.6087,10.9913,4.8696
2940,-9.6567,-0.3832,-1.5711,-13.9826,10.5739,4.6609
2945,-9.5034,-0.3832,-1.2263,-13.0783,10.0174,4.3826
2950,-9.6567,-0.1916,-1.6478,-12.8,9.8087,4.1043
2955,-9.5418,-0.2299,-1.3029,-12.8696,9.6,3.8957
2960,-9.5801,-0.1916,-1.4562,-12.9391,9.3913,3.687
2965,-9.5418,-0.0383,-1.1879,-12.9391,9.1826,3.3391
2970,-9.5418,-0.3066,-1.2646,-12.8696,8.9043,3.1304
2975,-9.5418,-0.1916,-1.4179,-12.6609,8.6261,3.0609
2980,-9.5801,-0.115,-1.3412,-12.5217,8.3478,2.8522
2985,-9.5418,-0.2682,-1.2646,-12.3826,7.8609,2.7826
2990,-9.6184,-0.1533,-1.4562,-12.313,7.4435,2.7826
2995,-9.4268,-0.2682,-1.4179,-12.2435,6.9565,2.5043
