timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1900,-9.5801,1.6861,5.7097,51.3391,50.7826,-9.4609
1905,-9.4651,2.1459,4.9433,47.8609,48.6957,-7.7217
1910,-9.0436,2.3759,4.7134,43.687,46.8174,-6.1913
1915,-8.6987,2.4908,4.2536,38.6087,44.9391,-4.5217
1920,-8.3538,2.4908,3.9853,33.2522,44.2435,-2.713
1925,-8.2005,2.2992,3.6404,26.9913,44.7304,-1.5304
1930,-8.4305,2.2992,3.2955,20.6609,45.7043,-0.3478
1935,-8.4305,2.1076,3.1423,14.6087,46.1217,0.487
1940,-8.737,2.0693,3.1423,9.1826,45.6348,1.1826
1945,-8.6604,2.031,2.9507,3.8261,44.6609,1.7391
1950,-8.5454,1.9543,2.7974,-1.5304,42.9913,2.5043
1955,-8.4688,1.8777,2.7974,-6.1913,41.3217,3.2
1960,-8.6221,1.5711,2.7591,-10.087,40.1391,3.8957
1965,-8.737,1.3795,2.5675,-13.2174,38.887,4.3826
1970,-8.737,1.2646,2.6058,-15.7217,37.4957,4.8
1975,-8.7754,1.1879,2.4142,-17.8087,36.1043,5.0783
1980,-8.6987,1.1496,2.1843,-19.4087,34.5043,5.287
1985,-8.8137,1.1113,1.7627,-20.4522,33.3913,5.287
1990,-8.6604,1.2263,1.6478,-21.287,32.8348,5.1478
1995,-8.8137,1.073,1.2263,-21.7043,33.3217,5.0783
2000,-9.1202,1.1496,1.3795,-21.7739,34.2957,4.8
2005,-9.3502,1.0346,1.1113,-21.8435,35.4783,4.1043
2010,-9.3502,0.9197,0.958,-21.6348,37.2174,3.4783
2015,-9.5034,0.7664,0.8047,-21.5652,39.0957,2.7826
2020,-9.8483,0.6514,0.6514,-21.4957,40.9739,1.9478
2025,-9.8866,0.4598,0.5365,-21.6348,43.1304,0.9739
2030,-10.1932,0.3832,0.4215,-21.4957,45.4261,-0.2087
2035,-10.3082,0.2299,0.5365,-20.9391,47.5826,-1.7391
2040,-10.3848,0.1533,0.4598,-19.8261,49.5304,-3.2696
2045,-10.6147,0.0766,0.4982,-18.5739,51.0609,-4.6609
2050,-10.5764,0.0383,0.4215,-17.0435,52.0348,-6.1217
2055,-10.5381,0.115,0.2682,-14.7478,52.5913,-7.4435
2060,-10.653,0.3066,0.2682,-12.1739,52.8696,-8.4174
2065,-10.653,0.3066,0.3449,-9.3217,52.4522,-9.3913
2070,-10.768,0.4215,0.4598,-6.6087,51.4087,-10.087
2075,-10.7297,0.6131,0.4598,-4.313,49.7391,-10.7826
2080,-10.8446,0.8047,0.3832,-2.4348,47.7913,-10.9913
2085,-10.768,0.8047,0.4598,-0.9739,45.7043,-11.3391
2090,-10.768,0.9963,0.4982,0.1391,43.3391,-11.687
2095,-10.5764,1.0346,0.6131,0.6261,41.2522,-11.6174
2100,-10.6914,1.1496,0.4215,0.9043,39.2348,-11.6174
2105,-10.6147,1.2646,0.4982,0.7652,37.4957,-11.6174
2110,-10.3082,1.1879,0.7281,0.0696,35.8261,-11.8261
2115,-10.6147,1.1879,0.4982,-0.9043,34.3652,-11.9652
2120,-10.4231,1.2263,0.5365,-2.0174,33.113,-12.1043
2125,-10.3465,1.073,0.5748,-3.3391,31.7913,-12.1043
2130,-10.4231,1.1113,0.4215,-4.4522,30.1217,-11.8261
2135,-10.4231,1.0346,0.5365,-5.4957,28.2435,-11.2696
2140,-10.2698,1.0346,0.7281,-6.4696,26.0174,-10.5043
2145,-10.2698,0.7664,0.6514,-7.0957,23.6522,-9.4609
2150,-10.1549,0.7281,0.8047,-7.6522,21.2174,-8.2783
2155,-10.1932,0.6514,0.958,-8.2087,18.9217,-6.887
2160,-10.0782,0.6898,0.7664,-8.3478,16.4174,-5.4261
2165,-9.9633,0.4982,0.958,-8.6957,14.1217,-3.8957
2170,-10.0399,0.4982,0.843,-8.7652,11.8957,-2.4348
2175,-10.0399,0.3832,0.9963,-8.7652,10.0174,-1.0435
2180,-9.8483,0.4215,1.1496,-8.5565,8.3478,0.0
2185,-9.8866,0.2299,0.843,-8.4174,6.9565,0.8348
2190,-9.81,0.2682,1.1496,-8.3478,5.913,1.2522
2195,-9.695,0.115,1.1496,-8.0,5.2174,1.4609
2200,-9.695,0.1916,1.1496,-7.7913,4.8696,1.5304
2205,-9.695,0.1533,0.9197,-7.513,4.6609,1.3217
2210,-9.6567,0.1916,0.9197,-7.3043,4.5913,0.9043
2215,-9.6184,0.0766,1.0346,-6.9565,4.6609,0.487
2220,-9.695,0.3449,1.073,-6.6087,4.5913,-0.2087
2225,-9.8866,0.3066,0.8814,-6.0522,4.3826,-0.7652
2230,-9.7717,0.2682,0.9197,-5.5652,4.1043,-1.3913
2235,-9.925,0.3066,1.1496,-4.8,3.3391,-1.7391
2240,-9.8483,0.3449,0.9963,-4.2435,2.5043,-1.8783
2245,-9.8866,0.3832,0.843,-3.5478,1.4609,-1.8087
2250,-9.925,0.4215,0.9963,-2.9913,0.1391,-1.7391
2255,-9.9633,0.2682,0.9197,-2.3652,-1.1826,-1.3913
2260,-9.925,0.2682,0.9197,-1.7391,-2.8522,-1.0435
2265,-10.0016,0.2682,1.1113,-0.9739,-4.4522,-0.6261
2270,-10.0399,0.1916,1.1879,-0.2087,-6.1217,0.0
2275,-10.0399,0.1916,1.0346,0.6957,-7.513,0.5565
2280,-9.925,0.1916,1.1496,1.8087,-8.8348,0.9739
2285,-9.8866,0.1916,1.1113,2.8522,-9.8087,1.2522
2290,-9.8866,0.2682,1.1496,4.1043,-10.5043,1.2522
2295,-9.9633,0.1533,1.2646,5.2174,-10.9913,1.2522
2300,-10.0016,0.2682,1.1879,6.4,-11.1304,1.2522
2305,-10.0016,0.3832,1.2646,7.4435,-10.9217,1.113
2310,-9.9633,0.3066,1.3412,8.3478,-10.5739,0.9739
2315,-9.8866,0.3832,1.3795,9.0435,-10.2261,0.6261
2320,-9.7717,0.5365,1.3029,9.7391,-9.6,0.4174
2325,-9.925,0.6131,1.3412,10.1565,-9.0435,0.3478
2330,-9.8866,0.6514,1.5328,10.2957,-8.3478,0.2087
2335,-9.925,0.7664,1.4179,10.3652,-7.7217,0.1391
2340,-9.925,0.7281,1.3795,10.1565,-7.1652,0.0696
2345,-9.8866,0.8814,1.4179,9.8087,-6.887,0.0696
2350,-9.925,0.6898,1.6095,9.3913,-6.6087,0.0696
2355,-9.9633,0.7281,1.6095,9.0435,-6.3304,0.0
2360,-9.9633,0.8814,1.6478,8.5565,-6.1217,-0.0696
2365,-9.8483,0.8047,1.5328,8.2783,-5.913,-0.0696
2370,-9.925,0.8047,1.7627,8.1391,-5.7739,-0.2087
2375,-9.8483,0.7664,1.7244,7.8609,-5.7043,-0.1391
2380,-9.8866,0.7664,1.6095,7.513,-5.4261,-0.2087
2385,-9.8483,0.7281,1.7627,7.1652,-5.2174,-0.1391
2390,-9.81,0.6898,1.7244,6.887,-5.0087,-0.2087
2395,-9.8483,0.8047,1.8394,6.8174,-4.7304,-0.2087
2400,-9.8866,0.7281,1.7244,6.6087,-4.313,-0.1391
2405,-9.7717,0.6514,1.9543,6.6783,-4.1043,-0.2087
2410,-9.8483,0.7664,1.7244,6.6783,-3.8261,-0.1391
2415,-9.7717,0.6131,1.8011,6.4696,-3.6174,-0.0696
2420,-9.7717,0.6514,1.8777,6.2609,-3.3391,0.0
2425,-9.81,0.8814,1.9543,6.1913,-3.0609,0.0
2430,-9.8483,0.7664,1.8777,6.1217,-2.8522,0.0
2435,-9.6567,0.6514,1.7627,6.1217,-2.5739,0.0696
2440,-9.81,0.7664,1.8394,6.2609,-2.3652,0.0
2445,-9.695,0.6898,1.8394,6.4,-2.087,-0.0696
2450,-9.7717,0.7281,1.8777,6.6087,-1.8783,-0.1391
2455,-9.7717,0.7281,1.9543,6.8174,-1.8087,-0.3478
2460,-9.695,0.6514,1.8394,7.0261,-1.8087,-0.3478
2465,-9.695,0.6898,1.8011,7.1652,-1.6696,-0.5565
2470,-9.7334,0.6898,1.916,7.3043,-1.6,-0.6261
2475,-9.7334,0.7664,1.8011,7.3043,-1.5304,-0.7652
2480,-9.7334,0.843,2.031,7.3043,-1.3217,-0.9043
2485,-9.7717,0.7664,1.9543,7.0957,-1.2522,-0.9739
2490,-9.695,0.843,1.8394,6.6783,-0.9043,-0.9739
2495,-9.7334,0.7664,1.9927,6.2609,-0.6261,-1.113
2500,-9.7717,0.958,2.1076,5.7739,-0.2783,-1.1826
2505,-9.7717,0.7664,1.8011,5.2174,-0.0696,-1.3913
2510,-9.7334,0.843,1.8777,4.5913,0.3478,-1.5304
2515,-9.81,0.8047,1.8777,4.1739,0.6957,-1.6696
2520,-9.81,0.8047,1.8394,3.687,0.9043,-1.6696
2525,-9.7717,0.843,1.9543,3.3391,1.3913,-1.7391
2530,-9.7717,0.7281,1.9543,3.0609,1.7391,-1.8087
2535,-9.81,0.7664,1.8777,2.8522,2.0174,-1.8783
2540,-9.7717,0.6898,1.6478,2.6435,2.2261,-1.8087
2545,-9.81,0.6898,1.916,2.5043,2.5043,-1.6696
2550,-9.81,0.7664,1.8777,2.2261,2.713,-1.6696
2555,-9.81,0.7281,1.7627,1.8783,2.7826,-1.5304
2560,-9.8483,0.843,1.9543,1.5304,2.8522,-1.5304
2565,-9.8483,0.7664,1.8011,1.3217,2.8522,-1.4609
2570,-9.81,0.7281,1.8777,1.113,2.8522,-1.4609
2575,-9.8483,0.7664,1.9543,0.6957,2.9217,-1.3217
2580,-9.695,0.8047,1.916,0.3478,2.9217,-1.3217
2585,-9.81,0.7281,1.8394,0.1391,3.0609,-1.3217
2590,-9.7717,0.6514,1.8394,-0.1391,3.0609,-1.1826
2595,-9.7717,0.7281,1.8011,-0.3478,3.2,-1.1826
2600,-9.7334,0.6131,1.7244,-0.5565,3.4087,-1.2522
2605,-9.7334,0.7281,1.9927,-0.6957,3.5478,-1.113
2610,-9.695,0.7664,1.9543,-0.6957,3.687,-1.1826
2615,-9.7334,0.6131,2.031,-0.8348,3.9652,-1.2522
2620,-9.81,0.6131,1.9927,-1.0435,4.1043,-1.3217
2625,-9.7334,0.7281,1.916,-0.9739,4.3826,-1.3913
2630,-9.81,0.6131,1.7627,-1.0435,4.7304,-1.3913
2635,-9.7717,0.6514,1.9927,-1.0435,4.8696,-1.3217
2640,-9.7717,0.6131,1.9543,-1.1826,5.1478,-1.3913
2645,-9.8866,0.843,1.8394,-1.113,5.3565,-1.2522
2650,-9.8483,0.4982,1.8011,-1.0435,5.4957,-1.2522
2655,-9.7717,0.5748,1.8011,-1.0435,5.5652,-1.2522
2660,-9.81,0.5365,1.7244,-1.0435,5.6348,-0.9739
2665,-9.8483,0.6514,1.7627,-0.9043,5.7043,-0.9739
2670,-9.7717,0.6514,1.6861,-0.9739,5.6348,-0.7652
2675,-9.81,0.6514,1.8777,-0.9043,5.5652,-0.6261
2680,-9.8483,0.6898,1.7244,-0.9739,5.4957,-0.5565
2685,-9.81,0.6131,1.8394,-0.9739,5.4957,-0.4174
2690,-9.8483,0.6514,1.8011,-0.8348,5.3565,-0.4174
2695,-9.8483,0.6514,1.7244,-0.6957,5.287,-0.2783
2700,-9.8483,0.6514,1.7244,-0.5565,5.4261,-0.3478
2705,-9.8866,0.6514,1.6478,-0.5565,5.3565,-0.2783
2710,-9.8483,0.6514,1.6861,-0.4174,5.4261,-0.2783
2715,-9.8483,0.6514,1.7627,-0.3478,5.4957,-0.2087
2720,-9.81,0.4982,1.7627,-0.2783,5.7043,-0.2783
2725,-9.8866,0.6131,1.6861,-0.0696,5.6348,-0.2087
2730,-9.8866,0.6898,1.6478,0.0696,5.7043,-0.1391
2735,-9.81,0.4982,1.6861,0.2087,5.7043,0.0696
2740,-9.8483,0.4215,1.6095,0.4174,5.7739,0.1391
2745,-9.81,0.6131,1.6478,0.6957,5.8435,0.2783
2750,-9.8483,0.4982,1.6478,1.0435,5.7739,0.3478
2755,-10.0782,0.4982,1.6095,1.3217,5.7043,0.4174
2760,-9.81,0.5365,1.7244,1.5304,5.6348,0.487
2765,-9.8866,0.6131,1.5328,1.8087,5.4957,0.6957
2770,-9.81,0.6514,1.6095,2.0174,5.4957,0.7652
2775,-9.81,0.5748,1.7627,2.1565,5.4261,0.8348
2780,-9.81,0.6514,1.6095,2.1565,5.3565,0.9043
2785,-9.8483,0.4982,1.5328,2.2261,5.3565,0.8348
2790,-9.8483,0.4982,1.6478,2.2957,5.1478,0.7652
2795,-9.81,0.6131,1.8011,2.3652,4.9391,0.7652
2800,-9.8483,0.5365,1.6095,2.5043,4.9391,0.8348
2805,-9.81,0.6898,1.7244,2.713,4.7304,0.7652
2810,-9.81,0.6131,1.7244,2.7826,4.5913,0.6261
2815,-9.7334,0.5748,1.6095,2.9217,4.5913,0.6261
2820,-9.7717,0.6131,1.6478,2.9217,4.3826,0.6957
2825,-9.8866,0.6131,1.6861,3.0609,4.4522,0.6957
2830,-9.8866,0.6898,1.7244,3.0609,4.2435,0.8348
2835,-9.81,0.6514,1.8011,3.1304,4.0348,0.9043
2840,-9.8866,0.6514,1.6861,3.2,3.9652,1.0435
2845,-9.7717,0.6131,1.8394,3.2,3.8957,1.1826
2850,-9.925,0.6131,1.7244,3.1304,3.8261,1.113
2855,-9.8483,0.6514,1.7627,3.0609,3.7565,1.1826
2860,-9.9633,0.5748,1.7244,3.0609,3.687,0.8348
2865,-9.8483,0.8047,1.6861,2.8522,3.5478,1.113
2870,-9.8483,0.7664,1.8011,2.6435,3.2696,1.0435
2875,-9.7717,0.6514,1.6861,2.5739,3.2,0.9739
2880,-9.8483,0.7281,1.916,2.713,2.9217,0.9043
2885,-9.81,0.8047,1.8394,2.6435,2.8522,0.8348
2890,-9.8866,0.843,1.916,2.5739,2.8522,0.9043
2895,-9.8483,0.6131,1.8011,2.5043,2.9217,0.8348
2900,-9.81,0.7664,1.7627,2.3652,2.9217,0.8348
2905,-9.8483,0.6898,1.8394,2.0174,3.1304,0.9043
2910,-9.8483,0.7664,1.8777,1.8783,3.2696,0.6261
2915,-9.81,0.6514,1.7627,1.8087,3.2696,0.5565
2920,-9.8866,0.7281,1.7244,1.6696,3.3391,0.487
2925,-9.7717,0.7281,1.7244,1.4609,3.4087,0.2783
2930,-9.7717,0.7664,1.916,1.3913,3.4783,0.4174
2935,-9.81,0.7664,1.8394,1.1826,3.5478,0.4174
2940,-9.81,0.7664,1.8777,1.1826,3.4783,0.2783
2945,-9.7334,0.8047,1.8394,1.3217,3.4783,0.2087
2950,-9.7717,0.7281,1.8394,1.3217,3.4087,0.1391
2955,-9.7717,0.7281,1.8394,1.3217,3.3391,0.0696
2960,-9.695,0.6898,1.8011,1.2522,3.2696,0.0
2965,-9.81,0.6131,1.6861,1.1826,3.3391,-0.0696
2970,-9.9633,0.7281,2.031,1.0435,3.3391,-0.1391
2975,-9.81,0.843,1.7627,1.0435,3.2696,-0.2783
2980,-9.81,0.6898,1.6861,1.113,3.2,-0.4174
2985,-9.81,0.6131,1.7244,1.0435,3.2,-0.487
2990,-9.7717,0.6514,1.8394,0.9739,3.2,-0.4174
2995,-9.81,0.7281,1.7244,0.9043,3.2,-0.487
