timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,-5.5948,-7.4341,-1.7244,-50.2957,-26.1565,-104.3478
1960,-5.7097,-7.8173,-1.6478,-51.2696,-29.1478,-104.3478
1965,-5.5948,-8.2005,-1.4179,-51.3391,-30.6087,-105.5304
1970,-5.4415,-8.5838,-1.3412,-51.2696,-30.6087,-107.4087
1975,-5.2882,-8.737,-1.1879,-51.8261,-30.1913,-109.0783
1980,-5.1349,-8.6604,-1.0346,-53.6348,-30.5391,-110.0522
1985,-4.7134,-8.6221,-1.1113,-56.2783,-31.513,-109.913
1990,-4.4452,-8.5454,-1.1113,-58.713,-32.5565,-108.6609
1995,-4.2536,-8.2389,-1.3029,-59.8957,-32.5565,-106.087
2000,-3.6787,-8.0473,-1.1496,-59.9652,-31.4435,-102.7478
2005,-3.2572,-7.8173,-1.2263,-59.5478,-29.6348,-99.7565
2010,-2.7591,-7.8557,-1.5328,-59.1304,-27.8957,-97.9478
2015,-2.2226,-7.779,-1.4562,-59.4783,-26.2957,-97.1826
2020,-1.7244,-7.8557,-1.4945,-59.9652,-25.0435,-97.0435
2025,-1.4945,-8.0856,-1.6478,-60.1739,-23.2348,-97.1826
2030,-1.3412,-8.1622,-1.7627,-60.7304,-20.8696,-97.4609
2035,-1.1113,-8.852,-1.6861,-61.0087,-18.087,-97.9478
2040,-1.3795,-9.3885,-1.6861,-60.3826,-16.0696,-99.1304
2045,-1.916,-9.7334,-1.4179,-58.5043,-15.0261,-101.2174
2050,-2.2609,-10.5381,-1.2646,-54.9565,-14.7478,-102.8174
2055,-2.6441,-11.1512,-0.8814,-49.2522,-15.0957,-104.1391
2060,-2.8357,-11.5727,-0.843,-41.6696,-15.0957,-105.3913
2065,-3.2572,-11.8027,-0.5365,-32.4174,-14.3304,-105.7391
2070,-3.5255,-11.6494,-0.4215,-23.3043,-13.4261,-105.0435
2075,-3.4871,-11.2662,-0.5365,-15.9304,-13.2174,-103.7217
2080,-3.6021,-11.0746,-0.3066,-10.8522,-14.0522,-101.7043
2085,-3.3339,-10.5764,-0.3066,-7.8609,-15.6522,-99.1304
2090,-3.2955,-10.2698,-0.2299,-6.6087,-16.8348,-95.7217
2095,-3.0656,-9.7717,-0.4982,-6.6087,-17.6,-91.9652
2100,-2.8357,-9.6184,-0.4598,-6.887,-18.1565,-88.487
2105,-2.5675,-9.5418,-0.4215,-7.5826,-18.713,-85.913
2110,-2.2609,-9.4268,-0.4982,-8.0,-19.4087,-83.8957
2115,-1.916,-9.3502,-0.6131,-8.487,-19.4087,-82.6435
2120,-1.1113,-9.4651,-0.6898,-8.9739,-18.1565,-82.087
2125,-0.4215,-9.4651,-0.843,-9.3913,-15.6522,-82.3652
2130,-0.1533,-9.4268,-0.6898,-9.6,-11.687,-83.4087
2135,0.3832,-9.4268,-0.6898,-9.6696,-6.887,-84.3826
2140,0.5748,-9.695,-0.8814,-10.3652,-2.2957,-85.5652
2145,0.843,-9.81,-0.958,-11.8957,1.9478,-86.9565
2150,0.9197,-9.81,-0.958,-13.7739,5.9826,-88.5565
2155,0.843,-9.9633,-1.0346,-15.7217,9.8783,-90.2957
2160,0.6898,-9.925,-1.1879,-17.8087,13.0783,-91.7565
2165,0.5365,-9.8483,-1.3795,-20.1739,15.2348,-93.3565
2170,0.2299,-9.8483,-1.4562,-22.2609,15.9304,-94.4696
2175,0.0,-9.925,-1.5328,-23.0957,15.7217,-94.6087
2180,-0.1916,-10.0016,-1.6095,-22.4,14.887,-94.6087
2185,-0.5748,-10.0782,-1.5711,-19.6174,14.4,-94.1913
2190,-0.7664,-10.0016,-1.6478,-15.1652,14.1217,-93.0087
2195,-1.0346,-10.1166,-1.7627,-9.3913,13.6348,-91.6174
2200,-1.4562,-10.1549,-1.8777,-3.8261,13.0783,-89.8087
2205,-1.6095,-10.1166,-1.7627,1.1826,12.5913,-88.1391
2210,-1.8011,-10.3848,-1.9543,5.2174,12.4522,-86.5391
2215,-1.7627,-10.8446,-1.916,8.487,13.287,-85.0087
2220,-1.5711,-11.2279,-1.6861,11.3391,15.2348,-83.6174
2225,-1.4562,-11.8793,-1.6478,14.2609,18.4348,-81.8783
2230,-1.3412,-12.5307,-1.5328,17.8087,22.6087,-79.7913
2235,-0.9963,-13.2971,-1.1113,21.6348,26.8522,-77.0783
2240,-1.073,-13.7953,-0.843,27.3391,30.0522,-74.5739
2245,-0.5748,-14.2168,-0.8047,34.9217,31.0261,-70.4
2250,-0.3066,-13.9103,-0.958,43.7565,28.8696,-66.0174
2255,-0.2682,-13.3355,-1.5711,50.5043,23.513,-61.3565
2260,0.0383,-12.3008,-2.1843,52.9391,14.8174,-56.3478
2265,0.0,-11.5727,-2.6824,50.9217,4.8,-52.4522
2270,0.3066,-10.8446,-3.3339,46.6783,-3.8261,-51.0609
2275,0.3449,-9.925,-3.5638,40.3478,-10.9913,-51.5478
2280,0.7281,-9.3502,-3.4871,33.8783,-15.8609,-51.8261
2285,1.2646,-8.7754,-3.6404,27.3391,-18.8522,-52.8
2290,1.7244,-8.3538,-3.4871,20.8696,-20.3826,-53.9826
2295,2.031,-7.9706,-3.4105,14.2609,-20.5913,-54.5391
2300,2.3375,-7.9323,-3.0273,7.6522,-20.1739,-54.6087
2305,2.989,-8.0856,-2.6058,1.6,-18.5739,-53.9826
2310,3.2572,-8.3921,-2.1076,-3.6174,-15.0261,-53.0087
2315,3.6404,-8.6221,-2.2226,-7.0957,-10.4348,-52.2435
2320,3.3722,-8.4688,-1.4179,-10.9217,-6.4,-51.9652
2325,3.4105,-8.6604,-1.2263,-14.4696,-4.313,-50.713
2330,3.5638,-8.6987,-1.1879,-17.113,-2.5043,-50.9217
2335,3.0273,-8.4305,-1.4179,-18.9217,-1.6696,-53.1478
2340,3.1039,-8.6221,-1.3029,-19.6174,-1.8087,-55.7217
2345,2.6058,-8.5454,-1.4945,-19.2,-2.9913,-58.5043
2350,2.7591,-8.8137,-1.8394,-17.8087,-4.9391,-60.5217
2355,2.4142,-9.0436,-1.9927,-16.2783,-7.2348,-61.8435
2360,2.4525,-9.4268,-1.916,-15.2348,-9.3217,-62.6783
2365,2.6441,-9.6184,-1.9543,-13.913,-10.3652,-63.3043
2370,2.7591,-10.0016,-1.7244,-13.287,-11.1304,-63.1652
2375,2.874,-10.1166,-1.7627,-11.8957,-11.4087,-62.5391
2380,3.0273,-10.3848,-1.4945,-10.4348,-11.3391,-62.5391
2385,3.2572,-10.3848,-1.1879,-8.9043,-12.1043,-60.5217
2390,3.4105,-10.5381,-0.843,-5.9826,-11.687,-58.8522
2395,3.2572,-10.3465,-0.9197,-2.5043,-10.2957,-58.713
2400,3.2955,-10.4614,-0.8047,1.5304,-9.3913,-57.7391
2405,3.0273,-10.3082,-0.8814,5.913,-9.0435,-57.4609
2410,3.0273,-10.2315,-1.0346,9.6,-9.6696,-56.2783
2415,2.874,-10.1932,-1.2646,12.5217,-10.7826,-54.9565
2420,2.7591,-9.925,-1.4179,15.7913,-11.687,-54.6783
2425,2.7591,-10.0399,-1.8394,19.2,-11.5478,-54.9565
2430,2.6824,-9.81,-1.9543,22.4,-11.2,-55.513
2435,2.7974,-9.6184,-2.031,24.9043,-11.0609,-54.887
2440,2.5675,-9.5418,-2.1459,26.6435,-10.8522,-54.0522
2445,2.6058,-9.2735,-2.2992,27.8957,-10.9913,-53.4957
2450,2.5675,-8.967,-2.1843,28.0348,-11.2696,-53.1478
2455,2.6824,-8.6604,-2.2226,27.2696,-12.1739,-52.6609
2460,2.5675,-8.2772,-1.9927,26.087,-12.8696,-51.9652
2465,2.8357,-8.4305,-2.1076,24.2783,-13.1478,-50.8522
2470,2.7974,-8.2389,-1.9543,21.7043,-13.2174,-50.6435
2475,3.0273,-8.2389,-1.8011,18.7826,-13.287,-50.2261
2480,3.0273,-8.2005,-1.8011,15.7217,-14.1913,-48.8348
2485,3.1806,-8.3921,-1.9543,12.9391,-15.4435,-46.8174
2490,3.1423,-8.3538,-1.916,10.5043,-16.8348,-45.7043
2495,3.2955,-8.3538,-2.1076,8.0,-17.6696,-45.0087
2500,3.3339,-8.4688,-2.0693,5.2174,-18.087,-44.1739
2505,3.5638,-8.6221,-1.9543,2.2261,-17.4609,-43.687
2510,3.5638,-8.967,-1.8394,-0.2087,-15.0261,-42.9217
2515,3.4871,-9.0819,-1.4179,-1.4609,-11.7565,-42.5739
2520,3.7171,-9.3885,-0.958,-1.2522,-9.3217,-42.087
2525,3.6787,-9.6567,-0.6514,0.6261,-8.1391,-41.4609
2530,3.7554,-9.8483,-0.1533,3.8261,-8.0696,-40.4174
2535,3.7937,-10.0399,-0.1533,7.7217,-9.0435,-38.6783
2540,3.8704,-10.1549,0.1533,11.3391,-10.0174,-36.8
2545,3.6404,-9.8866,0.0766,13.7739,-10.713,-34.8522
2550,3.6021,-9.7717,-0.3449,15.0261,-10.8522,-31.9304
2555,3.3722,-9.5801,-0.7281,14.7478,-10.5043,-29.4261
2560,3.1423,-9.5034,-1.1113,12.7304,-9.7391,-27.8957
2565,2.9507,-9.2735,-1.6095,9.3217,-8.8348,-27.1304
2570,2.4908,-8.852,-1.7244,5.0783,-7.6522,-26.4348
2575,2.2226,-8.6987,-1.9927,0.487,-6.4696,-25.6
2580,2.031,-8.6221,-2.1076,-4.1043,-6.0522,-24.3478
2585,1.916,-8.6221,-1.916,-7.5826,-6.1217,-23.2348
2590,1.916,-8.5071,-1.5711,-9.8783,-6.6087,-21.8435
2595,1.8394,-8.5454,-1.3412,-11.1304,-7.5826,-20.6609
2600,2.1076,-8.6221,-1.3412,-11.3391,-8.5565,-19.6174
2605,2.2226,-8.7754,-1.073,-11.3391,-9.3217,-18.9217
2610,2.4525,-8.8137,-1.1113,-10.9913,-9.6696,-18.3652
2615,2.9507,-9.0436,-1.1113,-10.2957,-9.9478,-17.8783
2620,3.1039,-9.1202,-0.9963,-9.3217,-10.3652,-17.2522
2625,3.4488,-9.3502,-1.1113,-8.0696,-11.1304,-16.1391
2630,3.6787,-9.5034,-1.3795,-6.6783,-11.9652,-15.3043
2635,3.9087,-9.5034,-1.1879,-5.0087,-12.6609,-14.4696
2640,4.1003,-9.695,-1.1879,-3.0609,-12.9391,-13.5652
2645,4.1003,-9.7717,-1.4179,-0.6957,-13.0087,-12.6609
2650,4.2536,-9.7334,-1.4179,1.8783,-13.2174,-12.2435
2655,4.3302,-9.7334,-1.2646,4.3826,-13.3565,-11.8261
2660,4.3302,-9.6567,-1.2646,6.5391,-13.287,-11.6174
2665,4.2536,-9.5034,-1.4562,8.487,-12.5913,-11.8261
2670,4.1386,-9.3118,-1.4562,10.2261,-11.0609,-12.1043
2675,4.2152,-9.1202,-1.2646,11.4087,-8.9739,-12.2435
2680,4.062,-9.0819,-1.3795,12.1739,-6.1217,-12.5217
2685,4.1386,-9.0436,-1.3412,12.5217,-3.8957,-12.6609
2690,4.1769,-8.967,-1.3412,12.5217,-1.4609,-12.9391
2695,3.9853,-8.967,-1.2263,12.5217,0.7652,-12.8696
2700,4.0236,-9.0053,-1.1879,11.8261,2.6435,-13.0087
2705,3.9853,-9.0436,-1.1113,11.2,4.0348,-12.9391
2710,3.8704,-9.0436,-0.9963,10.5043,4.8696,-12.8696
2715,3.832,-8.9286,-0.9963,9.3217,4.8696,-12.3826
2720,3.7937,-9.0053,-0.958,7.7217,4.3826,-11.8957
2725,3.7171,-8.9286,-1.0346,5.913,3.5478,-11.3391
2730,3.8704,-8.852,-0.843,4.1043,2.7826,-10.5739
2735,3.8704,-8.8137,-0.9963,2.0174,1.8783,-9.7391
2740,3.7554,-8.8137,-0.958,0.1391,1.2522,-9.0435
2745,3.6787,-8.852,-1.1113,-1.7391,0.6261,-8.2783
2750,3.6404,-8.9286,-1.1879,-3.5478,-0.1391,-7.513
2755,3.5638,-8.9286,-1.1879,-4.8696,-0.487,-6.887
2760,3.4871,-9.0436,-0.9963,-5.913,-0.9739,-6.1913
2765,3.5255,-9.0819,-0.9963,-6.6087,-1.2522,-5.4957
2770,3.5255,-9.1586,-1.0346,-6.6783,-1.2522,-4.9391
2775,3.5255,-9.1969,-0.9197,-6.3304,-0.6957,-4.4522
2780,3.2955,-9.2352,-0.9963,-5.4261,0.4174,-4.3826
2785,3.5638,-9.1969,-0.8814,-4.3826,2.0174,-4.2435
2790,3.6787,-9.3118,-0.6514,-2.9913,3.6174,-4.1739
2795,3.6021,-9.3118,-0.6898,-1.4609,4.9391,-4.1043
2800,3.7171,-9.3885,-0.6898,-0.2087,5.5652,-3.6174
2805,3.7937,-9.2735,-0.7664,0.7652,5.9826,-3.2696
2810,3.9853,-9.2352,-0.6131,1.4609,6.4,-3.0609
2815,3.9853,-9.1586,-0.5748,2.0174,7.2348,-2.2261
2820,4.0236,-9.2735,-0.6514,2.087,8.2783,-2.087
2825,4.1003,-9.3502,-0.4982,2.087,9.3913,-1.9478
2830,4.1769,-9.1969,-0.6131,2.087,10.3652,-1.8783
2835,4.0236,-9.3502,-0.5748,2.1565,11.0609,-1.6696
2840,4.062,-9.3118,-0.4598,2.1565,11.6174,-1.8783
2845,4.1386,-9.1586,-0.4215,2.087,11.9652,-1.7391
2850,3.7937,-9.1969,-0.4215,2.2957,12.3826,-1.4609
2855,3.832,-9.0436,-0.4215,2.4348,12.4522,-1.3217
2860,3.7171,-9.1202,-0.4215,2.6435,12.3826,-1.1826
2865,3.4871,-8.967,-0.3066,2.713,12.313,-1.2522
2870,3.5255,-8.852,-0.3832,2.5739,12.1739,-1.2522
2875,3.2955,-8.7754,-0.3066,2.3652,12.1043,-0.9043
2880,3.0273,-8.737,-0.4215,1.6696,12.0348,-0.487
2885,2.9507,-8.737,-0.4598,0.9739,11.7565,0.5565
2890,2.8357,-8.6604,-0.6131,0.0,10.9217,1.6
2895,2.7207,-8.4688,-0.7664,-1.2522,9.7391,2.087
2900,2.7591,-8.4305,-0.6898,-2.9217,8.3478,2.7826
2905,2.7207,-8.4305,-0.7664,-5.2174,7.0957,3.6174
2910,2.7974,-8.4305,-0.6898,-7.513,6.1217,4.5913
2915,2.7591,-8.6987,-0.8814,-9.8087,5.6348,5.4261
2920,2.7974,-8.967,-0.958,-11.7565,5.4957,6.1913
2925,2.874,-9.1969,-0.7281,-13.3565,5.4261,6.9565
2930,3.0656,-9.4651,-0.6898,-14.3304,5.2174,7.7913
2935,3.0656,-9.3502,-0.5748,-14.4696,5.2174,8.6957
2940,3.1423,-9.6184,-0.6131,-13.8435,5.1478,9.6
2945,3.1423,-9.6567,-0.4982,-12.6609,4.9391,9.8783
2950,3.2189,-9.5801,-0.6514,-11.1304,4.6609,9.8087
2955,3.1806,-9.6184,-0.6898,-10.0174,4.8,9.7391
2960,3.2572,-9.4651,-0.6898,-8.9739,4.7304,9.1826
2965,3.3722,-9.2735,-1.0346,-8.1391,4.9391,9.3217
2970,3.4871,-9.3502,-0.9963,-8.0,5.2174,9.6
2975,3.4105,-9.2735,-1.1496,-8.5565,5.4957,9.7391
2980,3.2189,-8.8903,-1.1879,-9.3217,5.7043,9.8087
2985,3.3722,-8.9286,-1.2646,-10.4348,5.8435,10.4348
2990,3.2572,-8.8137,-1.1113,-11.4783,5.6348,11.0609
2995,3.2955,-9.0053,-1.073,-12.5217,5.2174,11.6174
