timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2005,0.4215,-9.925,0.5748,-3.4087,1.2522,-0.3478
2010,0.3449,-9.81,0.6131,-3.4087,1.3217,-0.3478
2015,0.3832,-9.7717,0.4982,-3.5478,1.3217,-0.3478
2020,0.3832,-9.8483,0.4598,-3.4087,1.3217,-0.4174
2025,0.3449,-9.925,0.6131,-3.3391,1.3217,-0.2783
2030,0.3832,-10.0016,0.5748,-3.2696,1.3217,-0.2783
2035,0.3449,-9.9633,0.5748,-3.1304,1.3217,-0.2087
2040,0.3066,-9.8866,0.4215,-3.2,1.3217,-0.2783
2045,0.4598,-9.8866,0.4598,-3.2,1.3913,-0.3478
2050,0.3066,-10.0399,0.4598,-3.2,1.3913,-0.2783
2055,0.3449,-9.9633,0.3066,-3.1304,1.2522,-0.2783
2060,0.3449,-9.8483,0.6131,-3.2,1.1826,-0.2783
2065,0.4215,-10.0016,0.0766,-3.1304,1.113,-0.3478
2070,0.3066,-9.8866,0.6131,-3.2,1.113,-0.2783
2075,0.4598,-9.925,0.5748,-3.2,1.113,-0.4174
2080,0.3449,-9.8483,0.4982,-3.2,1.0435,-0.5565
2085,0.2682,-9.7717,0.4598,-3.2,1.0435,-0.5565
2090,0.3449,-9.8483,0.4982,-3.1304,0.9739,-0.5565
2095,0.3449,-9.8866,0.4598,-3.2,0.9739,-0.4174
2100,0.3066,-9.81,0.3832,-3.0609,0.9739,-0.4174
2105,0.3066,-9.81,0.4215,-2.9913,0.9739,-0.5565
2110,0.3832,-9.7334,0.4982,-2.9913,1.0435,-0.4174
2115,0.4215,-9.925,0.4215,-2.8522,0.9739,-0.4174
2120,0.4215,-9.9633,0.5748,-2.9217,1.0435,-0.487
2125,0.3066,-9.9633,0.5365,-2.9217,1.1826,-0.4174
2130,0.3832,-9.8483,0.5748,-3.0609,1.113,-0.5565
2135,0.4598,-9.8866,0.4598,-3.0609,1.1826,-0.487
2140,0.4215,-9.925,0.3066,-3.1304,1.2522,-0.487
2145,0.3449,-9.8866,0.5365,-3.1304,1.113,-0.4174
2150,0.4598,-9.9633,0.4215,-3.0609,1.113,-0.4174
2155,0.3832,-9.9633,0.5748,-3.0609,1.113,-0.4174
2160,0.3066,-9.81,0.5748,-3.1304,1.113,-0.487
2165,0.3449,-9.925,0.3066,-3.1304,1.1826,-0.4174
2170,0.3832,-9.925,0.4215,-3.1304,1.2522,-0.3478
2175,0.4982,-9.9633,0.4982,-3.0609,1.1826,-0.3478
2180,0.3449,-9.81,0.5365,-3.1304,1.1826,-0.4174
2185,0.4215,-9.9633,0.5748,-3.1304,1.2522,-0.4174
2190,0.3832,-9.8866,0.5365,-3.1304,1.3217,-0.3478
2195,0.3449,-9.8483,0.4982,-3.2,1.3217,-0.2783
2200,0.3449,-9.8483,0.4215,-3.0609,1.1826,-0.3478
2205,0.2682,-9.8483,0.3832,-3.1304,1.1826,-0.2783
2210,0.3832,-9.925,0.5365,-3.1304,1.2522,-0.2783
2215,0.4215,-9.925,0.3449,-3.2696,1.3217,-0.2783
2220,0.5365,-9.8483,0.5365,-3.3391,1.2522,-0.3478
2225,0.3449,-10.0782,0.4982,-3.3391,1.3217,-0.2087
2230,0.3832,-9.8866,0.4982,-3.4087,1.3913,-0.2087
2235,0.5365,-9.925,0.5365,-3.4783,1.3217,-0.2087
2240,0.3066,-9.8483,0.3449,-3.5478,1.5304,-0.0696
2245,0.4215,-9.8483,0.4215,-3.6174,1.4609,-0.2087
2250,0.3832,-9.81,0.4215,-3.8261,1.3913,-0.1391
2255,0.3066,-9.8483,0.5365,-3.6174,1.3913,-0.2087
2260,0.4215,-9.81,0.5365,-3.687,1.3217,-0.2087
2265,0.4982,-9.9633,0.6131,-3.7565,1.3217,-0.2087
2270,0.3449,-9.9633,0.5748,-3.7565,1.3217,-0.2087
2275,0.3066,-9.8483,0.5365,-3.7565,1.2522,-0.2783
2280,0.3066,-9.8483,0.5365,-3.8957,1.113,-0.2783
2285,0.3066,-9.8483,0.3832,-3.8957,1.113,-0.2087
2290,0.2682,-9.81,0.4982,-3.8261,1.1826,-0.2087
2295,0.3449,-9.8866,0.4982,-3.8261,1.1826,-0.1391
2300,0.4215,-9.925,0.5748,-3.8957,1.2522,-0.0696
2305,0.3449,-9.81,0.4982,-3.9652,1.3217,0.0
2310,0.3832,-10.0399,0.5365,-3.8957,1.3913,-0.1391
2315,0.3832,-9.8866,0.4982,-3.8261,1.3217,-0.1391
2320,0.3832,-9.925,0.4982,-3.7565,1.3913,-0.1391
2325,0.4598,-9.9633,0.4982,-3.8261,1.3913,-0.0696
2330,0.5365,-9.925,0.5748,-3.8261,1.3913,-0.1391
2335,0.3066,-9.925,0.4982,-3.7565,1.3913,-0.0696
2340,0.3449,-9.81,0.4598,-3.687,1.3217,-0.1391
2345,0.3066,-9.8866,0.5365,-3.6174,1.3913,-0.1391
2350,0.3832,-9.925,0.5365,-3.687,1.3913,-0.1391
2355,0.4598,-9.9633,0.4598,-3.8261,1.3913,-0.1391
2360,0.3449,-9.8866,0.6131,-3.7565,1.4609,-0.1391
2365,0.3066,-10.0016,0.5365,-3.8957,1.3217,0.0
2370,0.3449,-10.0016,0.4598,-3.7565,1.3217,-0.1391
2375,0.4215,-10.0016,0.5748,-3.687,1.2522,-0.1391
2380,0.5365,-9.925,0.3832,-3.5478,1.2522,-0.2087
2385,0.3449,-9.8866,0.4598,-3.4783,1.1826,-0.2087
2390,0.4215,-9.9633,0.4598,-3.4087,1.113,-0.2783
2395,0.3066,-9.8866,0.4215,-3.2,1.1826,-0.2783
2400,0.3066,-9.925,0.5365,-3.1304,1.1826,-0.3478
2405,0.3449,-9.8866,0.4982,-3.1304,1.113,-0.3478
2410,0.3832,-9.8866,0.3832,-3.1304,1.1826,-0.2783
2415,0.4598,-9.9633,0.5365,-3.1304,1.2522,-0.2783
2420,0.3066,-9.8866,0.3832,-3.1304,1.2522,-0.2087
2425,0.3449,-10.0016,0.2682,-3.2,1.1826,-0.2087
2430,0.3449,-9.925,0.4982,-3.2696,1.2522,-0.1391
2435,0.4215,-9.8866,0.5365,-3.3391,1.3217,-0.2087
2440,0.2682,-9.8483,0.5748,-3.2696,1.3217,-0.1391
2445,0.4215,-10.0399,0.5365,-3.2696,1.3217,-0.2087
2450,0.3832,-9.9633,0.4215,-3.0609,1.2522,-0.2087
2455,0.3449,-9.8483,0.4982,-3.0609,1.1826,-0.2087
2460,0.3832,-9.925,0.3449,-3.1304,1.1826,-0.2783
2465,0.3066,-9.8483,0.3832,-3.2,1.113,-0.2783
2470,0.1533,-9.8483,0.3449,-3.2696,1.2522,-0.1391
2475,0.3832,-9.8866,0.4215,-3.3391,1.3217,-0.2087
2480,0.4598,-9.8483,0.5748,-3.4783,1.3913,-0.1391
2485,0.4982,-10.0399,0.4215,-3.2696,1.4609,-0.2087
2490,0.5748,-9.8483,0.5748,-3.2696,1.4609,-0.2087
2495,0.4982,-10.0016,0.4215,-3.2,1.3217,-0.1391
2500,0.3066,-9.925,0.4982,-3.1304,1.2522,-0.1391
2505,0.4215,-9.8866,0.5748,-3.0609,1.3217,-0.2783
2510,0.3066,-9.925,0.5365,-3.0609,1.2522,-0.2783
2515,0.3832,-9.8866,0.5748,-2.9913,1.2522,-0.2087
2520,0.3832,-9.8866,0.4982,-2.9217,1.1826,-0.2087
2525,0.3832,-9.925,0.6131,-3.0609,1.1826,-0.3478
2530,0.4215,-9.8483,0.5748,-3.1304,1.1826,-0.3478
2535,0.3832,-9.8483,0.6131,-3.2,1.2522,-0.2783
2540,0.4982,-9.925,0.3066,-3.2696,1.2522,-0.4174
2545,0.3832,-10.0016,0.4982,-3.3391,1.2522,-0.4174
2550,0.4215,-9.8483,0.3449,-3.3391,1.3217,-0.3478
2555,0.3832,-9.9633,0.3832,-3.4087,1.2522,-0.3478
2560,0.3449,-9.925,0.3832,-3.4087,1.3217,-0.3478
2565,0.4215,-9.8866,0.4598,-3.4783,1.3217,-0.3478
2570,0.3449,-9.8483,0.5748,-3.4783,1.3217,-0.3478
2575,0.3832,-9.8483,0.5365,-3.5478,1.3913,-0.3478
2580,0.4215,-9.8866,0.4215,-3.6174,1.3913,-0.2783
2585,0.3832,-9.8866,0.5365,-3.5478,1.3217,-0.3478
2590,0.3449,-9.8866,0.5365,-3.4783,1.3913,-0.2783
2595,0.3832,-9.8866,0.4982,-3.4783,1.3217,-0.4174
2600,0.5748,-9.695,0.4598,-3.4783,1.2522,-0.3478
2605,0.3449,-9.8483,0.3449,-3.4087,1.2522,-0.2783
2610,0.3449,-9.8866,0.4215,-3.3391,1.113,-0.3478
2615,0.4215,-9.8483,0.4982,-3.4087,1.1826,-0.4174
2620,0.3832,-9.81,0.5365,-3.4783,1.1826,-0.3478
2625,0.4215,-9.9633,0.4215,-3.3391,1.1826,-0.4174
2630,0.4215,-9.925,0.5748,-3.4087,1.2522,-0.4174
2635,0.3066,-9.925,0.3449,-3.4783,1.2522,-0.4174
2640,0.3066,-9.8866,0.4598,-3.4783,1.3217,-0.487
2645,0.4215,-9.925,0.4215,-3.4783,1.3217,-0.3478
2650,0.4215,-9.8483,0.3832,-3.5478,1.4609,-0.3478
2655,0.4215,-9.9633,0.5748,-3.5478,1.5304,-0.487
2660,0.4215,-9.81,0.4982,-3.5478,1.4609,-0.487
2665,0.2682,-9.925,0.5365,-3.5478,1.4609,-0.4174
2670,0.3449,-9.8866,0.4982,-3.4783,1.3913,-0.4174
2675,0.4215,-9.9633,0.5365,-3.4087,1.3913,-0.4174
2680,0.3832,-9.8483,0.4598,-3.5478,1.3217,-0.3478
2685,0.2682,-9.925,0.4982,-3.5478,1.3913,-0.487
2690,0.3449,-9.8866,0.4982,-3.6174,1.3913,-0.487
2695,0.3832,-9.8866,0.4982,-3.6174,1.3217,-0.487
2700,0.5365,-10.0016,0.4215,-3.7565,1.2522,-0.5565
2705,0.5748,-10.1166,0.4982,-3.5478,1.1826,-0.6261
2710,0.4982,-10.1166,0.5748,-3.5478,1.2522,-0.6261
2715,0.3449,-10.0782,0.6131,-3.4783,1.0435,-0.7652
2720,0.3066,-9.925,0.5748,-3.4783,1.0435,-0.9043
2725,0.4598,-10.0016,0.6131,-3.2,1.113,-0.9043
2730,0.3832,-9.925,0.6131,-2.8522,1.113,-0.8348
2735,0.3832,-9.925,0.4982,-2.7826,1.3913,-0.6957
2740,0.3832,-10.0016,0.5748,-2.6435,1.5304,-0.5565
2745,0.3832,-9.925,0.4215,-2.9217,1.7391,-0.487
2750,0.3066,-9.8483,0.4598,-3.1304,1.7391,-0.6261
2755,0.3066,-9.925,0.4215,-3.2696,1.7391,-0.6261
2760,0.2682,-10.0016,0.1916,-3.4087,1.6,-0.7652
2765,0.3832,-10.1166,0.5365,-3.4783,1.3913,-0.9739
2770,0.3066,-10.0016,0.6898,-3.4783,1.2522,-1.113
2775,0.3066,-10.0016,0.6131,-3.3391,0.9739,-1.3913
2780,0.3066,-10.0782,0.6131,-3.2696,0.7652,-1.5304
2785,0.2682,-9.9633,0.6131,-3.0609,0.6957,-1.6696
2790,0.3832,-9.9633,0.5365,-2.9913,0.5565,-1.7391
2795,0.3066,-10.0016,0.6131,-3.0609,0.487,-1.8087
2800,0.4215,-9.925,0.5365,-3.4087,0.3478,-1.8087
2805,0.3066,-9.81,0.5748,-3.6174,0.4174,-1.6696
2810,0.6514,-9.7334,0.5365,-3.8957,0.487,-1.6
2815,0.4215,-9.8483,0.4598,-4.2435,0.5565,-1.3217
2820,0.3832,-9.8483,0.3449,-4.4522,0.6261,-1.113
2825,0.3066,-9.7334,0.5365,-4.6609,0.6261,-0.9739
2830,0.4598,-9.8866,0.5365,-4.7304,0.7652,-0.9043
2835,0.4598,-9.7717,0.3449,-4.7304,0.7652,-0.6957
2840,0.3832,-9.81,0.6131,-4.6609,0.7652,-0.487
2845,0.4982,-9.81,0.3832,-4.4522,0.9739,-0.2087
2850,0.3832,-9.81,0.5748,-4.4522,1.2522,0.0696
2855,0.4598,-9.81,0.5365,-4.5217,1.5304,0.2087
2860,0.4982,-9.8483,0.4982,-4.5217,1.8087,0.3478
2865,0.6514,-9.9633,0.5748,-4.5217,2.2261,0.6261
2870,0.4982,-9.925,0.6131,-4.6609,2.5043,0.6957
2875,0.4598,-9.8866,0.4982,-4.7304,2.5739,0.6957
2880,0.4982,-9.925,0.4982,-4.8,2.5043,0.6957
2885,0.4215,-9.8866,0.5748,-4.8,2.2261,0.6261
2890,0.3449,-9.8866,0.5365,-4.9391,2.087,0.487
2895,0.4598,-9.8483,0.4982,-5.1478,1.8783,0.3478
2900,0.4215,-9.925,0.3449,-5.4957,1.7391,0.2783
2905,0.3449,-9.925,0.5365,-5.7739,1.6696,0.1391
2910,0.4982,-9.8866,0.5748,-5.9826,1.6,0.0
2915,0.5365,-9.81,0.4982,-6.3304,1.4609,-0.1391
2920,0.1533,-9.81,0.4598,-6.6087,1.4609,-0.2087
2925,0.3832,-9.8483,0.5365,-6.887,1.4609,-0.2087
2930,0.4215,-9.8483,0.4982,-7.1652,1.4609,-0.2783
2935,0.4215,-9.8483,0.5748,-7.4435,1.4609,-0.2087
2940,0.3449,-9.81,0.5748,-7.7217,1.5304,-0.2087
2945,0.3449,-9.81,0.4982,-7.9304,1.3913,-0.1391
2950,0.2682,-9.81,0.3449,-8.1391,1.4609,-0.1391
2955,0.3449,-9.81,0.3449,-8.487,1.4609,-0.1391
2960,0.3066,-9.81,0.4215,-8.6261,1.4609,-0.2087
2965,0.2682,-9.9633,0.4215,-8.7652,1.3913,-0.1391
2970,0.3449,-9.81,0.3066,-8.8348,1.3217,-0.0696
2975,0.4598,-10.0016,0.6514,-8.9043,1.3217,0.0696
2980,0.3066,-9.925,0.4598,-8.8348,1.2522,0.1391
2985,0.3449,-9.8483,0.5365,-8.9043,1.1826,0.1391
2990,0.3832,-9.8483,0.5365,-9.0435,1.113,0.2087
2995,0.3449,-9.8866,0.4598,-8.9739,1.0435,0.3478
