timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1930,-1.9543,0.7281,7.5874,-14.6087,-63.0957,-96.9043
1935,-1.2646,-0.7281,7.894,-12.7304,-55.0957,-93.6348
1940,-2.6058,1.2646,8.3155,-12.6609,-46.1913,-90.1565
1945,-3.1806,0.3066,8.4305,-6.3304,-37.9826,-79.9304
1950,-3.4105,0.1916,9.0436,1.4609,-31.3739,-80.9043
1955,-3.4871,-0.4982,9.5418,7.6522,-29.8435,-82.9217
1960,-3.2955,-1.1496,9.2352,11.3391,-30.4696,-79.3739
1965,-3.1806,-1.5711,9.4651,13.4261,-31.6522,-67.1304
1970,-4.4452,-2.5291,9.3502,15.7913,-32.9739,-55.3043
1975,-5.1732,-2.4142,10.0782,15.9304,-36.5913,-56.9043
1980,-4.5218,-2.7974,10.1549,16.0,-42.5043,-55.3739
1985,-4.4452,-2.8357,10.1549,17.2522,-48.9739,-51.2696
1990,-3.3722,-2.2992,10.5381,18.5739,-53.7739,-46.3304
1995,-4.3302,-2.989,10.1549,20.6609,-58.5043,-36.7304
2000,-5.1349,-2.6058,10.0782,21.6348,-60.5217,-33.8783
2005,-4.5601,-2.5291,10.1932,19.3391,-59.8957,-33.7391
2010,-4.3685,-2.2609,10.0782,17.1826,-60.5913,-30.6783
2015,-4.5601,-2.2609,9.9633,14.5391,-60.7304,-27.6174
2020,-4.0236,-2.0693,9.5418,10.1565,-59.6174,-24.8348
2025,-4.0236,-1.916,9.2352,4.6609,-56.9043,-22.8174
2030,-4.3685,-1.9543,9.0053,-0.3478,-53.2174,-20.8
2035,-5.3265,-2.1843,9.3118,-4.8,-50.087,-18.9913
2040,-3.1039,-2.1843,8.4305,-8.487,-48.8348,-17.5304
2045,-3.1039,-1.8394,8.1239,-14.0522,-45.1478,-17.8783
2050,-3.7171,-1.9543,7.8557,-19.8261,-41.2522,-16.0
2055,-3.6787,-2.0693,7.6257,-25.3217,-39.2348,-13.913
2060,-3.4488,-1.9927,7.5491,-29.9826,-37.913,-13.3565
2065,-4.2536,-2.0693,7.6257,-33.4609,-37.0783,-13.0087
2070,-2.2992,-2.0693,7.0126,-35.5478,-37.913,-12.0348
2075,-2.3759,-2.031,6.6677,-38.7478,-36.3826,-13.287
2080,-2.874,-2.1843,6.5528,-41.5304,-34.0174,-11.3391
2085,-2.874,-2.7974,6.4378,-42.1565,-33.8087,-8.3478
2090,-2.7591,-2.6824,6.2845,-40.0696,-35.4783,-6.4
2095,-3.7554,-2.5675,6.6294,-36.4522,-37.287,-5.8435
2100,-4.1003,-2.2226,6.4761,-33.113,-40.2783,-4.1043
2105,-1.5711,-2.4908,5.7097,-31.7913,-43.9652,-3.8261
2110,-2.3375,-2.031,5.5181,-34.3652,-43.2,-6.8174
2115,-3.3339,-2.4525,5.748,-36.6609,-41.7391,-4.2435
2120,-3.3722,-2.7207,5.9013,-35.8261,-43.5478,-0.0696
2125,-3.7171,-2.9507,6.3229,-32.9739,-46.2609,2.087
2130,-3.4871,-2.989,6.2462,-29.9826,-49.6696,3.0609
2135,-3.2189,-2.7974,6.2462,-27.8261,-52.8696,3.9652
2140,-3.4105,-2.9123,6.2845,-26.8522,-53.287,5.8435
2145,-3.3722,-2.874,6.4761,-25.6,-52.7304,7.7217
2150,-3.4105,-2.7591,6.5528,-23.9304,-52.8696,8.1391
2155,-3.1423,-2.7207,7.1659,-21.4957,-53.4957,7.4435
2160,-2.7207,-2.7207,6.6677,-18.5043,-53.9826,7.7217
2165,-2.6058,-2.7591,6.821,-16.1391,-54.4,8.4174
2170,-2.2609,-2.6058,6.7444,-15.8609,-54.6783,8.9739
2175,-2.6058,-2.2992,7.1659,-16.6261,-55.513,9.4609
2180,-2.4908,-2.1076,7.3958,-19.2696,-57.0435,9.8087
2185,-2.4908,-2.4525,7.4725,-23.2348,-58.713,10.1565
2190,-2.1459,-2.4525,7.4725,-25.3217,-60.7304,9.6696
2195,-2.3375,-2.9123,7.5108,-26.0174,-61.5652,9.8087
2200,-2.4142,-3.1806,7.6641,-26.2957,-61.0783,9.7391
2205,-2.3375,-3.4105,7.7024,-25.7391,-60.1739,9.5304
2210,-2.1459,-3.1423,8.3538,-24.6261,-59.687,9.0435
2215,-2.5675,-3.6021,7.7024,-24.2087,-59.4783,8.2783
2220,-2.3375,-3.5255,7.8557,-24.8348,-59.687,7.513
2225,-2.2992,-3.6404,7.9323,-25.5304,-60.8,6.4696
2230,-2.031,-3.7554,8.1239,-26.4348,-61.1478,6.2609
2235,-2.031,-4.1386,8.1622,-26.7826,-61.3565,7.0261
2240,-1.9543,-4.3302,8.2005,-26.2261,-61.4957,7.7913
2245,-1.9543,-4.5601,8.2772,-24.487,-62.2609,7.8609
2250,-1.8011,-4.6751,8.2005,-21.4261,-63.4435,7.5826
2255,-1.3795,-4.7517,8.2389,-17.8783,-64.7652,6.887
2260,-0.8047,-5.1732,7.9323,-14.4,-65.6696,6.1913
2265,-0.843,-5.2882,8.3155,-11.687,-65.113,5.7739
2270,-0.4215,-5.2116,7.9323,-9.9478,-63.2348,5.3565
2275,-0.115,-5.2116,8.0089,-8.5565,-60.9391,5.2174
2280,0.115,-5.2116,8.0473,-8.0,-58.0174,5.0087
2285,0.6898,-4.8667,8.0473,-7.3043,-55.1652,4.2435
2290,0.958,-4.7517,7.9706,-7.1652,-51.3391,4.1043
2295,1.3412,-4.6368,8.0856,-6.7478,-46.4,4.313
2300,1.6861,-4.8284,7.9323,-5.0087,-41.0435,4.4522
2305,1.7244,-4.5984,7.9323,-1.6,-34.9217,4.7304
2310,1.8011,-4.8284,7.8173,3.8261,-28.313,5.6348
2315,1.5328,-4.6368,7.7024,9.4609,-21.6348,6.1913
2320,1.6478,-4.6751,8.3921,14.1913,-15.3739,6.8174
2325,0.8047,-3.4871,8.0856,17.9478,-10.9913,8.2783
2330,1.4179,-2.989,8.0089,21.4957,-9.6,10.4348
2335,1.3029,-2.7207,7.894,23.0957,-9.4609,10.087
2340,0.6514,-2.2992,8.0089,22.6087,-9.8087,10.2261
2345,0.1916,-2.4142,8.0856,21.6348,-12.3826,11.2696
2350,-0.2682,-2.3759,8.2389,20.3826,-16.9739,12.5217
2355,-0.8814,-2.1459,8.2772,18.8522,-22.4696,13.7739
2360,-1.6861,-1.9543,8.3155,16.8348,-28.4522,15.5826
2365,-1.9543,-1.6861,8.1239,14.3304,-34.2957,17.4609
2370,-2.5675,-1.2646,7.9706,10.9913,-39.0957,18.5043
2375,-2.8357,-1.2263,7.8557,6.6783,-43.2,19.0609
2380,-3.5638,-0.843,7.7024,2.3652,-47.2348,21.0087
2385,-3.4871,-0.5748,7.779,-1.4609,-51.4783,21.4957
2390,-1.4179,-0.958,6.7827,-6.3304,-53.5652,16.7652
2395,-1.6095,-0.6131,6.4378,-16.3478,-50.0174,10.0174
2400,-2.1076,-0.7664,6.4378,-27.0609,-46.6783,6.3304
2405,-1.3412,-1.5711,6.2462,-35.3391,-45.0087,3.687
2410,-0.7664,-2.1843,6.4378,-42.087,-42.3652,0.6261
2415,-0.3832,-3.0656,6.3995,-48.487,-39.7913,-2.5739
2420,0.115,-3.832,6.5145,-52.5913,-36.3826,-5.0087
2425,-0.6898,-4.5218,6.9743,-51.2696,-32.7652,-5.7739
2430,-0.3066,-5.2882,7.2809,-43.2696,-29.7043,-5.4261
2435,1.1113,-5.9013,7.1276,-32.0696,-26.0174,-6.1913
2440,1.4179,-5.5948,7.3575,-21.287,-20.8696,-9.6696
2445,0.6898,-4.9433,7.9323,-10.5739,-15.7217,-9.113
2450,0.0383,-4.6751,8.4688,1.113,-14.4696,-5.0087
2455,0.0383,-4.0236,8.737,12.5217,-16.0696,-3.0609
2460,0.2299,-3.5255,8.9286,22.4696,-17.1826,-3.5478
2465,-0.1533,-2.9123,9.0436,31.7913,-17.7391,-4.4522
2470,-0.8814,-2.4525,9.3118,40.7652,-18.087,-2.7826
2475,-1.8394,-2.2226,9.3502,50.1565,-19.687,-1.0435
2480,-1.8011,-2.2609,9.4651,59.4087,-22.6087,-0.4174
2485,-1.8011,-2.2226,9.5034,65.8087,-26.5043,-0.8348
2490,-1.3029,-2.031,9.0436,67.5478,-30.8174,-2.7826
2495,-0.3832,-1.8011,8.8137,64.2087,-35.3391,-5.7043
2500,-0.2299,-1.916,8.4305,56.0696,-38.6087,-8.0
2505,0.8814,-1.7627,8.1239,46.5391,-40.2783,-9.2522
2510,0.7664,-1.5328,7.894,34.9913,-40.7652,-12.2435
2515,1.1113,-1.8394,8.1239,23.5826,-40.487,-13.9826
2520,1.3795,-1.7627,7.7024,14.4,-39.9304,-14.6087
2525,1.4562,-1.7244,7.4725,6.7478,-39.8609,-16.4174
2530,1.5328,-1.2646,7.2425,-0.5565,-39.5826,-16.6261
2535,1.3412,-1.073,6.936,-7.0957,-37.913,-14.5391
2540,1.2646,-1.1879,6.5528,-12.9391,-35.4087,-11.7565
2545,1.3412,-1.4562,6.4761,-17.8087,-32.3478,-10.713
2550,1.6861,-1.7627,6.1313,-22.4,-28.8696,-10.5739
2555,1.8394,-2.0693,5.978,-26.1565,-24.7652,-10.2261
2560,2.4525,-2.8357,5.9396,-27.2,-20.1043,-8.8348
2565,2.4142,-3.7171,6.1313,-24.7652,-14.6783,-7.1652
2570,2.1076,-4.2152,6.3229,-18.9913,-10.3652,-5.7043
2575,2.1076,-4.7134,6.2462,-11.4783,-7.0957,-4.1739
2580,1.916,-4.9816,6.4378,-3.8261,-3.9652,-2.9217
2585,1.8777,-5.1349,6.5528,3.3391,-1.2522,-1.2522
2590,1.6861,-5.1349,6.7061,9.5304,0.6957,0.6261
2595,1.5711,-5.02,6.821,13.4957,2.1565,2.2261
2600,1.3795,-4.5601,6.8977,15.7913,3.0609,3.5478
2605,1.0346,-4.2919,6.9743,16.3478,3.4783,5.0783
2610,0.9963,-3.9087,7.0126,15.7913,3.4783,6.5391
2615,0.8047,-3.6404,7.0509,15.0957,2.5739,7.9304
2620,0.6131,-3.4488,7.1659,14.5391,1.0435,9.3217
2625,0.5365,-3.4871,7.2425,14.4696,-0.9043,10.713
2630,0.4598,-3.3339,7.3575,14.4696,-3.2,11.5478
2635,0.3449,-3.4488,7.5874,13.9826,-5.3565,12.2435
2640,0.3066,-3.4105,7.2809,12.8,-7.1652,12.5913
2645,0.4215,-3.6021,7.3192,10.8522,-8.487,12.5217
2650,0.4598,-3.6787,7.3958,7.8609,-8.9739,11.9652
2655,0.3832,-3.6787,7.2425,4.2435,-8.9043,11.0609
2660,0.6514,-3.7171,7.2809,0.4174,-8.2783,10.1565
2665,0.6131,-3.8704,7.3575,-3.5478,-7.2348,9.0435
2670,0.9197,-3.7171,7.2809,-6.9565,-6.1217,8.1391
2675,0.9197,-3.6021,7.5491,-9.6696,-4.9391,7.3739
2680,0.8047,-3.5638,7.5874,-11.9652,-3.6174,6.7478
2685,0.9197,-3.4488,7.6641,-13.913,-2.3652,5.913
2690,0.843,-3.2572,7.7024,-15.7217,-1.1826,5.0783
2695,1.0346,-3.1039,7.8173,-17.3913,0.0696,4.0348
2700,1.1113,-3.1806,7.7024,-18.9217,1.3913,2.7826
2705,1.1496,-3.3339,7.779,-20.2435,2.713,1.4609
2710,1.1879,-3.3339,7.5491,-21.1478,4.0348,0.0
2715,1.2263,-3.3339,7.7024,-21.7739,5.287,-1.3913
2720,1.1496,-3.3339,7.7024,-22.2609,6.3304,-2.5739
2725,1.3795,-3.2572,7.7407,-22.3304,7.2348,-3.6174
2730,1.2263,-3.5638,7.5491,-22.4,7.9304,-4.4522
2735,1.1496,-3.4105,7.5108,-22.2609,8.5565,-5.3565
2740,1.0346,-3.5638,7.7024,-21.5652,9.0435,-6.1217
2745,0.9963,-3.4871,7.7407,-20.7304,9.5304,-6.5391
2750,0.958,-3.6021,7.7024,-19.6174,9.9478,-7.1652
2755,0.8047,-3.3722,7.7407,-18.4348,10.3652,-7.4435
2760,0.8047,-3.3339,7.7024,-16.6261,10.7826,-7.7913
2765,0.5748,-3.1806,7.8173,-14.7478,11.1304,-7.7217
2770,0.3066,-3.0656,8.1622,-12.5913,11.2,-7.4435
2775,0.4982,-3.0656,7.9706,-9.8783,10.9913,-6.5391
2780,0.843,-3.1039,7.7024,-7.6522,11.3391,-7.3043
2785,0.6131,-2.5675,7.7407,-7.5826,13.4261,-8.7652
2790,0.4982,-2.5291,7.9323,-7.1652,15.3043,-8.3478
2795,0.4982,-2.5291,8.0473,-5.0087,16.2087,-6.9565
2800,0.3066,-2.4525,8.1239,-1.6696,16.4174,-5.4957
2805,0.3066,-2.3759,8.1622,0.9043,16.4174,-4.5913
2810,0.1533,-2.1843,8.2389,2.4348,16.6957,-4.0348
2815,-0.5748,-2.1459,8.4305,3.3391,16.8348,-3.3391
2820,-1.4562,-2.2609,9.0436,5.7739,15.6522,-0.7652
2825,0.7664,-2.7207,8.4305,9.6696,12.8696,0.4174
2830,1.3029,-1.9543,7.9323,8.4174,14.8174,-4.8696
2835,0.4215,-1.6095,8.1239,4.1739,19.5478,-5.1478
2840,-0.1533,-1.8011,8.3538,3.4087,20.3826,-1.8087
2845,-0.3066,-1.9927,8.3921,5.9826,18.713,0.9043
2850,-0.1533,-1.9927,8.4688,8.0,17.5304,1.6
2855,-0.0766,-1.9543,8.5071,8.0,17.2522,1.1826
2860,0.0766,-1.8011,8.4688,6.1913,17.6,0.6261
2865,0.0766,-1.6861,8.2005,3.9652,18.5739,0.487
2870,0.1533,-1.7244,8.2772,2.3652,19.6174,0.4174
2875,0.1533,-1.8777,8.4305,1.8783,20.5913,0.487
2880,0.3066,-2.031,8.3921,2.5043,21.4957,0.4174
2885,0.2682,-2.1459,8.1622,3.2,21.8435,0.5565
2890,0.3066,-2.1076,8.2005,3.8261,21.913,0.6957
2895,0.3449,-2.1843,8.2005,3.9652,21.8435,0.5565
2900,0.3832,-2.1843,8.3921,4.1739,21.7043,0.5565
2905,0.2299,-2.1459,8.1239,5.0783,21.6348,0.6261
2910,0.2299,-2.2609,8.1239,5.5652,21.4957,0.0696
2915,0.3832,-2.2609,8.0856,5.913,21.4957,-0.2087
2920,0.3449,-2.2609,8.0856,6.1217,21.5652,-0.6261
2925,0.3449,-2.2226,8.1239,6.1217,21.7043,-1.113
2930,0.3449,-2.2992,8.0856,5.913,21.7043,-1.6
2935,0.2299,-2.1843,8.1622,5.7043,21.6348,-1.8087
2940,0.1533,-2.1843,8.0856,5.5652,21.6348,-2.0174
2945,0.115,-2.2609,7.8557,5.6348,21.7043,-2.1565
2950,0.2682,-2.3375,7.8557,5.4261,21.7739,-2.0174
2955,0.0,-2.2609,7.9706,4.5217,22.3304,-1.2522
2960,0.0,-2.4525,7.9706,3.5478,22.3304,-0.9043
2965,-0.0383,-2.5675,7.8557,3.1304,21.7043,-1.6
2970,-0.0383,-2.6441,7.7024,2.9217,21.0783,-2.3652
2975,-0.0383,-2.6058,7.7407,2.8522,20.6609,-2.7826
2980,-0.1916,-2.7207,7.7407,2.9217,20.5217,-2.9913
2985,-0.0766,-2.7207,7.5874,2.7826,20.4522,-3.1304
2990,-0.2299,-2.6824,7.6257,2.6435,20.313,-3.4783
2995,-0.4215,-2.7207,7.6257,2.6435,20.0348,-3.4087
