timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1935,-4.4452,4.6751,-7.779,-39.3043,20.0348,9.2522
1940,-4.3685,4.7517,-7.4725,-35.5478,24.0696,8.8348
1945,-4.4452,4.7517,-7.3192,-32.0,29.7739,8.4174
1950,-4.1003,4.5984,-7.4341,-28.1739,35.4783,8.8348
1955,-4.1386,4.5218,-7.5108,-24.6261,40.6957,9.113
1960,-4.062,4.7517,-7.3958,-21.4261,44.5913,9.8783
1965,-3.7554,4.905,-7.3575,-17.3217,47.4435,9.8087
1970,-4.062,4.905,-7.3192,-11.2,49.6,9.1826
1975,-4.0236,4.9816,-7.4725,-4.5217,51.0609,9.113
1980,-3.8704,4.7517,-7.8173,1.3913,52.2435,9.3217
1985,-3.9087,4.7517,-7.894,5.9826,53.4957,8.9043
1990,-3.9853,5.0966,-8.3921,10.0174,53.913,9.2522
1995,-3.6404,4.4835,-8.4305,12.5913,53.9826,9.8087
2000,-3.7554,4.6368,-8.1622,14.887,55.1652,10.2261
2005,-3.3722,4.8667,-8.4688,17.8087,56.0696,11.4783
2010,-3.6021,5.2116,-8.2772,21.1478,56.6957,11.5478
2015,-3.2955,4.6368,-7.894,23.7217,57.2522,11.7565
2020,-2.989,4.5984,-8.2772,28.5913,58.0174,11.2696
2025,-4.2919,5.0966,-8.4305,31.2348,58.0174,10.8522
2030,-2.6058,4.5984,-8.7754,35.4087,58.2957,12.1739
2035,-3.7171,4.9816,-8.6221,37.1478,59.3391,10.6435
2040,-2.2992,4.4452,-8.7754,40.5565,60.4522,11.2696
2045,-3.2572,5.02,-9.0053,42.2957,60.6609,8.9043
2050,-3.7554,6.2462,-8.6987,45.4957,61.4261,8.4174
2055,-1.7244,3.7937,-9.1202,49.8783,61.287,6.9565
2060,-3.9853,5.0583,-8.6987,47.4435,63.0957,3.6174
2065,-2.989,4.6368,-9.1586,54.6783,63.6522,5.7043
2070,-2.1459,2.989,-8.967,60.9391,64.6261,7.0957
2075,-8.9286,7.0893,-7.2042,63.5826,66.6435,9.3913
2080,0.3066,1.2646,-8.5454,80.9043,71.1652,23.9304
2085,0.9963,3.9087,-10.1549,82.4348,71.4435,25.2522
2090,-2.5675,5.4415,-10.5381,77.4957,65.2522,14.1217
2095,-1.3412,3.1806,-10.6914,78.3304,58.0174,7.0957
2100,-3.1806,4.4452,-9.5418,73.5304,53.287,3.687
2105,-2.6058,4.4452,-9.6184,75.3391,48.9043,2.6435
2110,-0.6898,2.1076,-9.8483,78.9565,46.5391,3.4087
2115,-3.2955,4.2919,-9.6184,79.0957,45.3565,2.2957
2120,-1.9543,2.4908,-9.2735,85.287,45.287,5.6348
2125,-4.2536,5.8247,-8.8137,89.4609,45.8435,6.887
2130,-2.7591,4.2152,-9.2352,97.5304,46.1913,10.0174
2135,-0.0383,3.2572,-10.3848,103.4435,43.2,9.3217
2140,-1.6478,2.874,-10.5381,103.2348,38.6783,2.8522
2145,-3.9853,5.1349,-10.0399,101.913,35.7565,-0.6261
2150,-0.1916,2.3375,-9.7717,104.0,33.8087,-0.6261
2155,-2.5675,3.6787,-9.4651,102.1913,31.513,-3.2696
2160,-3.1806,4.1386,-10.0016,104.4174,29.1478,-4.5913
2165,-0.9197,2.3375,-10.3848,108.8696,28.8696,-4.4522
2170,-3.0273,3.2955,-10.883,107.1304,29.0783,-4.313
2175,-2.4525,3.1806,-11.1512,105.1826,28.6609,-4.313
2180,-2.6058,3.2189,-11.1512,102.2609,27.4783,-4.8696
2185,-0.4982,1.3029,-10.6914,103.3739,26.5739,-4.5217
2190,-3.6787,3.7554,-10.883,100.6609,24.8348,-6.3304
2195,-1.073,1.3412,-11.3428,103.7217,24.8348,-5.3565
2200,-3.6404,2.4142,-10.9213,101.6348,25.1826,-3.5478
2205,1.3795,2.1843,-10.7297,103.4435,26.4348,-0.9739
2210,-3.5638,2.2992,-11.8793,102.6783,20.8696,-6.0522
2215,-2.1459,1.8777,-12.0326,97.2522,18.1565,-5.7043
2220,-3.4105,2.7591,-11.3045,86.1913,16.9739,-5.7739
2225,-1.0346,1.8777,-11.6111,81.0435,16.2783,-6.2609
2230,-4.4068,3.4871,-11.6494,75.2696,13.3565,-7.8609
2235,-1.2646,0.8814,-10.6914,75.2696,14.3304,-5.913
2240,-2.0693,1.8777,-10.883,73.3217,12.5217,-7.6522
2245,-1.6095,2.9507,-10.6147,71.4435,11.0609,-8.8348
2250,-2.4525,2.2609,-9.925,72.9739,11.8957,-7.2348
2255,-1.2263,1.1879,-10.653,76.4522,12.5217,-7.0261
2260,-2.3759,1.3412,-10.6147,74.2261,10.713,-9.7391
2265,-2.6058,1.8777,-10.0016,72.5565,11.6174,-9.6696
2270,-1.5328,1.8011,-8.6604,77.8435,14.4696,-6.8174
2275,-1.2646,1.073,-10.3082,83.2696,15.0261,-7.9304
2280,-1.9927,0.5748,-10.7297,85.2174,14.6783,-11.2696
2285,-1.3412,1.3029,-10.5764,85.7043,17.0435,-10.8522
2290,-1.4945,0.8814,-10.768,88.0696,18.2261,-10.9217
2295,-1.4945,1.1496,-10.6914,87.9304,17.3217,-13.2174
2300,-2.874,2.3759,-9.2735,90.2957,18.5739,-12.7304
2305,-2.2992,0.843,-10.9979,93.7739,17.8783,-11.7565
2310,-3.3339,2.7591,-11.1895,88.487,16.8348,-12.6609
2315,-1.2646,-0.4215,-11.3811,89.0435,17.5304,-12.2435
2320,-1.9927,0.4598,-11.9176,82.087,15.6522,-11.9652
2325,-0.7664,2.2226,-11.5727,74.4348,13.3565,-12.313
2330,-2.7591,-0.1533,-11.3428,72.8348,10.8522,-14.9565
2335,-1.9927,0.6131,-11.3811,67.8261,10.8522,-13.7739
2340,-0.3832,2.1459,-9.7334,65.9478,11.0609,-12.313
2345,-2.2609,-0.4982,-10.6914,72.0696,9.8087,-15.3043
2350,-2.031,0.1533,-11.3811,70.0522,10.1565,-15.513
2355,-1.0346,0.6514,-10.7297,70.7478,9.5304,-15.9304
2360,-2.2226,-0.2682,-10.6147,71.7217,9.3913,-17.3217
2365,-0.843,1.4945,-10.4231,71.9304,10.0174,-16.487
2370,-2.874,-0.7281,-10.8446,74.2261,10.1565,-18.087
2375,-1.8394,0.4215,-10.883,73.113,11.2696,-16.6261
2380,-1.9543,0.0766,-9.2735,74.713,15.0261,-14.1217
2385,-1.3029,1.3029,-9.3118,73.2522,13.4957,-13.7043
2390,-1.8777,-0.958,-10.6914,78.4,10.7826,-16.6957
2395,-2.1076,-0.4982,-10.8446,75.9652,9.9478,-16.7652
2400,-1.3795,0.115,-10.4998,73.6,10.0174,-15.9304
2405,-2.3375,-1.2263,-10.7297,75.5478,10.5739,-16.9043
2410,-1.7627,-0.3449,-10.8063,70.6087,14.0522,-15.1652
2415,-1.4179,1.2263,-10.5381,68.5913,17.0435,-14.3304
2420,-2.7591,-1.5711,-11.1129,76.5913,18.2957,-16.2783
2425,-2.1843,-0.5748,-11.3428,72.5565,20.9391,-15.3739
2430,-1.4945,1.3795,-11.5344,71.0261,21.287,-13.8435
2435,-1.8777,-1.2646,-11.4578,74.9217,20.0348,-14.7478
2440,-1.4179,-0.1533,-9.5034,66.3652,17.0435,-13.6348
2445,-1.1496,1.9543,-9.5034,65.6696,14.887,-12.8
2450,-1.6095,-0.3066,-9.7717,76.1739,12.313,-14.887
2455,-1.6095,-0.1533,-8.6604,76.5217,10.5739,-15.1652
2460,-0.5748,-0.1916,-8.9286,81.7391,13.6348,-15.0957
2465,-1.5711,0.6131,-7.5874,83.3391,13.287,-16.2783
2470,-0.958,0.3066,-8.2389,86.6087,11.4087,-16.3478
2475,-2.7591,-3.6021,-10.6147,90.9217,13.3565,-17.2522
2480,-2.4908,-4.5218,-13.1055,91.9652,12.1043,-17.5304
2485,-1.8011,-3.1423,-13.7187,82.8522,9.7391,-16.6261
2490,-2.2226,-2.6058,-12.4158,71.1652,9.113,-14.9565
2495,-2.2992,-3.7554,-14.6384,64.2783,11.687,-12.5913
2500,-2.2992,-3.7554,-16.5544,54.6783,10.9913,-9.2522
2505,-2.4142,-2.6824,-16.1712,37.7043,6.8174,-5.1478
2510,-1.8777,-2.3759,-15.9413,26.087,3.3391,-2.5739
2515,-1.8777,-3.832,-15.0216,18.9913,2.2261,-3.687
2520,-2.1076,-2.2992,-13.7187,11.2696,2.5043,-4.7304
2525,-2.1076,-1.9543,-13.3355,9.0435,3.4087,-6.4
2530,-1.4945,-1.0346,-12.9523,13.0087,4.313,-11.2696
2535,-0.7664,0.0383,-12.1092,20.3826,4.313,-19.1304
2540,-0.6898,0.5748,-11.1895,29.2174,2.2261,-30.0522
2545,-0.6898,2.7974,-11.1512,38.1217,-0.487,-42.087
2550,-0.6514,2.6441,-10.1549,43.4087,-6.6783,-57.7391
2555,-0.5748,5.3265,-10.8446,47.8609,-16.2783,-74.5043
2560,-0.2299,4.6368,-11.0363,46.4,-27.6174,-95.7913
2565,-1.2263,7.7024,-12.1092,39.8609,-43.8261,-115.2
2570,-0.4598,5.748,-10.9596,25.8087,-62.9565,-138.9217
2575,-0.9963,1.3412,-9.5801,13.8435,-74.9217,-150.1913
2580,-1.5711,-0.0766,-9.5418,7.4435,-82.5043,-150.4696
2585,-3.7171,3.2955,-11.9176,1.6,-86.7478,-141.0783
2590,-0.4215,-0.7664,-7.3575,-12.8696,-93.4957,-131.4087
2595,-3.6787,2.3375,-10.3848,-9.113,-96.487,-127.7913
2600,-2.874,-4.8284,-7.1659,-10.2957,-95.0261,-105.3217
2605,1.2263,-4.7134,-8.5454,-8.1391,-90.2261,-83.687
2610,1.8394,-7.6257,-6.3995,-22.1217,-83.8261,-76.8696
2615,-1.2646,-9.1969,-8.0473,-21.4957,-74.087,-77.5652
2620,-2.3759,-7.7024,-7.5874,-22.2609,-65.6,-70.4
2625,2.2992,-8.0856,-8.3538,-27.8957,-59.4087,-44.1739
2630,-0.0383,-8.5454,-8.5454,-23.5826,-54.3304,-39.0261
2635,-1.6861,-6.5145,-9.4651,-15.3043,-53.913,-40.0696
2640,-2.6824,-5.2116,-8.3921,-16.9043,-53.0087,-30.6783
2645,-0.1916,-7.4725,-7.8557,-17.6,-51.0609,-15.6522
2650,-2.6058,-6.6294,-7.6257,-7.3739,-45.5652,-16.6261
2655,-2.1843,-5.5564,-7.6257,2.087,-35.1304,-14.3304
2660,-2.2226,-4.79,-8.0856,12.3826,-21.7739,-12.313
2665,-1.7627,-3.7554,-8.0089,21.4957,-8.2087,-13.913
2670,-1.916,-3.3722,-8.5454,28.1739,3.687,-15.4435
2675,-2.1843,-3.4105,-8.8903,31.6522,14.7478,-16.6957
2680,-1.916,-3.4105,-10.1932,34.5739,23.5826,-16.7652
2685,-1.6095,-3.6021,-10.0016,32.1391,29.7043,-17.8783
2690,-2.1076,-3.9853,-10.768,29.2174,32.7652,-17.8087
2695,-2.5675,-4.2536,-11.4961,25.7391,35.7565,-16.6957
2700,-2.1076,-3.947,-11.8027,22.6087,38.887,-14.4
2705,-2.6824,-3.7554,-12.1475,20.0348,39.2348,-12.7304
2710,-2.6058,-3.9087,-12.6074,17.4609,37.4957,-10.9217
2715,-3.2955,-3.7554,-12.799,13.4957,34.087,-8.7652
2720,-2.4908,-4.4452,-12.8373,8.9043,30.4,-6.7478
2725,-2.5675,-4.062,-12.9906,3.4087,25.7391,-4.1739
2730,-2.5291,-4.0236,-12.684,-2.3652,22.1913,-1.6696
2735,-2.4525,-3.7171,-12.4158,-8.2087,19.1304,0.4174
2740,-2.2609,-3.6021,-12.1475,-13.8435,16.7652,2.2957
2745,-2.0693,-3.4488,-11.8027,-18.9913,14.8174,3.8957
2750,-1.9543,-3.1806,-11.6111,-23.0261,12.9391,5.3565
2755,-1.9927,-2.9123,-11.1512,-26.2261,11.1304,6.6783
2760,-1.916,-2.6824,-10.9596,-28.5913,9.9478,7.7217
2765,-1.8777,-2.5291,-10.5381,-30.0522,8.8348,8.5565
2770,-1.8777,-2.2992,-10.3848,-30.7478,7.7913,9.3913
2775,-1.8394,-2.2609,-10.1166,-31.0957,6.7478,9.9478
2780,-1.8777,-2.0693,-9.9633,-30.887,5.913,10.4348
2785,-1.8777,-1.9543,-9.8866,-29.8435,5.3565,10.5043
2790,-1.8777,-2.1076,-9.8483,-28.4522,5.3565,10.2261
2795,-1.8011,-1.8777,-9.9633,-26.5739,5.4261,10.1565
2800,-1.7627,-1.8011,-9.925,-24.9043,5.5652,9.8783
2805,-1.8011,-1.9543,-9.925,-23.0261,5.4261,9.7391
2810,-1.8777,-1.916,-9.925,-21.6348,4.9391,9.3217
2815,-1.6861,-2.031,-9.925,-20.1739,4.5217,9.2522
2820,-1.7244,-2.1076,-9.8866,-19.3391,4.313,9.3217
2825,-1.8394,-1.916,-9.7717,-18.5739,4.4522,9.5304
2830,-1.9927,-2.0693,-9.81,-17.2522,5.2174,8.9739
2835,-1.8011,-2.1459,-9.9633,-16.0696,6.5391,8.6957
2840,-1.8394,-1.916,-9.8866,-15.513,8.1391,8.9043
2845,-1.3795,-1.9543,-9.81,-14.4,9.2522,8.8348
2850,-1.5711,-2.1076,-10.0016,-12.6609,10.2261,8.0
2855,-1.8394,-2.2992,-10.2315,-11.687,11.2696,7.513
2860,-1.8777,-2.1459,-10.2698,-11.4087,12.6609,7.513
2865,-2.031,-2.1843,-10.2315,-10.5739,14.4,7.1652
2870,-1.6861,-2.1843,-10.3082,-9.6,16.0,6.8174
2875,-1.7244,-2.3375,-10.4998,-8.2087,16.6261,6.0522
2880,-1.6861,-2.1843,-10.653,-7.8609,16.9043,6.1913
2885,-1.5711,-2.1843,-10.6914,-7.8609,17.0435,6.4
2890,-1.6478,-2.2226,-10.4998,-7.7217,16.8348,6.3304
2895,-1.6478,-1.9543,-10.5381,-7.1652,16.487,5.9826
2900,-1.7244,-2.1459,-10.7297,-6.4696,15.7913,5.5652
2905,-1.7627,-2.031,-10.653,-7.0261,15.1652,5.4261
2910,-1.4945,-2.0693,-10.6147,-6.9565,14.5391,5.287
2915,-1.5711,-2.031,-10.883,-6.887,13.6348,4.8696
2920,-1.5711,-1.8394,-10.5764,-6.6087,12.8696,4.1739
2925,-1.916,-2.1459,-10.768,-6.0522,12.5217,3.4087
2930,-1.6478,-2.1843,-10.5764,-5.913,11.8261,3.0609
2935,-1.5328,-2.1076,-10.5381,-6.1913,10.9217,2.9913
2940,-1.6478,-1.8777,-10.5381,-6.1913,10.3652,2.7826
2945,-1.6861,-1.916,-10.3848,-5.7739,9.8783,2.2957
2950,-1.4562,-1.9543,-10.2698,-5.2174,9.4609,1.8087
2955,-1.5711,-2.1076,-10.3082,-4.7304,9.3217,1.3217
2960,-1.5328,-1.9927,-10.1932,-4.2435,9.3913,0.9739
2965,-1.5711,-2.0693,-10.3848,-3.6174,9.7391,0.6261
2970,-1.4945,-2.0693,-10.3082,-3.1304,10.2261,0.2087
2975,-1.5711,-1.9927,-10.2698,-2.5739,10.8522,0.0
2980,-1.6095,-2.031,-10.3082,-2.2957,11.4087,-0.2087
2985,-1.4562,-2.1076,-10.3465,-1.9478,12.1739,-0.487
2990,-1.4562,-2.031,-10.4231,-1.5304,13.287,-0.6261
2995,-1.4945,-2.1459,-10.653,-1.1826,14.4,-1.0435
