timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2030,7.9323,2.031,5.748,-3.2,13.7043,17.7391
2035,7.894,2.031,5.7864,-3.8957,11.9652,18.7826
2040,8.2389,2.1843,6.0163,-5.3565,10.087,20.1043
2045,8.3921,2.1459,5.6714,-7.3043,8.6261,21.4261
2050,8.4688,2.1076,5.7097,-9.4609,7.2348,22.3304
2055,8.2389,2.0693,5.5181,-12.313,6.6783,23.5826
2060,8.2389,1.9543,5.8247,-15.2348,6.3304,24.9739
2065,8.1622,1.8011,5.5948,-18.4348,5.913,25.8783
2070,7.9323,1.6861,5.4798,-21.287,6.4696,26.713
2075,8.0473,1.6478,5.5181,-23.3739,7.5826,27.4087
2080,7.9706,1.4945,5.3648,-25.1826,9.8087,27.687
2085,8.1239,1.5328,5.4032,-26.5043,12.8696,27.8261
2090,8.1239,1.2646,5.3648,-26.9913,16.5565,27.687
2095,8.2389,1.0346,5.2499,-27.0609,19.9652,27.4783
2100,8.0856,1.0346,5.3265,-26.3652,23.0261,26.7826
2105,8.3155,0.9197,5.4415,-24.9043,25.3217,25.8087
2110,8.2005,0.8814,5.3648,-22.8174,27.0609,24.6957
2115,8.2389,0.9197,5.2882,-20.4522,28.6609,24.0
2120,8.6221,0.958,5.3648,-18.4348,29.7043,23.7217
2125,8.6221,0.9963,5.5181,-16.5565,30.8174,23.4435
2130,8.967,1.073,5.4032,-14.8174,31.5826,23.3739
2135,8.5071,1.2263,5.4032,-13.5652,32.0696,22.5391
2140,8.6604,1.1879,5.6331,-13.0783,32.7652,21.8435
2145,8.9286,1.2263,5.5564,-13.4261,32.7652,21.0087
2150,8.967,1.4945,5.4032,-14.3304,32.9739,20.1043
2155,9.0436,1.5711,5.3648,-15.5826,33.6696,18.713
2160,8.852,1.4945,5.6714,-16.9739,35.1304,18.2261
2165,8.737,1.3029,5.5948,-19.5478,36.1043,18.087
2170,8.4688,1.2646,5.748,-22.8174,36.6609,17.6
2175,8.6987,1.2263,5.7097,-25.3217,36.8696,16.6957
2180,8.6221,1.2263,5.6331,-26.9913,37.2174,15.1652
2185,8.6987,1.2646,5.8247,-28.313,38.887,13.913
2190,8.8903,1.1496,5.7864,-30.6087,40.4174,12.9391
2195,8.6987,1.3029,5.748,-33.3913,41.8783,11.3391
2200,8.737,1.0346,5.7864,-35.3391,43.6174,11.0609
2205,8.2772,1.1496,5.8247,-36.6609,44.8696,10.0174
2210,8.3921,0.7281,5.8247,-37.5652,45.4261,9.6696
2215,8.3155,0.4982,6.0163,-37.4261,45.6348,8.0696
2220,8.1622,0.4982,6.0546,-37.2174,45.7043,6.6783
2225,8.2005,0.0766,6.0929,-37.287,46.2609,5.0783
2230,8.0856,0.0,6.3229,-37.0087,46.887,3.3391
2235,8.0856,-0.1533,6.3995,-35.5478,47.4435,1.7391
2240,8.0473,-0.1533,6.5145,-33.1826,48.0,0.1391
2245,7.7407,-0.1533,6.7444,-30.9565,49.3913,-1.4609
2250,7.4341,-0.1533,7.0126,-29.1478,50.713,-2.2957
2255,7.4725,-0.115,6.5528,-27.9652,51.6174,-3.4783
2260,7.779,0.2682,6.6294,-27.0609,52.5913,-4.5913
2265,7.7024,0.4215,6.8977,-25.5304,53.287,-7.0957
2270,7.2425,0.5748,6.5911,-24.6957,54.9565,-8.4174
2275,6.8593,0.7664,6.936,-26.5739,56.487,-7.513
2280,7.2042,0.6131,7.0509,-29.913,56.5565,-6.2609
2285,7.6257,0.5365,7.2042,-33.6,56.9043,-6.5391
2290,7.779,0.7664,7.5108,-36.1739,57.8783,-8.2783
2295,7.5874,1.1113,7.4341,-37.287,60.1739,-10.2957
2300,7.3958,1.1879,7.1659,-39.3043,62.7478,-10.0174
2305,7.4341,1.0346,6.7444,-44.0348,63.6522,-8.8348
2310,7.5108,0.8814,6.7827,-48.9739,63.6522,-7.5826
2315,7.4341,0.6131,6.6677,-52.7304,63.7913,-6.8174
2320,7.0893,0.4598,6.936,-56.2087,64.0696,-6.2609
2325,6.6677,0.0383,6.8977,-58.5739,64.2783,-5.4957
2330,6.2462,-0.3449,7.1659,-59.8957,64.2087,-4.2435
2335,6.2462,-0.6131,7.4725,-59.6174,63.513,-3.4783
2340,5.4032,-0.7664,7.3575,-57.7391,62.4696,-2.9913
2345,5.2882,-1.1879,7.6257,-54.5391,59.9652,-1.7391
2350,3.7554,-1.7627,7.8173,-50.9913,55.0957,-0.9043
2355,2.4142,-2.3759,8.2772,-47.1652,47.5826,0.6957
2360,2.4142,-3.1423,8.5071,-42.5739,37.1478,2.3652
2365,2.4908,-3.6404,9.1586,-35.3391,27.3391,3.0609
2370,2.6058,-3.7937,9.8483,-25.5304,19.8957,2.5043
2375,2.5675,-3.2572,10.3465,-14.5391,14.1217,0.6957
2380,2.6058,-2.6058,10.4231,-3.687,9.5304,-1.6696
2385,2.9507,-2.1076,10.5381,5.6348,5.6348,-3.8261
2390,3.3722,-1.4179,10.2315,13.4957,2.2957,-5.6348
2395,3.7937,-1.7244,8.8137,19.9652,0.2783,-7.513
2400,4.062,-0.115,9.8483,20.2435,-0.3478,-9.7391
2405,4.6751,0.5748,9.0819,23.3739,0.2087,-11.8261
2410,4.905,0.9197,8.4305,26.2957,1.5304,-12.6609
2415,5.0583,0.8047,8.2005,24.2783,1.9478,-12.8
2420,5.3648,0.8047,8.1622,19.4087,1.6,-12.1043
2425,5.3265,0.5365,8.2005,15.7217,-0.1391,-11.4087
2430,5.5564,0.3832,8.5454,12.6609,-2.5739,-10.0174
2435,5.4032,0.1916,8.5838,9.7391,-5.1478,-8.6957
2440,5.2116,0.3066,8.737,6.3304,-7.6522,-6.887
2445,5.3265,0.115,8.4688,2.6435,-10.1565,-4.9391
2450,5.2116,0.0766,8.1622,-0.6957,-11.9652,-2.9913
2455,5.1732,0.0383,7.8557,-3.6174,-13.4957,-1.2522
2460,5.3648,-0.115,7.7407,-6.0522,-14.6087,0.2087
2465,5.4415,-0.1916,7.3192,-8.2783,-15.0957,1.4609
2470,5.5948,-0.1533,7.0893,-9.8783,-15.1652,2.3652
2475,5.6714,-0.5365,6.7827,-10.5739,-14.3304,2.8522
2480,5.863,-0.6131,6.2845,-10.5739,-12.5913,3.0609
2485,5.9396,-0.8047,6.2462,-9.8087,-10.4348,3.3391
2490,5.978,-0.7664,6.0929,-8.3478,-8.1391,3.7565
2495,6.1696,-0.8047,5.978,-6.1217,-5.8435,4.0348
2500,6.1696,-0.7281,6.0546,-3.4783,-3.687,4.3826
2505,6.2845,-0.5365,6.2462,-1.0435,-1.6,4.8696
2510,6.3229,-0.3832,6.3995,1.113,0.3478,5.3565
2515,6.6677,-0.5365,6.5528,3.1304,2.0174,5.7043
2520,6.6294,-0.2299,6.7444,5.1478,3.687,6.0522
2525,6.9743,-0.3449,6.9743,7.3043,5.8435,6.2609
2530,7.0509,-0.3832,7.1276,9.5304,7.9304,6.2609
2535,7.1276,-0.3832,7.2425,11.4087,9.8087,6.1913
2540,7.2809,-0.4215,7.3192,13.0087,11.5478,5.9826
2545,7.3958,-0.3066,7.4341,14.2609,12.9391,5.7739
2550,7.3958,-0.1533,7.5874,15.2348,13.8435,5.3565
2555,7.4725,-0.1916,7.5491,15.8609,14.1913,5.0783
2560,7.6257,-0.1533,7.5108,16.3478,13.9826,5.1478
2565,7.5108,0.1533,7.5491,17.113,13.7043,5.0087
2570,7.5874,0.1533,7.6257,17.113,12.6609,5.0783
2575,7.4341,0.3449,7.6257,16.487,10.9913,5.4261
2580,7.2809,0.3832,7.8173,15.5826,9.5304,5.9826
2585,7.2809,0.6131,7.4725,14.7478,7.513,6.4
2590,7.3958,0.7664,7.6257,13.7739,5.2174,6.6783
2595,7.2809,0.6131,7.5874,12.7304,3.2,6.7478
2600,7.2809,0.4982,7.6641,12.1739,1.5304,6.4
2605,7.2809,0.4598,7.7407,12.0348,0.2087,5.9826
2610,7.2425,0.4215,7.5874,12.1043,-1.0435,5.1478
2615,7.1659,0.5365,7.894,12.313,-2.087,4.2435
2620,7.0893,0.4215,7.6257,12.5913,-2.9913,3.3391
2625,6.9743,0.4215,7.5491,12.7304,-3.9652,2.4348
2630,6.821,0.3449,7.5491,12.8696,-4.8,1.5304
2635,6.821,0.3832,7.4725,13.1478,-5.6348,0.6261
2640,6.7444,0.3449,7.4725,13.4261,-6.1913,-0.2087
2645,6.7061,0.2299,7.4341,13.5652,-6.2609,-0.9043
2650,6.6677,0.3832,7.5108,13.7043,-6.0522,-1.7391
2655,6.6677,0.1916,7.5491,13.6348,-5.5652,-2.4348
2660,6.5528,0.3066,7.5108,13.6348,-4.8696,-3.2696
2665,6.5145,0.1533,7.3575,13.913,-3.8957,-3.8957
2670,6.4761,0.0,7.4725,13.9826,-2.9217,-4.5217
2675,6.3995,0.115,7.3575,14.0522,-1.8783,-5.4957
2680,6.2845,0.0383,7.2425,14.0522,-0.8348,-6.0522
2685,6.3229,0.0766,7.3958,14.0522,0.1391,-6.9565
2690,6.2462,0.0383,7.3575,13.9826,1.0435,-7.7913
2695,6.2462,0.0383,7.3958,13.9826,1.8087,-8.6261
2700,6.2462,0.115,7.2809,13.913,2.5043,-9.1826
2705,6.1313,0.115,7.4725,13.6348,3.2,-9.8087
2710,6.1313,0.1916,7.3958,13.0783,3.7565,-10.1565
2715,6.1696,0.3449,7.2809,12.5217,4.1043,-10.5739
2720,6.1313,0.3449,7.2042,11.8261,4.1739,-10.7826
2725,6.0546,0.2299,7.2042,11.1304,4.313,-10.713
2730,6.0163,0.3449,7.2425,10.4348,4.1739,-10.5739
2735,5.978,0.1916,7.2425,9.7391,4.1739,-10.4348
2740,5.978,0.1916,7.1659,8.8348,4.2435,-10.0174
2745,6.0546,0.2299,7.3575,7.8609,4.4522,-9.6696
2750,6.1313,0.2299,7.2042,6.887,4.5913,-9.2522
2755,6.0546,0.2682,7.4341,5.7739,5.0783,-8.7652
2760,6.0929,0.1916,7.1659,4.5217,5.4957,-8.2087
2765,6.0929,0.1533,7.3192,3.4783,6.1217,-7.513
2770,6.0163,0.1533,7.3192,2.5043,6.6783,-6.9565
2775,6.1696,0.1533,7.3192,1.8087,7.3043,-6.4
2780,6.2845,0.115,7.4341,0.9739,7.8609,-5.7043
2785,6.3229,0.0766,7.4341,0.3478,8.5565,-5.1478
2790,6.3612,0.0,7.4725,-0.2087,9.0435,-4.6609
2795,6.6294,0.1916,7.5491,-0.5565,9.5304,-4.5217
2800,6.4378,0.0,7.4341,-0.7652,9.8087,-4.1739
2805,6.3229,0.0,7.3575,-0.9043,9.7391,-3.9652
2810,6.4378,0.0,7.4725,-0.9043,9.8087,-3.7565
2815,6.4378,0.0,7.3575,-0.7652,9.7391,-3.5478
2820,6.3229,-0.0766,7.4725,-0.5565,9.5304,-3.5478
2825,6.3612,0.0383,7.5108,-0.2783,9.3913,-3.5478
2830,6.3229,0.0766,7.5874,0.0,8.9739,-3.4087
2835,6.3229,0.0383,7.6641,0.3478,8.4174,-3.2696
2840,6.3229,0.0766,7.5491,0.6957,7.8609,-3.4087
2845,6.1696,0.0766,7.5491,1.1826,7.4435,-3.3391
2850,6.0546,0.0383,7.779,1.6,7.0261,-3.3391
2855,6.0546,0.0766,7.8173,2.2957,6.9565,-3.2
2860,6.2079,0.0383,7.8557,2.9913,6.9565,-2.9913
2865,6.2079,0.115,7.9323,3.687,7.0957,-2.9217
2870,6.2845,0.1916,7.9323,4.3826,7.2348,-2.7826
2875,6.2079,0.3066,7.9323,5.2174,7.1652,-2.9217
2880,6.1696,0.2682,7.894,5.9826,7.0261,-2.8522
2885,6.3229,0.2682,7.894,6.5391,6.8174,-2.9913
2890,6.2845,0.4215,7.779,7.0957,6.4,-3.0609
2895,6.3229,0.4215,7.779,7.513,5.9826,-2.9913
2900,6.3612,0.6131,7.8173,7.7217,5.4261,-2.9913
2905,6.3229,0.6131,7.8557,7.9304,4.9391,-2.9913
2910,6.2079,0.6131,7.779,8.0,4.2435,-2.9217
2915,6.2845,0.6514,7.6641,8.0,3.6174,-2.7826
2920,6.2079,0.6131,7.779,8.0696,2.9217,-2.6435
2925,6.1696,0.7664,7.5491,8.0,2.4348,-2.5739
2930,6.1696,0.6898,7.5874,8.0,1.8783,-2.4348
2935,5.9396,0.8047,7.7024,7.7913,1.4609,-2.3652
2940,6.1313,0.6898,7.6641,7.7913,1.113,-2.3652
2945,5.9396,0.6898,7.5874,7.6522,1.0435,-2.2957
2950,6.0163,0.6514,7.6641,7.6522,0.9739,-2.1565
2955,6.0163,0.5748,7.7024,7.6522,0.9043,-1.9478
2960,6.0546,0.6898,7.7024,7.5826,1.113,-1.9478
2965,6.0163,0.6131,7.6641,7.513,1.2522,-1.8087
2970,6.0929,0.5748,7.5874,7.1652,1.4609,-1.6696
2975,6.0546,0.5748,7.6257,6.7478,1.7391,-1.7391
2980,6.0546,0.5748,7.779,6.4,1.9478,-1.4609
2985,6.0546,0.6131,7.7407,5.8435,1.9478,-1.3217
2990,6.0163,0.5748,7.7024,5.2174,1.6,-1.2522
2995,5.9013,0.4982,7.6257,4.5913,1.3913,-0.9739
