timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,5.5564,-25.5596,-2.2992,-63.9304,-17.1826,62.4
1995,2.5675,-26.2877,-2.5675,-56.2783,3.3391,39.6522
2000,0.4982,-26.7093,-2.6441,-52.3826,24.6957,16.0696
2005,-1.4562,-26.7476,-2.5675,-49.9478,44.8696,-7.5826
2010,-2.989,-26.556,-1.9543,-47.7217,61.913,-30.2609
2015,-4.4068,-26.0195,-0.9963,-44.5913,72.6957,-51.6174
2020,-5.02,-25.483,0.0383,-37.7739,78.8174,-70.7478
2025,-5.2116,-24.8316,0.6131,-26.9913,84.1739,-86.0522
2030,-4.8667,-23.5287,1.2263,-13.913,90.3652,-96.487
2035,-4.3685,-21.8043,1.8777,0.7652,95.7913,-101.4957
2040,-3.947,-19.8499,2.1843,15.6522,97.5304,-100.5217
2045,-3.2572,-17.4741,2.3375,28.313,94.6087,-93.9826
2050,-2.874,-15.4814,1.9543,36.4522,87.3043,-85.8435
2055,-1.916,-12.799,1.3412,40.2783,77.7043,-79.1652
2060,-1.1879,-10.3848,0.6131,38.1913,68.313,-76.5913
2065,-0.6898,-7.9323,0.3066,29.4957,60.4522,-78.7478
2070,-0.3449,-6.2845,-0.3066,15.2348,55.9304,-82.9913
2075,0.4215,-5.5564,-0.5365,-7.0261,55.0957,-85.5652
2080,1.6095,-5.1349,-0.0383,-37.2174,56.9739,-86.1913
2085,3.2189,-5.7864,0.6898,-68.5913,60.9391,-85.8435
2090,4.8284,-6.6294,1.4562,-94.2609,66.087,-84.7304
2095,5.863,-8.0856,1.8011,-110.8174,71.1652,-79.9304
2100,6.1313,-9.1202,1.5711,-120.6957,74.3652,-72.1391
2105,5.7864,-10.653,1.3029,-126.6783,75.687,-61.1478
2110,5.7097,-11.8793,0.6898,-127.8609,74.1565,-47.8609
2115,4.79,-12.7223,0.3449,-123.1304,71.0261,-37.2174
2120,3.2955,-13.642,0.0383,-111.3739,69.9826,-29.287
2125,2.2226,-14.0636,0.0383,-96.0,73.5304,-21.9826
2130,1.2646,-14.3318,0.3449,-75.6174,79.6522,-15.6522
2135,0.6514,-14.2168,0.7664,-51.3391,85.7739,-12.0348
2140,0.2299,-13.6804,1.0346,-25.6696,90.2261,-10.3652
2145,-0.6514,-12.3391,1.1879,-1.4609,93.5652,-10.9913
2150,-1.1879,-10.9979,1.4179,20.5913,95.5826,-12.5217
2155,-1.6478,-8.9286,1.3029,39.0957,95.6522,-14.6087
2160,-1.7244,-6.6294,1.5711,53.0783,93.287,-15.8609
2165,-1.5328,-4.5984,1.3412,63.8609,89.2522,-16.3478
2170,-1.3029,-2.4908,1.0346,70.4696,85.0783,-15.7217
2175,-1.3029,-1.1496,0.7281,72.2087,81.7391,-14.4696
2180,-1.6095,0.4215,0.5748,69.9826,79.3739,-13.1478
2185,-2.2992,1.8011,0.2682,65.5304,77.3565,-11.8261
2190,-2.8357,2.7591,0.1533,60.3826,74.7826,-10.5739
2195,-3.4105,3.3722,0.0,54.9565,71.0261,-8.2783
2200,-3.4105,3.7937,0.0,50.0174,65.8087,-5.4957
2205,-3.3722,3.947,-0.3449,45.4957,59.0609,-2.8522
2210,-2.8357,3.9853,-0.4982,40.4174,51.6174,-1.4609
2215,-1.7627,3.6021,-0.6514,33.8087,44.4522,-0.8348
2220,-0.4982,3.1423,-1.073,25.6,38.6087,-0.7652
2225,0.3449,2.7974,-1.4562,16.5565,34.9217,-0.2783
2230,1.2263,2.2609,-1.8011,7.0261,33.6696,1.113
2235,1.6861,1.916,-2.4142,-2.2957,33.8087,3.687
2240,1.7627,1.7244,-2.874,-9.7391,34.087,7.0957
2245,1.6478,1.6478,-2.8357,-15.0261,33.6,11.5478
2250,1.4179,1.5711,-3.1039,-18.4348,31.4435,15.7913
2255,1.5711,1.1113,-2.6058,-19.2696,28.1043,19.0609
2260,1.6095,0.843,-2.5675,-16.6957,24.6957,21.4957
2265,1.6861,0.3449,-2.2992,-11.4783,22.1217,22.2609
2270,1.5328,-0.3066,-1.7627,-4.5217,21.3565,21.4957
2275,1.1113,-0.8814,-1.3412,3.4783,22.6783,19.2
2280,0.8814,-2.0693,-0.7664,11.4783,24.7652,15.6522
2285,0.6131,-3.2955,-0.6898,20.1043,27.2,11.4087
2290,0.6131,-4.2919,-1.4945,30.6783,32.4174,6.4
2295,1.5328,-5.9013,-4.7134,45.6348,45.8435,1.6
2300,2.989,-7.1659,-7.2042,62.7478,76.5217,-5.7739
2305,4.2536,-8.967,-9.1969,73.8087,113.7391,-21.8435
2310,2.874,-11.4195,-7.8557,63.0957,115.6174,-48.2783
2315,-0.0383,-15.0982,-1.9927,30.887,66.3652,-75.0609
2320,-2.9507,-20.0032,5.3265,6.5391,2.2261,-88.6261
2325,-4.4068,-22.9539,8.8903,9.4609,-45.0783,-83.5478
2330,-4.5218,-25.1381,9.2735,32.6261,-64.6261,-69.3565
2335,-3.947,-24.5633,5.3648,56.487,-58.2261,-61.0087
2340,-5.02,-22.6856,0.3832,70.7478,-38.6783,-63.3043
2345,-7.9323,-20.1565,-3.1806,75.4783,-23.0261,-66.1565
2350,-9.81,-18.9302,-4.5218,73.8087,-18.7826,-57.1826
2355,-11.726,-17.6657,-4.9816,69.8435,-26.5043,-38.5391
2360,-12.3391,-17.8573,-4.2152,63.9304,-48.487,-16.6957
2365,-9.3118,-18.2021,-2.6058,56.0,-80.9739,2.6435
2370,-5.7864,-19.1602,-0.1533,46.9565,-112.0,15.0261
2375,-4.2536,-19.735,1.073,38.8174,-135.4435,21.287
2380,-2.4525,-20.1948,0.7664,32.3478,-150.9565,27.5478
2385,-0.1533,-20.5397,-0.843,24.7652,-157.287,35.6174
2390,1.8011,-20.3098,-3.0656,12.1739,-154.7826,44.0348
2395,3.6787,-20.0032,-3.832,-5.287,-146.9217,50.6435
2400,5.02,-19.735,-3.6021,-22.4696,-139.3391,55.1652
2405,6.4378,-19.62,-2.6058,-34.2957,-134.1217,58.3652
2410,7.7407,-19.0835,-1.3029,-37.2174,-130.7826,60.9391
2415,8.8903,-18.3554,-0.115,-32.0,-127.6522,63.0261
2420,10.0016,-17.704,0.4982,-20.1043,-123.6174,63.7217
2425,10.5764,-17.0525,0.4598,-6.1913,-118.0522,63.513
2430,10.2698,-16.4011,-0.2299,4.5913,-109.8435,61.287
2435,9.5418,-15.558,-1.073,6.8174,-96.8348,57.3217
2440,7.8173,-14.83,-1.1496,-1.1826,-79.3043,53.4261
2445,5.5948,-14.5617,-0.7281,-17.7391,-59.6174,50.2957
2450,4.2536,-14.4851,-0.1916,-36.7304,-42.1565,48.2087
2455,2.4908,-14.6,0.6514,-52.5217,-29.287,46.1913
2460,1.6095,-14.6,0.9963,-61.913,-19.3391,43.6174
2465,0.4982,-14.4468,1.1113,-65.113,-10.2957,40.0
2470,-0.6514,-14.4468,0.9197,-64.0,-1.7391,35.1304
2475,-1.4562,-14.2552,0.958,-60.0348,6.6783,29.4261
2480,-2.4142,-13.872,1.3412,-53.913,13.287,23.2348
2485,-3.4105,-13.1822,1.7244,-44.8696,17.2522,17.2522
2490,-4.0236,-12.6074,1.6861,-31.7913,18.087,12.313
2495,-4.3685,-12.1859,1.3795,-18.5043,16.3478,8.4174
2500,-4.5601,-11.5727,1.6095,-7.3043,11.9652,3.687
2505,-4.79,-10.3082,1.6095,2.2957,5.5652,-1.8783
2510,-4.6751,-9.0436,1.6095,10.6435,-2.0174,-6.4696
2515,-4.4068,-7.5108,1.8394,17.8087,-9.9478,-9.6696
2520,-4.2536,-5.5948,1.8394,23.6522,-17.8783,-10.7826
2525,-3.7937,-4.2919,1.5711,29.7739,-25.2522,-9.4609
2530,-3.1806,-2.4908,1.7244,37.6348,-31.0261,-6.2609
2535,-2.6441,-0.6131,1.1879,45.5652,-35.8957,-1.5304
2540,-2.2609,1.073,0.958,50.4348,-40.7652,3.9652
2545,-2.2609,2.7591,0.5748,52.3826,-47.5826,9.2522
2550,-1.9543,3.9087,0.2682,52.6609,-55.6522,13.4957
2555,-1.5711,5.0583,-0.3449,51.5478,-64.1391,18.5043
2560,-1.1113,5.6331,-1.1879,46.5391,-71.8609,24.487
2565,-0.5748,5.6331,-1.6095,37.0087,-78.0522,29.7043
2570,0.0383,5.2882,-1.916,24.4174,-82.4348,32.0
2575,0.3832,4.8667,-2.1076,10.5739,-84.3826,30.2609
2580,0.6898,3.9087,-2.3759,-1.9478,-83.1304,24.6957
2585,1.1113,2.874,-2.4525,-10.713,-78.4696,18.9217
2590,1.7244,1.6095,-2.7974,-14.887,-70.7478,13.1478
2595,1.7244,0.7664,-2.7974,-16.9043,-59.9652,7.2348
2600,1.5711,0.0766,-2.874,-17.4609,-46.3304,1.8087
2605,1.7244,-0.6514,-2.7591,-16.2783,-32.4174,-2.4348
2610,2.1843,-1.4562,-2.4142,-13.6348,-21.4957,-5.9826
2615,2.4142,-1.8777,-1.9927,-8.6957,-14.887,-9.1826
2620,2.4525,-1.916,-1.6861,-1.2522,-12.6609,-12.1043
2625,2.4908,-2.1843,-1.7627,8.4174,-14.5391,-14.7478
2630,2.1076,-1.916,-1.6478,19.2,-19.7565,-16.9739
2635,1.5328,-1.8777,-1.8394,29.6348,-26.9913,-18.5739
2640,0.843,-1.7244,-1.8394,37.8435,-34.9217,-19.2696
2645,0.1916,-1.8394,-2.0693,42.4348,-41.2522,-18.2261
2650,-0.1916,-1.916,-2.031,44.2435,-44.5217,-15.3739
2655,-1.1113,-2.3759,-1.6478,43.6174,-44.313,-9.8783
2660,-2.0693,-3.0656,-0.9963,42.9217,-40.4174,-1.2522
2665,-3.5638,-4.1769,0.5365,46.7478,-33.4609,10.5739
2670,-4.79,-5.7097,0.7664,57.8783,-27.9652,27.2
2675,-5.2499,-7.0509,-1.7244,76.4522,-29.4957,49.113
2680,-5.6714,-7.894,-9.3502,86.6783,-47.6522,73.6
2685,-6.2079,-8.967,-16.8993,61.8435,-91.8957,92.8696
2690,-5.0966,-11.4578,-16.8609,-1.8783,-141.8435,108.9391
2695,-1.9927,-16.0179,-8.1239,-70.1913,-166.6783,124.9391
2700,1.6095,-19.4284,-0.0766,-91.9652,-144.4174,140.5913
2705,5.9013,-22.9539,7.9323,-52.1739,-80.4174,148.8696
2710,7.0126,-24.1418,9.3502,24.2087,-9.0435,140.7304
2715,5.0583,-22.7623,4.9816,100.8,36.313,120.0696
2720,3.1806,-20.6546,-0.2682,148.0348,50.9217,101.4957
2725,3.2955,-19.1985,-2.4525,153.6696,44.4522,90.9217
2730,6.0163,-17.8573,-3.3722,132.3826,23.4435,80.0696
2735,9.0053,-17.0525,-3.7171,102.6087,-3.1304,62.3304
2740,10.8063,-17.3208,-3.832,71.513,-20.9391,40.0696
2745,11.9943,-18.4704,-3.7937,41.8087,-16.2783,19.687
2750,11.5344,-19.2751,-3.6021,14.8174,12.1043,2.9913
2755,8.852,-20.1948,-2.4142,-9.8087,52.7304,-9.6696
2760,5.8247,-20.8079,-1.8777,-28.1739,91.3391,-17.2522
2765,3.1423,-21.0762,-1.7244,-36.8696,118.3304,-23.3043
2770,0.3066,-20.9995,-2.0693,-37.0783,131.8957,-29.1478
2775,-1.8394,-20.8846,-2.1076,-31.8609,134.3304,-34.4348
2780,-4.8284,-20.5014,-1.916,-24.8348,130.2261,-39.8609
2785,-7.2042,-20.3098,-1.2646,-17.2522,123.8261,-43.7565
2790,-9.4268,-19.8882,0.115,-10.7826,117.3565,-47.2348
2795,-10.9979,-19.5817,1.2646,-5.1478,111.2348,-52.2435
2800,-11.6111,-19.1218,1.916,-0.3478,104.9739,-59.4783
2805,-12.0709,-17.7806,2.2226,1.8087,97.3217,-68.6609
2810,-11.4961,-16.631,2.1076,-0.2783,87.2348,-76.4522
2815,-9.81,-15.1365,2.0693,-6.5391,75.4783,-82.4348
2820,-7.894,-13.9103,1.7627,-17.4609,64.2087,-86.7478
2825,-6.0163,-13.1822,1.6861,-31.8609,55.6522,-89.9478
2830,-3.8704,-12.6457,1.8777,-48.9043,49.3913,-92.1043
2835,-1.6861,-12.4158,1.8011,-66.2957,44.4522,-94.2609
2840,-0.115,-12.3775,2.1843,-81.8087,39.3739,-95.4435
2845,1.2263,-12.5307,2.3375,-93.0087,33.1826,-94.6783
2850,1.9543,-12.684,2.2992,-99.2,26.2261,-90.2261
2855,3.0656,-12.9139,2.2609,-100.313,19.6174,-83.1304
2860,4.2152,-13.2971,1.9927,-97.3217,14.4,-76.1043
2865,4.905,-13.3355,1.6095,-91.4783,10.9217,-69.5652
2870,5.7097,-13.1822,1.6861,-83.5478,10.713,-63.9304
2875,5.6331,-12.7607,1.3795,-71.6522,13.3565,-59.1304
2880,5.5948,-12.4158,1.1113,-56.2783,19.0609,-53.9826
2885,5.2882,-11.8793,0.7664,-42.5739,27.3391,-48.5565
2890,4.8667,-11.1895,0.9197,-33.3913,36.8696,-43.5478
2895,4.2536,-10.0016,1.6095,-26.3652,47.1652,-37.7043
2900,3.7171,-9.0819,1.7627,-17.0435,56.7652,-33.1826
2905,2.7591,-7.5108,1.9543,-4.5217,64.6957,-32.487
2910,1.6095,-5.9013,1.9927,9.8087,70.4696,-34.0174
2915,0.6898,-4.5218,1.5711,24.0696,73.3913,-36.7304
2920,0.2682,-2.989,1.3412,35.4087,74.1565,-38.887
2925,0.1533,-1.7244,1.1496,43.9652,74.4348,-41.3217
2930,0.0766,-0.1916,0.843,50.1565,75.0609,-42.9217
2935,-0.115,1.1113,0.3066,53.913,76.5217,-43.2
2940,-0.4598,2.4908,0.0,55.513,78.6783,-42.4348
2945,-0.7664,3.4871,-0.4598,55.5826,80.0696,-39.2348
2950,-0.958,3.8704,-0.6131,53.1478,80.1391,-32.8348
2955,-1.3795,4.1386,-0.6514,48.0,78.4696,-24.9043
2960,-1.6095,3.7937,-0.6131,41.113,74.9913,-16.487
2965,-1.7244,3.4488,-0.3832,32.0,70.1913,-8.2087
2970,-1.8394,3.0656,-0.2682,26.087,65.1826,-0.2783
2975,-1.1496,2.5675,-0.3066,22.1913,60.1739,6.6783
2980,-0.6898,2.4142,-0.4598,20.3826,54.6783,11.7565
2985,0.115,1.916,-0.8814,20.4522,49.8783,16.5565
2990,0.5748,1.4562,-1.1496,20.5913,46.1913,21.287
2995,0.3449,0.8814,-1.4179,20.2435,43.7565,25.2522
