timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2010,9.0819,-4.062,-0.1533,-11.3391,7.1652,38.2609
2015,9.0436,-4.1386,-0.2299,-11.6174,6.6783,38.2609
2020,9.1202,-4.2152,-0.2299,-11.8261,6.1913,38.4
2025,8.9286,-4.2152,-0.3066,-12.313,5.7043,38.6087
2030,8.852,-4.2152,-0.3066,-12.5913,5.2174,38.9565
2035,8.8903,-4.4068,-0.3832,-12.6609,4.4522,39.3739
2040,8.967,-4.4068,-0.3832,-12.4522,3.687,39.8609
2045,9.0436,-4.4452,-0.5365,-12.0348,2.713,40.4174
2050,8.852,-4.5218,-0.4215,-11.5478,2.1565,40.9043
2055,8.9286,-4.5984,-0.4982,-10.9913,1.8087,41.1826
2060,8.8137,-4.4452,-0.3066,-10.3652,1.8087,41.6
2065,8.852,-4.5218,-0.3832,-9.8783,1.8783,42.087
2070,8.967,-4.5601,-0.3449,-9.6,2.0174,42.2957
2075,9.0053,-4.5984,-0.2682,-9.3217,2.1565,42.2957
2080,8.967,-4.7134,-0.4215,-9.0435,2.4348,42.2261
2085,9.0436,-4.8284,-0.2299,-8.9043,2.5043,42.2261
2090,9.0053,-4.8667,-0.3449,-8.6261,2.5043,42.2957
2095,8.967,-4.905,-0.3066,-8.3478,2.5043,42.3652
2100,8.967,-5.0966,-0.6131,-8.0,2.2957,42.4348
2105,9.0436,-5.1349,-0.4598,-7.4435,2.2957,42.5043
2110,8.8903,-5.02,-0.4982,-6.9565,2.3652,42.3652
2115,8.9286,-5.02,-0.4215,-6.6783,2.5739,42.1565
2120,8.9286,-4.9816,-0.4598,-6.4696,2.9913,42.2957
2125,8.7754,-4.9816,-0.4598,-6.2609,3.4783,42.3652
2130,8.6987,-5.0583,-0.4982,-6.1913,3.9652,42.5043
2135,8.6987,-4.905,-0.3066,-6.1217,4.1739,42.5043
2140,8.6221,-4.8284,-0.3449,-6.2609,4.313,42.5043
2145,8.7754,-4.8667,-0.3832,-6.5391,4.313,42.2957
2150,8.6221,-4.8667,-0.2682,-7.0957,4.1739,42.0174
2155,8.5838,-4.8667,-0.1916,-7.8609,3.7565,41.8783
2160,8.5838,-4.6751,-0.115,-8.7652,3.3391,41.7391
2165,8.6221,-4.8667,-0.3449,-9.8783,2.9217,41.2522
2170,8.4305,-5.02,-0.5365,-10.5739,2.6435,41.0435
2175,8.5454,-4.9816,-0.3449,-11.3391,2.6435,40.8348
2180,8.6221,-5.2882,-0.4598,-11.5478,2.7826,40.6261
2185,8.4688,-5.2499,-0.4982,-11.5478,2.8522,40.3478
2190,8.3538,-5.3648,-0.4598,-11.4087,2.8522,40.2087
2195,8.3538,-5.5181,-0.6514,-10.8522,3.0609,40.2087
2200,8.1622,-5.5948,-0.3449,-10.4348,3.1304,40.3478
2205,8.0473,-5.5948,-0.6514,-10.087,3.1304,40.3478
2210,8.0856,-5.748,-0.6514,-9.7391,2.9217,40.487
2215,8.0089,-5.748,-0.5365,-9.2522,2.5739,40.4174
2220,7.9706,-5.7864,-0.4598,-8.8348,2.2261,40.3478
2225,7.894,-5.9013,-0.4982,-8.0,2.087,40.2783
2230,7.8557,-5.863,-0.3832,-6.887,2.087,40.0696
2235,7.8557,-6.0163,-0.2682,-5.1478,2.4348,39.6522
2240,7.8557,-6.0546,-0.3449,-3.8957,2.713,39.7217
2245,7.7024,-6.0929,-0.3449,-2.8522,2.9217,39.513
2250,7.779,-6.0929,-0.2682,-2.0174,3.4783,39.3043
2255,7.7407,-6.2079,-0.3832,-1.3217,4.1043,39.1652
2260,7.7407,-6.2079,-0.2299,-0.9043,4.8696,39.3043
2265,7.779,-6.2079,-0.4215,-0.6957,5.8435,39.513
2270,7.779,-6.1696,-0.3449,-0.6261,6.6087,39.7217
2275,7.4341,-6.2079,-0.1916,-0.9739,7.2348,39.8609
2280,7.7407,-6.2462,-0.3449,-1.5304,7.6522,40.0
2285,7.8557,-6.2462,-0.2682,-2.2957,8.1391,40.3478
2290,7.6641,-6.1696,-0.3449,-3.0609,8.487,40.9043
2295,7.7407,-6.0163,-0.2682,-3.5478,8.8348,41.1826
2300,7.7407,-5.9396,-0.0766,-3.7565,9.0435,41.5304
2305,7.6641,-6.0546,-0.0766,-3.6174,9.113,41.8087
2310,7.779,-6.1313,0.1533,-3.2696,9.1826,42.0174
2315,7.7407,-6.0929,0.0766,-2.6435,9.2522,42.2957
2320,7.9323,-6.2845,-0.115,-2.0174,9.1826,42.3652
2325,7.779,-6.2079,0.115,-1.4609,8.9043,42.2261
2330,7.7407,-6.2462,0.115,-1.3217,8.4174,41.8087
2335,7.8173,-6.2079,0.115,-1.3217,7.9304,41.2522
2340,7.779,-6.2845,0.0,-1.6,7.4435,40.9739
2345,7.5491,-6.3995,0.0383,-2.5043,6.7478,40.7652
2350,7.8173,-6.3612,-0.0766,-3.5478,6.1217,40.9043
2355,7.5108,-6.3612,-0.0383,-4.5217,5.4957,40.6957
2360,7.5874,-6.2845,-0.1916,-6.0522,4.9391,40.9043
2365,7.5108,-6.2845,-0.3066,-7.7913,4.5217,41.2522
2370,7.5491,-6.4378,-0.3066,-9.3217,4.313,41.5304
2375,7.5108,-6.4378,-0.4215,-10.7826,4.3826,41.6
2380,7.4725,-6.4378,-0.4598,-12.313,4.4522,41.5304
2385,7.1276,-6.6294,-0.0766,-13.287,4.7304,41.3913
2390,7.3192,-6.6677,-0.2299,-14.0522,4.8,41.113
2395,7.1659,-6.5911,-0.1533,-14.4,4.7304,40.9739
2400,7.1276,-6.7827,0.115,-14.2609,4.8696,40.8348
2405,7.1276,-6.821,0.0383,-14.0522,4.7304,40.9739
2410,7.0893,-6.8593,-0.0766,-13.4261,4.4522,40.9043
2415,7.0509,-6.8977,-0.1916,-12.5913,4.0348,40.6957
2420,6.936,-7.0126,-0.2299,-11.7565,3.6174,40.5565
2425,6.936,-6.8977,-0.115,-10.9913,3.4783,40.2783
2430,6.8977,-6.9743,-0.2682,-10.7826,3.4783,39.8609
2435,6.8977,-7.0509,-0.1916,-10.3652,3.5478,39.3739
2440,6.821,-7.0509,-0.115,-10.3652,3.7565,39.1652
2445,6.8977,-7.0509,-0.115,-10.2957,3.687,39.1652
2450,6.821,-7.0509,-0.1916,-10.2957,3.6174,39.2348
2455,6.7444,-7.0509,-0.1916,-10.3652,3.6174,39.2348
2460,6.7827,-7.0509,-0.2682,-10.2261,3.5478,39.3043
2465,6.7827,-7.0126,-0.2299,-9.9478,3.5478,39.3043
2470,6.8593,-6.8977,-0.2682,-9.8783,3.2,39.5826
2475,6.7827,-6.9743,-0.1916,-9.6,2.8522,39.9304
2480,6.821,-7.0509,-0.1916,-9.113,2.3652,40.2783
2485,6.821,-7.0893,-0.1916,-8.6261,2.087,40.4174
2490,6.8593,-7.1276,-0.2299,-7.7217,2.0174,40.4174
2495,6.7444,-7.1276,-0.5365,-6.6087,1.9478,40.8348
2500,6.7827,-7.2425,-0.2299,-5.9826,1.7391,41.6
2505,6.7444,-7.2425,-0.2299,-5.3565,1.5304,41.8783
2510,6.7444,-7.2809,-0.115,-4.6609,1.4609,42.1565
2515,6.7444,-7.2809,-0.1916,-4.1043,1.3913,42.2261
2520,6.6294,-7.2042,-0.1533,-3.687,1.3913,41.8087
2525,6.5911,-7.1659,-0.115,-3.6174,1.113,41.4609
2530,6.5911,-7.1659,-0.2682,-4.1043,0.6957,41.0435
2535,6.5528,-7.0126,-0.115,-4.7304,0.4174,40.5565
2540,6.7061,-7.0893,-0.3832,-5.2174,0.2087,39.9304
2545,6.6294,-7.0509,-0.2299,-6.0522,-0.0696,39.2348
2550,6.6294,-7.0509,-0.2299,-7.2348,-0.0696,38.6783
2555,6.5528,-7.0509,-0.3449,-8.5565,0.1391,38.0522
2560,6.5145,-7.1276,-0.4215,-9.8087,0.2087,37.7043
2565,6.7061,-7.1659,-0.4215,-10.9913,0.2087,37.5652
2570,6.4761,-7.1659,-0.4598,-12.1043,0.1391,37.287
2575,6.4761,-7.3192,-0.3832,-13.2174,0.1391,37.2174
2580,6.3229,-7.4341,-0.2682,-13.8435,-0.1391,37.2174
2585,6.2845,-7.5108,-0.3066,-14.3304,-0.2783,37.0783
2590,6.4378,-7.4725,-0.4982,-14.1913,-0.4174,36.7304
2595,6.2845,-7.6641,-0.5365,-13.8435,-0.5565,36.3826
2600,6.2079,-7.6257,-0.4598,-13.3565,-0.5565,35.8261
2605,6.2462,-7.5874,-0.4215,-12.6609,-0.6261,35.7565
2610,6.1313,-7.6257,-0.7664,-12.313,-0.8348,35.5478
2615,6.2079,-7.5874,-0.5365,-12.5217,-1.0435,35.2
2620,6.2462,-7.5874,-0.5748,-12.7304,-1.1826,34.5739
2625,6.2462,-7.6257,-0.6131,-13.0783,-1.3913,34.087
2630,6.2845,-7.5874,-0.5365,-13.8435,-1.4609,33.5304
2635,6.3229,-7.5108,-0.6898,-15.1652,-1.8087,33.2522
2640,6.2079,-7.4725,-0.8047,-16.6957,-2.4348,32.9043
2645,6.2845,-7.4725,-0.7281,-18.2261,-3.0609,32.5565
2650,6.2845,-7.5108,-0.6898,-19.5478,-3.5478,32.3478
2655,6.2079,-7.7024,-0.7664,-20.4522,-4.313,32.0
2660,6.2845,-7.894,-0.8047,-21.1478,-4.7304,31.7217
2665,6.2462,-7.9323,-0.7664,-21.0087,-4.9391,31.2348
2670,6.3612,-8.0473,-0.7664,-20.4522,-4.6609,30.6783
2675,6.3612,-8.1622,-0.7664,-19.2696,-4.313,29.8435
2680,6.2845,-8.1622,-0.7281,-17.6696,-3.7565,29.287
2685,6.2079,-8.2389,-0.8814,-15.7217,-3.0609,28.7304
2690,6.3229,-8.2005,-0.6514,-13.7739,-2.4348,27.8261
2695,6.3612,-8.3921,-0.8047,-11.5478,-1.6696,26.9913
2700,6.3612,-8.2005,-0.8814,-9.5304,-0.9043,26.1565
2705,6.1696,-8.0473,-0.8814,-7.8609,-0.5565,25.3217
2710,6.5528,-8.0856,-0.7281,-6.7478,-0.2783,24.8348
2715,6.3229,-7.779,-0.958,-6.1913,0.0,24.3478
2720,6.1696,-7.779,-0.9197,-5.9826,0.3478,24.0
2725,6.0546,-7.8557,-1.0346,-5.913,0.4174,23.9304
2730,6.0546,-7.7407,-0.9963,-6.2609,0.4174,23.7217
2735,5.8247,-7.7024,-0.8047,-7.0261,0.0696,23.7913
2740,5.978,-7.8557,-1.073,-7.7217,-0.4174,24.0
2745,5.6714,-7.7407,-0.843,-8.3478,-1.2522,24.2783
2750,5.6331,-7.9706,-0.9197,-8.8348,-1.6696,24.5565
2755,5.5948,-7.894,-1.073,-8.9043,-1.7391,24.6957
2760,5.9013,-8.0856,-1.1113,-8.6957,-1.6696,24.6957
2765,5.7097,-8.0089,-1.1496,-8.3478,-1.1826,24.9043
2770,5.748,-8.0473,-1.1496,-7.5826,-0.4174,24.9739
2775,5.863,-8.1239,-1.073,-6.887,0.487,24.8348
2780,5.7864,-8.0856,-0.9963,-6.3304,1.2522,24.9043
2785,5.748,-8.1622,-1.073,-5.5652,2.087,24.9739
2790,5.9396,-8.3538,-0.9963,-4.8,2.713,25.113
2795,5.748,-8.2389,-0.9197,-4.0348,3.1304,24.9739
2800,5.748,-8.2005,-0.8047,-3.5478,3.4783,25.0435
2805,5.7864,-8.2389,-0.843,-2.8522,3.8261,25.113
2810,5.6331,-8.2772,-0.958,-2.3652,3.8957,25.1826
2815,5.748,-8.1239,-0.843,-2.3652,3.7565,24.8348
2820,5.5564,-8.3155,-0.8814,-2.7826,3.8261,24.5565
2825,5.6331,-8.2772,-0.8047,-3.687,3.8957,24.6957
2830,5.5181,-8.3538,-0.843,-4.2435,4.3826,24.6261
2835,5.6331,-8.3155,-0.958,-4.6609,4.6609,24.6957
2840,5.6331,-8.3155,-1.073,-5.2174,4.9391,24.487
2845,5.6714,-8.1622,-0.9963,-5.4261,5.7043,24.2783
2850,5.7097,-8.2005,-0.9963,-5.7739,6.6087,24.2783
2855,5.6331,-8.3538,-1.1496,-5.8435,7.7913,24.6261
2860,5.6331,-8.2772,-1.0346,-5.3565,9.0435,24.9043
2865,5.5948,-8.3155,-1.1879,-4.3826,9.9478,24.9739
2870,5.5948,-8.3538,-1.073,-3.4783,10.6435,24.9739
2875,5.4032,-8.4688,-0.958,-2.2957,11.2696,25.5304
2880,5.3265,-8.5071,-0.8814,-0.8348,11.6174,25.9478
2885,5.2499,-8.3538,-0.8814,0.6261,12.0348,26.4348
2890,5.3265,-8.3538,-0.843,1.6696,12.4522,26.3652
2895,5.4032,-8.2772,-0.8814,2.2957,12.9391,26.1565
2900,5.4798,-8.2005,-1.0346,2.6435,13.4261,25.8783
2905,5.3265,-8.1239,-1.0346,2.713,14.1217,25.3913
2910,5.1732,-8.0856,-0.9963,2.5739,14.9565,25.3217
2915,5.3648,-8.2005,-0.958,2.2261,15.8609,25.1826
2920,5.3648,-8.0856,-0.843,1.9478,16.8348,25.0435
2925,5.4032,-8.2389,-0.843,1.8087,17.6,24.7652
2930,5.4032,-8.1622,-0.958,1.3913,18.0174,24.6261
2935,5.3648,-8.1239,-0.6514,1.113,18.4348,24.487
2940,5.4415,-8.3538,-0.6898,0.9043,18.5043,24.2783
2945,5.2882,-8.3921,-0.5365,0.8348,18.4348,24.2087
2950,5.3648,-8.3921,-0.5748,0.6957,18.3652,24.3478
2955,5.2499,-8.4305,-0.5748,0.6957,18.087,24.8348
2960,5.1349,-8.5071,-0.4982,0.6261,17.8087,25.3217
2965,4.9816,-8.6221,-0.4215,0.487,17.6,25.8783
2970,4.8284,-8.5454,-0.4215,0.4174,17.2522,26.7826
2975,4.905,-8.6604,-0.5748,0.1391,16.5565,27.5478
2980,4.8667,-8.6604,-0.4982,0.1391,15.9304,28.313
2985,4.8284,-8.737,-0.3832,0.0696,15.2348,28.8
2990,4.7134,-8.737,-0.4215,-0.487,14.7478,29.6348
2995,4.6751,-8.737,-0.4982,-0.8348,14.4696,30.6087
