timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2000,0.4215,-1.4179,7.7024,-61.7043,1.6,18.2957
2005,0.5365,-1.073,7.6257,-69.8435,5.4957,13.6348
2010,0.1533,-1.2263,7.3192,-74.2261,11.6174,10.5739
2015,-0.115,-1.4179,7.2809,-72.9043,17.3217,10.2261
2020,-0.3832,-1.9543,7.5108,-67.8261,21.0783,12.1739
2025,-0.3449,-2.6058,7.5108,-61.913,23.1652,12.7304
2030,-0.3832,-2.6441,7.6641,-55.513,23.8609,10.9217
2035,-0.3066,-3.2955,8.1239,-50.087,22.9565,6.2609
2040,-0.3832,-2.9123,8.2389,-45.4261,21.4261,0.2087
2045,-0.6131,-2.9123,8.5071,-42.2261,17.2522,-5.2174
2050,-0.8047,-3.0656,9.2735,-39.1652,13.2174,-8.9739
2055,-0.6131,-2.7974,9.0053,-35.4087,8.1391,-11.8261
2060,-0.4598,-2.7591,9.0053,-34.0174,2.3652,-13.2174
2065,-0.3832,-2.7974,9.1586,-33.5304,-2.2957,-14.9565
2070,-0.0766,-2.7207,9.2352,-34.0174,-5.5652,-17.5304
2075,-0.4215,-2.7207,9.2352,-34.7826,-8.1391,-20.5913
2080,-0.6131,-2.7591,9.3502,-35.2,-10.2957,-21.8435
2085,-0.6131,-3.0273,9.1586,-34.2957,-12.0348,-21.4957
2090,-0.7664,-2.9507,8.967,-32.5565,-12.7304,-21.0783
2095,-0.5365,-2.9123,8.8137,-30.7478,-12.3826,-20.9391
2100,-0.6514,-3.1039,8.6987,-29.287,-11.5478,-21.1478
2105,-0.4215,-2.9123,8.5838,-26.9217,-10.713,-21.7739
2110,-0.2682,-3.1806,8.6221,-24.9043,-9.9478,-22.9565
2115,0.0,-2.9507,8.5071,-22.8174,-8.6261,-24.7652
2120,-0.3832,-2.6441,8.7754,-20.5913,-6.4696,-26.6435
2125,-0.4598,-2.7974,9.2735,-17.0435,-4.1043,-27.4783
2130,0.0383,-2.4908,9.0436,-11.8261,-2.5043,-26.1565
2135,-0.3449,-2.5675,9.1202,-7.513,-0.4174,-27.2
2140,-0.3066,-2.5291,9.0819,-4.0348,1.6,-25.2522
2145,-0.3449,-2.2992,9.1202,-0.2783,3.4087,-21.7739
2150,-0.5365,-2.3375,9.3118,1.5304,4.8696,-18.087
2155,-0.2299,-2.5291,9.5418,4.5217,5.6348,-14.2609
2160,-0.1533,-2.2226,9.1202,8.6957,6.887,-11.4783
2165,-0.1916,-2.1076,9.0053,11.5478,8.9739,-11.0609
2170,-0.1916,-2.0693,9.1586,14.1217,11.4087,-8.6261
2175,-0.9963,-1.4945,9.1586,16.0696,12.6609,-5.9826
2180,-0.6898,-1.7627,9.1586,16.4174,12.3826,-2.9913
2185,-0.4598,-1.5711,8.8137,18.2957,13.0783,-1.9478
2190,-0.5365,-1.4179,8.5071,18.6435,15.2348,-1.8087
2195,-0.2682,-1.3412,8.4688,18.0174,18.5739,-0.6261
2200,-0.3832,-1.3412,8.6987,17.0435,22.1913,0.7652
2205,-0.3066,-1.916,8.6987,16.8348,24.487,2.4348
2210,-0.2299,-1.9927,8.8137,19.8957,24.7652,5.7043
2215,-0.0383,-2.1076,9.1202,24.7652,24.487,7.0957
2220,-0.0766,-2.3375,9.1202,29.4957,22.6087,8.4174
2225,0.1916,-2.3375,9.5034,33.1826,19.6174,9.0435
2230,0.1533,-2.4908,9.5034,38.2609,17.8087,9.2522
2235,0.1533,-2.3375,9.9633,44.1043,16.0696,9.6
2240,-0.0766,-2.6441,9.81,49.4609,14.1913,9.5304
2245,0.2682,-2.1843,9.8483,55.6522,13.2174,9.7391
2250,-0.0766,-2.2609,9.7334,60.1043,12.1739,9.1826
2255,-0.0383,-2.4525,9.9633,63.9304,12.1739,8.8348
2260,0.2682,-2.0693,9.7717,69.4957,13.7739,10.4348
2265,0.3066,-1.9927,10.0782,71.3043,15.5826,10.087
2270,0.2299,-2.1459,9.7334,72.487,17.5304,10.5739
2275,0.6131,-2.0693,9.6567,75.6174,19.4087,11.1304
2280,0.6131,-1.5711,9.3118,79.3739,20.7304,10.9913
2285,0.5748,-1.2263,9.0819,79.3739,20.1043,8.7652
2290,0.5365,-0.958,8.7754,77.1478,18.713,7.3739
2295,0.2299,-0.6131,8.8137,72.6261,17.113,5.6348
2300,0.3832,-0.3832,8.9286,67.1304,15.8609,4.6609
2305,-0.0766,0.4215,8.1239,60.8,14.4,4.8696
2310,0.3066,0.8047,7.5874,52.8696,12.4522,6.6087
2315,0.5748,0.4982,7.5108,39.513,12.2435,6.9565
2320,0.3832,0.3066,7.8557,20.7304,13.0783,4.7304
2325,0.4982,-0.0383,8.4305,9.5304,14.1913,2.9217
2330,0.3449,-0.3449,8.7754,4.5217,15.0261,2.1565
2335,0.3449,-0.9963,9.1586,4.5217,15.8609,1.3217
2340,0.2682,-1.3795,9.0819,8.5565,16.0696,0.5565
2345,0.4215,-2.1459,9.4268,11.4087,15.6522,-0.6957
2350,0.0766,-2.0693,9.4268,9.8783,15.2348,-3.0609
2355,-0.1533,-1.8777,9.4268,6.0522,14.2609,-3.9652
2360,-0.3449,-1.9927,9.6567,1.5304,12.8,-3.687
2365,-0.3449,-1.8777,10.0016,-1.0435,10.713,-3.4783
2370,-0.4598,-1.8011,9.7717,-0.0696,9.3913,-2.8522
2375,-0.4598,-1.6861,9.9633,3.0609,8.2783,-2.9217
2380,-0.4982,-1.5711,9.8483,7.6522,7.2348,-2.9217
2385,-0.7664,-1.3795,9.8483,13.0087,6.1913,-3.1304
2390,-0.7281,-1.2646,9.7717,18.6435,4.4522,-2.0174
2395,-0.4598,-1.1113,9.695,24.4174,2.713,-1.113
2400,-0.4598,-0.7281,9.6184,30.0522,1.6,-1.0435
2405,-0.4598,-0.4982,9.2735,35.3391,0.7652,-1.8087
2410,-0.4598,-0.3449,9.1202,39.0957,-0.0696,-2.0174
2415,-0.6131,-0.0766,9.1202,38.887,-0.7652,-2.4348
2420,-0.7664,0.2299,8.967,36.1043,-1.3913,-2.5739
2425,-0.9197,0.4215,8.852,31.6522,-1.8087,-2.713
2430,-0.7664,0.3832,8.9286,27.0609,-2.087,-2.2957
2435,-0.6514,0.4215,9.0053,22.0522,-1.8087,-2.2261
2440,-0.8047,0.3832,9.0819,16.2783,-1.0435,-2.3652
2445,-0.6131,0.3449,9.1586,11.0609,0.1391,-2.2957
2450,-0.6131,0.1916,9.3885,7.6522,1.1826,-1.4609
2455,-0.6514,0.0383,9.4651,5.4957,2.0174,-1.113
2460,-0.5748,-0.0766,9.3502,4.9391,2.4348,-0.6261
2465,-0.5748,-0.0766,9.5801,4.7304,2.8522,-0.6957
2470,-0.4982,-0.115,9.5034,4.9391,2.9217,-0.4174
2475,-0.6131,-0.115,9.1202,5.0783,2.9913,-0.5565
2480,-0.6514,-0.1533,9.1969,4.6609,2.713,-0.3478
2485,-0.6514,-0.1916,8.967,2.9913,2.5739,-0.0696
2490,-0.7664,-0.2682,8.852,-0.1391,2.4348,0.2087
2495,-0.8047,-0.3832,8.6604,-4.1043,2.3652,0.7652
2500,-0.843,-0.4982,8.6987,-9.3913,2.7826,1.6
2505,-0.9197,-0.5365,8.5838,-13.6348,3.6174,2.2957
2510,-0.7664,-0.7281,8.7754,-16.9043,4.7304,3.1304
2515,-0.6514,-0.9963,8.8903,-19.0609,6.0522,3.2696
2520,-0.4982,-1.1879,9.0436,-19.4783,7.1652,3.4783
2525,-0.4598,-1.3029,9.1969,-18.3652,7.7217,3.0609
2530,-0.4598,-1.4945,9.3118,-16.0696,7.7217,2.5739
2535,-0.3832,-1.4945,9.3118,-12.7304,6.9565,2.0174
2540,-0.3449,-1.3795,9.6184,-9.0435,5.4261,1.3913
2545,-0.2299,-1.4179,9.4268,-4.2435,3.2,0.6261
2550,-0.1916,-1.4562,9.5034,-0.4174,1.0435,0.0
2555,-0.2299,-1.3029,9.5418,2.8522,-1.113,-0.5565
2560,-0.115,-1.1879,9.3502,5.6348,-3.0609,-0.8348
2565,-0.0766,-1.2646,9.3118,8.0,-4.6609,-1.1826
2570,-0.1916,-0.843,9.3118,9.6696,-5.7739,-1.3217
2575,-0.115,-0.843,9.2352,10.9913,-6.3304,-1.4609
2580,-0.1916,-0.6514,9.1586,11.687,-6.3304,-1.3913
2585,-0.0766,-0.5365,9.3502,11.9652,-5.7739,-1.3217
2590,0.0,-0.5365,9.3885,11.6174,-4.5913,-1.3913
2595,-0.1916,-0.3449,9.3885,10.6435,-3.1304,-1.4609
2600,-0.1533,-0.1916,9.1586,9.113,-1.6,-1.2522
2605,-0.1916,-0.1533,9.0819,7.3043,-0.0696,-1.2522
2610,-0.115,-0.1916,9.3118,5.3565,1.3913,-1.1826
2615,-0.1533,-0.1916,9.0819,3.4087,2.5043,-1.113
2620,-0.2299,-0.1533,9.0053,1.3913,3.2,-0.9043
2625,-0.115,-0.2682,8.967,-0.3478,3.5478,-0.8348
2630,-0.115,-0.2299,9.0819,-1.6,3.687,-0.6957
2635,-0.115,-0.4215,8.9286,-2.5739,3.7565,-0.6261
2640,-0.0766,-0.4982,8.967,-3.3391,3.4783,-0.6261
2645,0.0,-0.4215,8.9286,-3.687,3.4087,-0.8348
2650,-0.1533,-0.5748,8.9286,-3.687,3.4783,-0.9739
2655,-0.0766,-0.4982,8.8137,-3.6174,3.4783,-1.113
2660,-0.1533,-0.4215,8.6987,-3.7565,3.4087,-1.1826
2665,-0.2299,-0.4598,8.8137,-3.8957,3.4087,-1.2522
2670,-0.2682,-0.4982,8.6987,-3.9652,3.3391,-1.2522
2675,-0.1533,-0.4982,8.8903,-3.9652,3.0609,-1.2522
2680,-0.3066,-0.4982,8.9286,-3.6174,2.7826,-1.2522
2685,-0.2299,-0.4982,9.1202,-2.9217,2.4348,-1.3217
2690,-0.2682,-0.4982,9.0819,-2.0174,2.087,-1.2522
2695,-0.3066,-0.4215,9.0053,-1.2522,1.8087,-1.3217
2700,-0.3066,-0.5748,9.1202,-0.6261,1.8087,-1.1826
2705,-0.3832,-0.4215,9.2352,-0.1391,1.7391,-1.1826
2710,-0.3449,-0.5748,9.3118,0.0696,1.7391,-1.0435
2715,-0.3449,-0.6131,9.3118,0.1391,1.9478,-0.8348
2720,-0.3066,-0.6514,9.3118,0.1391,2.087,-0.7652
2725,-0.3832,-0.6514,9.2352,0.0696,2.2957,-0.6957
2730,-0.4215,-0.5748,9.3118,0.0696,2.5739,-0.6261
2735,-0.3832,-0.6131,9.2735,0.1391,2.7826,-0.5565
2740,-0.3449,-0.6131,9.1969,0.2087,3.2696,-0.4174
2745,-0.3449,-0.6898,9.3885,0.4174,3.8957,-0.2783
2750,-0.3449,-0.6131,9.1202,0.487,4.4522,-0.1391
2755,-0.2682,-0.7281,9.1586,0.487,4.8,-0.1391
2760,-0.2299,-0.6514,9.1586,0.4174,4.9391,-0.1391
2765,-0.3832,-0.6514,9.0819,0.0696,4.9391,0.0696
2770,-0.3066,-0.5748,9.0436,-0.3478,4.8,0.0
2775,-0.2299,-0.6131,9.0436,-0.487,4.313,0.1391
2780,-0.2682,-0.6131,9.0436,-0.6957,4.1043,0.1391
2785,-0.3449,-0.6131,9.1586,-0.8348,3.687,0.0
2790,-0.3066,-0.5748,8.967,-0.6957,3.4087,-0.0696
2795,-0.3832,-0.6131,8.9286,-0.6261,3.0609,0.0
2800,-0.3449,-0.6131,9.0436,-0.2783,2.7826,-0.1391
2805,-0.3066,-0.4982,8.967,0.2087,2.5739,-0.0696
2810,-0.3066,-0.4982,8.9286,0.4174,2.2957,-0.3478
2815,-0.2299,-0.5748,9.0053,0.6957,2.1565,-0.3478
2820,-0.3066,-0.6131,8.967,0.9043,2.1565,-0.3478
2825,-0.3832,-0.5748,8.9286,0.9739,2.1565,-0.3478
2830,-0.1916,-0.6898,9.1202,0.9043,2.087,-0.5565
2835,-0.3449,-0.4982,9.1202,0.8348,2.2261,-0.5565
2840,-0.3449,-0.6131,9.1202,0.6957,2.5043,-0.6261
2845,-0.1916,-0.6131,9.0819,0.487,2.713,-0.6957
2850,-0.2682,-0.4982,9.0819,0.0,2.9217,-0.7652
2855,-0.3832,-0.4982,9.1969,-0.2087,3.0609,-0.6261
2860,-0.2682,-0.4598,9.0819,-0.4174,2.9913,-0.6957
2865,-0.3449,-0.4982,9.1586,-0.5565,3.2,-0.7652
2870,-0.2682,-0.4982,9.1969,-0.9043,3.3391,-0.9043
2875,-0.1916,-0.5365,9.3118,-1.113,3.4087,-0.9043
2880,-0.3066,-0.5365,9.1586,-1.2522,3.3391,-0.9739
2885,-0.1916,-0.5748,9.0819,-1.113,3.3391,-0.8348
2890,-0.2682,-0.4982,9.0819,-0.9739,3.4783,-0.7652
2895,-0.3066,-0.6514,9.2735,-0.6261,3.3391,-0.6261
2900,-0.3066,-0.6131,9.1586,-0.3478,3.0609,-0.6957
2905,-0.2299,-0.6514,9.1202,0.0,2.9913,-0.487
2910,-0.3449,-0.5365,8.9286,0.3478,2.7826,-0.3478
2915,-0.3066,-0.5748,9.1202,0.6957,2.5043,-0.2783
2920,-0.1916,-0.6898,9.1586,1.0435,2.5739,-0.2783
2925,-0.2299,-0.5748,9.0819,1.1826,2.5043,-0.1391
2930,-0.1916,-0.4598,9.0436,1.2522,2.5043,-0.2783
2935,-0.3449,-0.6131,9.3885,1.3913,2.5043,-0.0696
2940,-0.1533,-0.4598,9.1586,1.3913,2.5043,-0.1391
2945,-0.2299,-0.4982,9.0436,1.3913,2.5739,0.0
2950,-0.1533,-0.4982,9.0819,1.0435,2.6435,-0.2087
2955,-0.3066,-0.4215,9.0053,0.8348,2.6435,0.0
2960,-0.2299,-0.4982,9.0819,0.3478,2.7826,-0.1391
2965,-0.2299,-0.4598,8.967,-0.0696,2.9217,-0.0696
2970,-0.2299,-0.4982,9.0436,-0.3478,2.9913,-0.1391
2975,-0.1533,-0.5365,9.0436,-0.7652,2.9913,-0.1391
2980,-0.2299,-0.4598,8.967,-1.0435,3.0609,-0.3478
2985,-0.2682,-0.4982,9.1586,-1.2522,3.0609,-0.2087
2990,-0.2299,-0.4982,9.0819,-1.4609,3.1304,-0.4174
2995,-0.2682,-0.3449,9.0819,-1.7391,3.1304,-0.1391
