timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1930,-0.3449,-9.2735,-4.7517,-24.3478,-134.5391,-41.6
1935,-0.2299,-9.4268,-4.7517,-23.8609,-135.5826,-42.713
1940,-0.0383,-9.695,-4.7134,-23.9304,-136.6261,-44.0348
1945,0.0766,-10.0016,-4.5984,-23.8609,-137.7391,-44.9391
1950,0.0766,-10.1932,-4.5601,-23.3043,-139.1304,-46.6783
1955,-0.0383,-10.1932,-4.4068,-22.2609,-140.8,-47.9304
1960,-0.0383,-10.0399,-4.8284,-19.6174,-142.1913,-48.8348
1965,0.0,-9.925,-4.7517,-16.6261,-143.1652,-49.0435
1970,-0.0383,-9.7717,-4.8284,-12.8,-144.2087,-49.3217
1975,-0.1533,-9.5034,-5.2499,-11.1304,-145.3217,-49.1826
1980,-0.2299,-9.1969,-5.1732,-10.7826,-146.5739,-49.2522
1985,-0.2299,-9.0819,-4.9816,-10.8522,-148.1043,-48.9043
1990,-0.2299,-8.852,-5.0966,-11.4783,-149.5652,-48.9739
1995,-0.4598,-8.737,-5.2116,-12.313,-150.9565,-48.9739
2000,-0.4598,-8.8137,-5.02,-13.2174,-152.3478,-49.2522
2005,-0.4598,-8.8137,-5.1732,-14.0522,-153.6696,-49.7391
2010,-0.4598,-8.5071,-5.1349,-14.9565,-154.2957,-50.7826
2015,-0.4598,-8.5838,-4.8667,-15.513,-154.5043,-51.6174
2020,-0.3832,-8.6604,-4.9816,-15.1652,-154.5043,-52.7304
2025,-0.2299,-8.5838,-5.02,-14.6783,-154.3652,-54.1913
2030,-0.1533,-8.4305,-5.0583,-14.3304,-154.1565,-55.7913
2035,-0.1533,-8.3921,-4.79,-14.7478,-154.087,-56.9739
2040,-0.2299,-8.3921,-4.7517,-14.8174,-154.6435,-58.2261
2045,-0.1533,-8.2772,-4.7134,-14.4,-155.5478,-58.7826
2050,0.0,-8.3538,-4.6368,-13.8435,-156.3826,-59.1304
2055,0.2682,-8.2389,-4.8284,-13.7043,-156.8696,-59.3391
2060,0.6131,-8.3921,-4.5984,-14.4,-156.9391,-59.5478
2065,0.8047,-8.4688,-4.6368,-15.1652,-156.6609,-59.4783
2070,0.8814,-8.5071,-4.4452,-15.6522,-156.0348,-59.4783
2075,0.8814,-8.6604,-4.4452,-16.4174,-155.2696,-59.4087
2080,0.9963,-8.6987,-4.2919,-17.3217,-154.713,-59.4783
2085,1.073,-8.7754,-4.4068,-17.8087,-154.2261,-59.2696
2090,0.958,-8.737,-4.5218,-18.3652,-153.6,-59.3391
2095,1.073,-8.9286,-4.5984,-18.9913,-152.9043,-58.9913
2100,1.1113,-8.967,-4.5218,-20.0348,-151.8609,-58.6435
2105,1.1879,-9.0436,-4.5601,-20.7304,-150.887,-58.2957
2110,1.0346,-8.967,-4.2152,-20.6609,-149.7739,-57.8783
2115,0.9963,-8.967,-4.5601,-19.4783,-148.6609,-57.3913
2120,1.1496,-9.1969,-4.5601,-19.1304,-146.4348,-56.5565
2125,1.1496,-9.2735,-4.5218,-19.0609,-143.7913,-55.7913
2130,1.2646,-9.3885,-4.2152,-19.6174,-142.0522,-55.7913
2135,1.2263,-9.3885,-3.947,-18.713,-141.0783,-56.7652
2140,0.9963,-9.3502,-4.062,-16.0696,-140.2435,-57.3217
2145,0.8047,-9.5034,-4.062,-12.8,-139.6174,-57.6
2150,0.6514,-9.3118,-4.1769,-9.4609,-139.4087,-57.5304
2155,0.5365,-9.2735,-4.4068,-8.0,-139.4783,-57.3217
2160,0.5748,-9.1202,-4.3302,-7.3739,-139.4087,-57.3217
2165,0.5748,-9.1586,-4.4835,-6.9565,-139.1304,-57.3217
2170,0.4215,-9.2352,-4.2536,-6.6783,-138.6435,-57.2522
2175,0.3449,-9.1202,-4.2536,-6.4696,-137.8087,-57.1826
2180,0.2682,-9.1586,-4.2536,-5.9826,-136.9043,-57.113
2185,0.3449,-9.1586,-4.2919,-5.287,-135.9304,-57.2522
2190,0.2682,-9.1586,-4.1769,-4.1739,-135.0261,-57.4609
2195,0.1916,-9.2352,-4.0236,-2.5739,-134.2609,-57.3913
2200,0.1916,-9.1969,-3.9853,-1.1826,-133.8435,-56.7652
2205,0.115,-9.1969,-4.1003,-0.2087,-133.7739,-55.7217
2210,0.1533,-9.3502,-3.8704,0.9043,-134.1217,-55.1652
2215,0.3832,-9.3502,-3.8704,2.0174,-134.6087,-54.7478
2220,0.5748,-9.3885,-4.062,3.3391,-134.887,-54.3304
2225,0.4982,-9.3502,-4.2536,4.2435,-134.6783,-54.1217
2230,0.4982,-9.3118,-4.4068,4.313,-133.8435,-53.4957
2235,0.6898,-9.2352,-4.4835,3.8261,-132.7304,-52.8
2240,0.7664,-9.0819,-4.5218,3.2,-131.3391,-51.8957
2245,0.7281,-8.9286,-4.5218,2.8522,-129.4609,-51.0609
2250,1.073,-8.737,-4.5218,2.1565,-127.5826,-50.087
2255,1.3029,-8.852,-4.4068,1.2522,-125.7043,-49.2522
2260,1.6478,-8.852,-4.2919,0.2783,-123.4783,-47.7913
2265,1.9543,-8.967,-4.4835,-0.6957,-119.513,-46.6783
2270,2.1843,-8.9286,-4.2536,-1.3913,-115.4087,-45.7739
2275,2.2609,-9.0053,-4.1386,-1.3217,-111.6522,-44.9391
2280,2.2226,-8.8903,-3.7937,-1.2522,-108.9391,-44.1739
2285,1.9927,-8.6987,-3.6787,-1.1826,-107.3391,-43.4087
2290,1.8394,-8.5838,-3.3339,-1.3913,-106.2957,-41.8087
2295,1.8394,-8.5454,-3.3339,-1.4609,-105.5304,-39.6522
2300,1.9927,-8.4688,-3.5638,-1.6696,-104.2087,-36.7304
2305,2.031,-8.6221,-3.4488,-1.5304,-101.7739,-33.9478
2310,2.1076,-8.5071,-3.7937,-0.7652,-98.3652,-31.0957
2315,1.8777,-8.4688,-3.7554,0.5565,-94.3304,-29.0087
2320,1.5328,-8.5071,-3.8704,1.8087,-90.9217,-27.1304
2325,0.8814,-8.6221,-4.1769,2.713,-88.0696,-26.087
2330,0.4215,-8.5454,-4.1769,2.6435,-86.6087,-24.7652
2335,0.0383,-8.5454,-4.2152,1.8087,-85.6348,-23.3739
2340,-0.115,-8.6221,-4.4068,0.5565,-84.4522,-21.913
2345,-0.0766,-8.737,-4.5218,-0.7652,-82.8522,-20.3826
2350,0.115,-8.8137,-4.6368,-1.9478,-80.8348,-18.6435
2355,0.3832,-8.8137,-4.6751,-3.0609,-78.6087,-17.7391
2360,0.5748,-8.852,-4.5601,-3.7565,-76.1043,-17.113
2365,0.6898,-8.9286,-4.5984,-4.2435,-74.0174,-17.4609
2370,0.9197,-8.8903,-4.2536,-4.3826,-72.487,-17.8783
2375,1.0346,-9.0053,-4.1769,-4.5913,-71.6522,-18.7826
2380,0.9197,-8.967,-4.1769,-5.0783,-71.0261,-19.8261
2385,0.8047,-9.0819,-4.062,-5.5652,-70.0522,-21.287
2390,0.5365,-9.1586,-3.947,-5.913,-69.4957,-22.3304
2395,0.3066,-9.0819,-3.7554,-6.0522,-69.4957,-23.3043
2400,0.115,-9.1969,-3.7171,-5.6348,-70.4,-23.6522
2405,-0.1916,-9.0819,-3.6404,-4.8,-71.6522,-24.2087
2410,-0.6514,-9.0819,-3.6787,-3.9652,-72.9739,-24.2087
2415,-1.1113,-8.852,-3.6404,-3.1304,-74.087,-23.7217
2420,-1.3412,-8.737,-3.9853,-2.9217,-75.3391,-22.6783
2425,-1.6861,-8.5071,-3.947,-3.2696,-76.5217,-22.0522
2430,-2.0693,-8.3921,-4.062,-4.1739,-77.913,-21.4261
2435,-2.2992,-8.2389,-4.1769,-6.4,-79.8609,-20.8
2440,-2.5675,-8.3155,-4.062,-9.113,-82.2957,-19.8261
2445,-2.6441,-8.2772,-3.947,-11.4783,-85.1478,-19.3391
2450,-2.7207,-8.4305,-3.7171,-12.4522,-87.7913,-18.6435
2455,-2.7207,-8.5071,-3.6787,-12.1739,-90.8522,-18.4348
2460,-2.7207,-8.5071,-3.7554,-10.9913,-93.913,-18.2957
2465,-2.7207,-8.6221,-3.7937,-9.4609,-96.9043,-19.0609
2470,-2.5675,-8.6987,-4.062,-8.0,-99.7565,-19.5478
2475,-2.3375,-8.737,-4.1769,-6.7478,-102.1217,-20.2435
2480,-2.0693,-8.9286,-4.1769,-5.8435,-103.6522,-20.8696
2485,-1.7244,-8.967,-4.2152,-5.2174,-104.5565,-21.7043
2490,-1.3795,-9.2735,-4.3302,-4.0348,-104.6261,-22.5391
2495,-1.073,-9.2352,-4.3685,-2.9913,-104.0696,-23.7217
2500,-0.4982,-9.3885,-4.1769,-1.9478,-102.8174,-24.7652
2505,-0.3449,-9.5034,-4.2536,-1.3913,-100.7304,-25.9478
2510,-0.0766,-9.5418,-4.2919,-1.4609,-98.5739,-26.5043
2515,0.115,-9.6567,-4.1386,-1.8087,-96.2783,-27.4087
2520,0.3832,-9.6567,-4.1769,-2.3652,-93.6348,-27.8957
2525,0.3832,-9.695,-3.832,-2.713,-90.9217,-28.6609
2530,0.6131,-9.695,-3.7554,-2.5043,-88.0696,-28.8696
2535,0.6514,-9.5418,-3.6787,-1.9478,-84.9391,-29.2174
2540,0.8047,-9.5418,-3.4871,-1.3217,-81.6696,-29.1478
2545,0.8814,-9.5034,-3.3339,-1.113,-78.2609,-29.4957
2550,0.8047,-9.3118,-3.3339,-1.1826,-74.5739,-29.287
2555,0.7664,-9.6184,-3.1039,-1.3913,-70.5391,-29.5652
2560,0.6898,-9.5034,-3.0656,-1.5304,-66.5043,-29.287
2565,0.5748,-9.5418,-3.1039,-0.9739,-61.9826,-29.0783
2570,0.1533,-9.6567,-3.2189,-0.2087,-58.7826,-28.4522
2575,-0.0766,-9.7717,-3.2572,0.5565,-56.2783,-27.9652
2580,-0.2682,-9.81,-3.6787,1.2522,-54.4,-26.9217
2585,-0.3832,-9.5418,-3.7554,1.8087,-52.6609,-26.5739
2590,-0.6898,-9.4651,-3.9853,2.3652,-51.1304,-25.7391
2595,-0.958,-9.4268,-3.9853,2.2261,-49.9478,-25.2522
2600,-1.1496,-9.1969,-3.8704,1.3217,-49.1826,-24.0696
2605,-1.3029,-9.1586,-4.0236,-0.1391,-48.6261,-22.9565
2610,-1.4179,-9.2352,-3.8704,-1.6696,-48.4174,-21.4957
2615,-1.6478,-9.2352,-3.7171,-2.9913,-48.1391,-20.4522
2620,-1.8011,-9.2352,-3.7554,-3.8957,-47.8609,-19.3391
2625,-1.8394,-9.4268,-3.5638,-4.3826,-48.0,-18.713
2630,-1.916,-9.3502,-3.5638,-4.5217,-48.2087,-17.7391
2635,-1.6861,-9.6184,-3.4871,-3.9652,-48.3478,-17.1826
2640,-1.8777,-9.5801,-3.3722,-2.9913,-48.3478,-16.8348
2645,-1.7244,-9.5801,-3.2955,-1.8783,-48.6957,-16.5565
2650,-1.6861,-9.4651,-3.4488,-0.5565,-49.1826,-16.0
2655,-1.8011,-9.4651,-3.6021,0.7652,-49.4609,-15.6522
2660,-1.8011,-9.4651,-3.7171,1.6,-49.5304,-14.7478
2665,-1.8394,-9.3502,-3.7937,2.2957,-49.2522,-13.9826
2670,-1.6861,-9.1969,-3.7554,3.1304,-48.7652,-13.0087
2675,-1.6861,-9.0053,-3.8704,3.5478,-48.7652,-12.4522
2680,-1.5328,-8.852,-4.1769,3.687,-48.3478,-12.0348
2685,-1.4179,-8.7754,-4.1386,3.0609,-47.4435,-11.687
2690,-1.1879,-8.7754,-4.4068,1.8087,-45.9826,-10.8522
2695,-0.958,-8.737,-4.3302,0.1391,-43.9652,-10.2957
2700,-0.8814,-8.967,-4.1769,-1.4609,-41.7391,-9.7391
2705,-0.6898,-9.0436,-3.6021,-2.6435,-39.9304,-9.4609
2710,-0.5365,-9.1969,-3.3722,-2.9217,-38.4,-9.2522
2715,-0.4598,-9.2735,-3.1039,-2.8522,-37.1478,-8.9043
2720,-0.3832,-9.3502,-3.1806,-2.2957,-35.4783,-8.3478
2725,-0.2299,-9.4651,-3.0273,-0.7652,-33.4609,-8.1391
2730,-0.2299,-9.4651,-3.3339,1.2522,-31.0261,-8.0696
2735,-0.1533,-9.2735,-3.2955,3.2,-28.8,-8.0696
2740,-0.2299,-9.3118,-3.7171,4.1739,-26.5043,-8.2783
2745,-0.3449,-8.967,-3.7554,4.6609,-24.9739,-8.6261
2750,-0.3832,-8.8903,-3.9853,4.1739,-23.3739,-8.6957
2755,-0.4598,-8.852,-3.7554,3.2696,-22.0522,-9.0435
2760,-0.4598,-8.8903,-4.062,2.4348,-20.6609,-9.0435
2765,-0.6131,-8.8903,-4.062,1.8783,-19.1304,-9.2522
2770,-0.8047,-8.852,-3.947,1.3913,-17.6,-9.3217
2775,-0.843,-8.7754,-3.832,1.3913,-16.0,-9.3217
2780,-0.9963,-8.967,-3.9087,1.5304,-14.7478,-9.3913
2785,-0.8814,-8.852,-3.9853,1.6,-13.6348,-9.6696
2790,-0.8814,-8.9286,-3.9087,1.7391,-12.313,-9.7391
2795,-0.7664,-9.0053,-3.9853,1.7391,-10.8522,-9.8087
2800,-0.8047,-8.8903,-3.9853,1.6,-8.6261,-9.7391
2805,-0.6898,-9.0053,-3.8704,1.1826,-6.887,-9.8783
2810,-0.5748,-9.0436,-3.947,0.6261,-5.4957,-9.8783
2815,-0.4982,-9.0436,-4.062,-0.1391,-4.2435,-10.087
2820,-0.4598,-9.1202,-3.8704,-0.6957,-2.5739,-10.1565
2825,-0.4598,-9.0436,-4.0236,-1.2522,-1.1826,-10.2957
2830,-0.4598,-9.1202,-3.8704,-1.8087,-0.2783,-10.5043
2835,-0.4598,-9.0819,-3.832,-2.3652,-0.0696,-10.713
2840,-0.5365,-9.0819,-4.0236,-3.1304,-0.6261,-11.2696
2845,-0.6514,-9.0819,-3.5638,-3.6174,-1.5304,-11.6174
2850,-0.7281,-9.0819,-3.7171,-4.0348,-2.7826,-12.1739
2855,-0.5748,-9.0819,-3.7937,-4.0348,-3.687,-12.7304
2860,-0.7281,-9.0819,-3.7554,-3.2696,-4.3826,-12.9391
2865,-0.8814,-9.1969,-3.7937,-2.5043,-4.7304,-12.9391
2870,-1.073,-9.1586,-3.7937,-1.8087,-5.2174,-12.6609
2875,-1.073,-9.1202,-3.8704,-1.3913,-5.7043,-11.9652
2880,-1.073,-9.1969,-3.9087,-0.9043,-6.4,-11.4087
2885,-1.1879,-9.1586,-4.0236,-0.5565,-7.2348,-10.7826
2890,-1.073,-8.9286,-4.1769,-0.3478,-8.487,-10.3652
2895,-1.073,-8.8137,-4.2152,-0.487,-9.6,-9.8783
2900,-0.958,-8.852,-4.1769,-0.9043,-10.5739,-9.8087
2905,-0.843,-8.8137,-4.1769,-1.3913,-11.3391,-9.5304
2910,-0.7664,-8.8137,-4.2919,-2.2261,-11.8957,-9.6696
2915,-0.6131,-8.7754,-4.2919,-2.9913,-12.1739,-9.6696
2920,-0.6514,-8.6987,-4.1386,-3.8261,-12.1043,-9.6696
2925,-0.6131,-8.852,-4.2919,-4.4522,-11.8957,-9.4609
2930,-0.4215,-8.967,-4.1386,-5.1478,-11.4783,-9.3217
2935,-0.4598,-8.9286,-3.9087,-5.4957,-10.8522,-9.0435
2940,-0.4598,-8.9286,-3.9853,-5.287,-9.7391,-8.9739
2945,-0.3066,-8.967,-3.7937,-4.6609,-8.6261,-8.6957
2950,-0.1916,-9.0819,-3.8704,-3.6174,-7.4435,-8.6261
2955,-0.2682,-9.1586,-3.8704,-2.3652,-6.3304,-8.4174
2960,-0.115,-9.1969,-3.832,-0.9043,-5.0783,-8.5565
2965,0.0766,-9.2352,-3.8704,0.487,-4.1043,-8.2087
2970,0.2682,-9.3118,-3.7937,1.7391,-3.2696,-8.2783
2975,0.3449,-9.3885,-3.9853,3.1304,-1.8087,-8.0696
2980,0.4215,-9.3502,-3.7554,4.3826,-0.5565,-8.1391
2985,0.3832,-9.3885,-3.7554,5.0783,0.3478,-8.0696
2990,0.3066,-9.3885,-3.7171,5.4261,0.6957,-8.5565
2995,0.4215,-9.3885,-3.7937,5.913,0.9739,-8.7652
