timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,1.6478,4.1769,-8.6604,24.2783,-9.3217,2.5043
1965,1.5711,4.8284,-8.6987,24.6261,-9.3913,2.713
1970,2.3375,5.5564,-8.5454,24.0,-9.8783,4.4522
1975,2.7974,3.6021,-8.1622,24.0696,-9.3913,5.4261
1980,2.1843,4.905,-7.6641,26.1565,-9.9478,4.5217
1985,2.1459,4.3302,-6.6677,26.3652,-11.2696,4.3826
1990,0.6898,3.9853,-6.936,26.713,-14.9565,2.9913
1995,0.7664,4.0236,-8.5071,27.1304,-22.2609,2.2261
2000,1.3795,3.4871,-10.0016,29.0087,-24.4174,2.2957
2005,1.8011,2.6441,-10.1932,31.3043,-21.0087,2.3652
2010,1.3795,1.4562,-9.5801,31.5826,-15.7913,1.9478
2015,1.0346,1.0346,-9.3118,30.8174,-11.9652,1.3217
2020,0.7664,1.6478,-9.4268,30.1217,-10.087,0.5565
2025,0.6131,1.916,-9.3118,30.1217,-8.2783,0.3478
2030,0.4215,1.4562,-9.3118,29.8435,-6.4,0.5565
2035,0.6514,1.6095,-9.5034,29.5652,-5.287,0.8348
2040,1.4179,1.3795,-9.695,29.7739,-4.6609,0.9739
2045,2.1843,1.7244,-9.4651,28.8696,-4.4522,0.6261
2050,2.6441,2.4525,-8.967,25.6696,-5.0087,-0.0696
2055,2.6441,3.2572,-8.967,20.9391,-7.0957,-0.5565
2060,2.6441,4.1003,-9.1586,16.8348,-9.8087,-0.6957
2065,2.3375,4.9433,-9.2735,14.5391,-12.1739,-1.113
2070,2.4525,5.2882,-9.925,12.7304,-13.7739,-1.4609
2075,2.1076,4.9816,-9.6567,10.713,-15.8609,-1.6696
2080,1.3029,4.79,-9.925,11.3391,-17.7391,-1.5304
2085,0.6514,4.7517,-10.1166,13.7043,-17.5304,-0.9739
2090,1.1879,4.905,-10.1166,15.6522,-13.3565,0.2783
2095,0.958,4.2152,-9.81,17.3913,-8.6261,1.5304
2100,0.843,3.7937,-9.6184,18.9913,-6.9565,2.5739
2105,0.8047,4.0236,-9.6184,20.3826,-6.4696,3.2
2110,1.4179,4.7517,-9.4268,21.4261,-4.5913,3.4783
2115,0.6131,4.2536,-9.1969,22.6087,-3.3391,3.4783
2120,0.8814,3.3339,-9.1969,24.2783,-2.3652,3.4783
2125,1.1496,2.9507,-9.3885,24.7652,-1.1826,3.6174
2130,1.3412,2.8357,-8.8903,25.3217,-0.4174,3.3391
2135,1.073,2.6824,-8.6987,26.9913,-0.6261,3.1304
2140,1.073,2.4142,-8.737,29.2174,-1.2522,2.9217
2145,0.9963,1.6095,-8.967,31.4435,-1.9478,2.5739
2150,1.0346,0.9197,-9.4651,32.5565,-2.3652,2.5043
2155,1.1113,1.0346,-9.4268,31.9304,-2.0174,2.1565
2160,1.4945,0.2299,-9.5034,31.0957,-1.6696,2.5043
2165,1.4945,0.7281,-9.6567,30.1913,-0.5565,2.3652
2170,1.8777,1.3029,-9.1586,27.7565,0.1391,2.5043
2175,1.6478,1.0346,-9.3885,24.2783,0.2087,2.4348
2180,1.4945,1.6861,-9.5418,20.8696,0.4174,2.087
2185,1.7244,2.2226,-9.0436,17.5304,0.9043,1.6696
2190,1.3795,2.6441,-9.1586,14.5391,1.2522,1.113
2195,1.4945,3.0656,-9.3502,12.2435,1.3913,0.7652
2200,1.3029,2.989,-9.2352,10.3652,1.0435,0.3478
2205,1.2263,3.0656,-9.3885,9.113,0.487,0.0
2210,1.2263,3.1039,-9.6567,8.487,0.0,-0.1391
2215,1.3795,3.0656,-9.695,7.8609,0.0,-0.0696
2220,1.4179,2.7974,-9.8866,7.3739,0.2087,0.0
2225,1.3795,3.0273,-9.5801,6.887,0.3478,0.0
2230,1.3795,2.874,-9.6184,6.1913,0.8348,-0.0696
2235,1.3412,3.0273,-9.925,5.6348,0.9739,0.0
2240,1.5711,2.7207,-9.695,5.2174,1.2522,0.0
2245,1.3795,2.874,-10.1166,4.7304,1.3913,0.0696
2250,1.7244,2.874,-9.7334,4.4522,1.6,0.1391
2255,1.5711,2.7591,-9.6184,3.9652,1.4609,0.0
2260,1.7244,2.7207,-9.7717,3.5478,1.3217,0.0696
2265,1.7244,2.8357,-9.695,3.0609,1.1826,0.1391
2270,1.5711,2.7591,-9.6567,2.713,1.3217,0.0696
2275,1.4562,2.7974,-9.7717,2.2261,1.7391,0.0696
2280,1.4945,2.9507,-9.7717,1.6696,2.2261,0.0696
2285,1.5328,2.7974,-9.6184,1.1826,2.5739,-0.0696
2290,1.4562,2.989,-9.5801,0.6957,3.0609,-0.1391
2295,1.4562,2.989,-9.6184,0.1391,3.5478,-0.2783
2300,1.4562,2.989,-9.7717,-0.2783,4.0348,-0.3478
2305,1.5711,3.0656,-9.5034,-0.6261,4.3826,-0.4174
2310,1.4179,2.989,-9.3885,-0.8348,4.5217,-0.6261
2315,1.3795,2.989,-9.4651,-0.7652,4.6609,-0.6261
2320,1.4945,2.989,-9.4651,-0.7652,4.8,-0.8348
2325,1.4945,2.7974,-9.4651,-0.6957,4.8696,-0.8348
2330,1.3795,2.9123,-9.2735,-0.6957,5.0087,-0.7652
2335,1.5328,2.7974,-9.4268,-0.6261,5.2174,-0.7652
2340,1.4562,2.8357,-9.4268,-0.3478,5.2174,-0.7652
2345,1.4562,2.874,-9.4268,-0.1391,5.4957,-0.6957
2350,1.3795,2.6441,-9.3885,0.0,5.5652,-0.6957
2355,1.4179,2.7591,-9.3118,0.2087,5.5652,-0.6957
2360,1.6861,2.7591,-9.2352,0.4174,5.3565,-0.6261
2365,1.4945,2.7207,-9.3502,0.6957,5.0783,-0.5565
2370,1.5711,2.7974,-9.3502,1.113,4.8,-0.487
2375,1.4945,2.6824,-9.2352,1.3913,4.3826,-0.6261
2380,1.5328,2.874,-9.3502,1.7391,4.1043,-0.7652
2385,1.4179,2.9123,-9.3502,1.9478,3.7565,-0.6957
2390,1.6095,2.8357,-9.1586,2.0174,3.2696,-0.9043
2395,1.4562,3.0273,-9.3118,2.0174,2.9913,-0.9739
2400,1.4945,2.9123,-9.0819,2.087,2.6435,-1.0435
2405,1.3412,2.9507,-9.5034,2.087,2.2261,-1.0435
2410,1.5328,3.0656,-9.1969,2.087,1.8783,-1.113
2415,1.5711,2.9123,-9.3118,2.087,1.6,-1.1826
2420,1.5328,2.989,-9.2735,2.2957,1.3217,-1.1826
2425,1.5328,2.9123,-9.1586,2.5043,0.9043,-1.2522
2430,1.4945,2.989,-9.1969,2.6435,0.5565,-1.1826
2435,1.5328,2.989,-9.1586,2.6435,0.2783,-1.2522
2440,1.6478,2.9123,-9.1969,2.5739,0.0,-1.113
2445,1.5711,2.7974,-9.2352,2.5043,-0.3478,-1.2522
2450,1.5328,2.9123,-9.2735,2.5043,-0.7652,-1.113
2455,1.5328,3.0273,-9.4268,2.4348,-1.1826,-1.1826
2460,1.5711,2.8357,-9.3502,2.3652,-1.3913,-1.2522
2465,1.5328,2.874,-9.3502,2.2957,-1.8087,-1.3913
2470,1.5328,2.874,-9.2735,2.2261,-1.9478,-1.3217
2475,1.4179,2.9123,-9.2352,2.087,-2.0174,-1.2522
2480,1.4945,2.8357,-9.3885,2.0174,-1.8783,-1.3217
2485,1.5328,2.874,-9.3118,2.1565,-1.9478,-1.2522
2490,1.4179,2.9507,-9.4268,2.2261,-1.8087,-1.3217
2495,1.3795,3.0656,-9.4651,2.4348,-1.6696,-1.1826
2500,1.5328,2.8357,-9.5034,2.713,-1.6696,-0.9739
2505,1.6095,2.9507,-9.3502,2.9913,-1.7391,-1.0435
2510,1.4945,2.9507,-9.5034,3.2696,-1.7391,-1.0435
2515,1.6095,2.874,-9.5034,3.7565,-1.8783,-0.9043
2520,1.3795,2.989,-9.3502,3.9652,-1.9478,-0.9043
2525,1.5328,2.8357,-9.5418,4.1739,-2.0174,-0.8348
2530,1.4945,2.989,-9.4651,4.3826,-1.9478,-0.9739
2535,1.4179,2.9123,-9.3885,4.5217,-1.8087,-0.7652
2540,1.4179,2.989,-9.4268,4.5217,-1.6,-0.7652
2545,1.4945,3.0273,-9.5801,4.5913,-1.2522,-0.6957
2550,1.4562,2.989,-9.4268,4.5913,-0.9043,-0.6261
2555,1.4945,2.989,-9.4651,4.7304,-0.487,-0.6957
2560,1.4562,3.1423,-9.6567,4.6609,-0.0696,-0.5565
2565,1.4179,2.9123,-9.695,4.8696,0.3478,-0.5565
2570,1.2646,2.9507,-9.5034,5.0087,0.6957,-0.4174
2575,1.4562,3.0273,-9.5034,5.1478,0.9739,-0.3478
2580,1.5328,2.874,-9.5034,5.1478,1.2522,-0.2087
2585,1.4179,2.9507,-9.5418,5.1478,1.3913,-0.2783
2590,1.5328,2.989,-9.4651,5.287,1.5304,-0.3478
2595,1.4562,2.989,-9.5418,5.3565,1.6696,-0.3478
2600,1.5711,2.874,-9.4651,5.4261,1.8087,-0.2783
2605,1.3795,2.874,-9.3118,5.5652,1.8783,-0.1391
2610,1.4945,2.8357,-9.3885,5.4261,1.9478,-0.1391
2615,1.5711,2.8357,-9.3885,5.287,1.9478,-0.1391
2620,1.3412,2.5675,-9.4268,5.2174,1.8783,-0.2087
2625,1.4945,2.8357,-9.3502,5.0783,1.7391,-0.2783
2630,1.4179,2.874,-9.3118,5.0783,1.5304,-0.2783
2635,1.4179,2.7974,-9.3118,4.9391,1.3913,-0.2783
2640,1.3795,2.874,-9.2735,4.8,1.2522,-0.2783
2645,1.4945,2.7207,-9.2735,4.6609,1.113,-0.4174
2650,1.4179,2.7974,-9.2735,4.6609,0.9043,-0.4174
2655,1.4945,2.7207,-9.4651,4.5217,0.7652,-0.4174
2660,1.4945,2.7207,-9.0819,4.5217,0.7652,-0.2783
2665,1.4179,2.874,-9.5034,4.4522,0.6957,-0.2783
2670,1.4945,2.7207,-9.3118,4.313,0.5565,-0.3478
2675,1.3795,2.874,-9.4651,4.2435,0.5565,-0.4174
2680,1.5328,2.874,-9.3885,4.0348,0.6957,-0.3478
2685,1.5328,2.7207,-9.3502,3.9652,0.7652,-0.2783
2690,1.4179,2.9507,-9.3118,3.8261,0.9043,-0.5565
2695,1.4945,2.7974,-9.5034,3.7565,1.0435,-0.4174
2700,1.5328,2.874,-9.3502,3.7565,0.9739,-0.487
2705,1.4945,2.9123,-9.4651,3.8957,1.113,-0.4174
2710,1.4945,2.9123,-9.4268,4.0348,1.2522,-0.4174
2715,1.3795,2.7974,-9.5801,4.0348,1.3217,-0.3478
2720,1.4562,2.874,-9.4651,4.0348,1.4609,-0.2783
2725,1.4562,2.7974,-9.3885,3.8957,1.6,-0.2783
2730,1.2263,2.9123,-9.3118,3.7565,1.6696,-0.4174
2735,1.4945,3.0273,-9.3502,3.5478,1.8783,-0.4174
2740,1.4562,2.874,-9.5034,3.4783,2.0174,-0.4174
2745,1.5328,2.9123,-9.4268,3.4087,2.1565,-0.4174
2750,1.6095,2.9123,-9.3885,3.5478,2.2261,-0.487
2755,1.6095,2.7974,-9.5034,3.5478,2.2261,-0.487
2760,1.6095,2.7974,-9.6184,3.5478,2.3652,-0.4174
2765,1.4562,2.9123,-9.5418,3.4783,2.4348,-0.4174
2770,1.4945,2.874,-9.5034,3.6174,2.6435,-0.4174
2775,1.4945,2.9123,-9.4651,3.5478,2.713,-0.4174
2780,1.4945,2.989,-9.6184,3.4783,2.7826,-0.3478
2785,1.5711,2.8357,-9.4651,3.4087,2.7826,-0.3478
2790,1.6095,2.874,-9.4268,3.5478,2.8522,-0.487
2795,1.4179,2.7207,-9.4268,3.4783,2.7826,-0.487
2800,1.4945,2.8357,-9.4268,3.4087,2.713,-0.6261
2805,1.4945,2.989,-9.1969,3.4087,2.5739,-0.487
2810,1.4179,2.874,-9.3885,3.5478,2.5043,-0.5565
2815,1.5328,2.874,-9.5418,3.4783,2.5043,-0.6261
2820,1.6095,2.874,-9.3885,3.4783,2.5043,-0.6261
2825,1.4945,2.874,-9.3885,3.4087,2.4348,-0.5565
2830,1.5328,2.7974,-9.2352,3.3391,2.5043,-0.6261
2835,1.5328,2.8357,-9.4268,3.3391,2.3652,-0.6261
2840,1.4945,2.989,-9.4268,3.2696,2.2261,-0.6261
2845,1.5711,2.874,-9.1586,3.3391,2.0174,-0.6957
2850,1.6478,2.9123,-9.3502,3.2696,1.8783,-0.7652
2855,1.5711,2.874,-9.2352,3.3391,1.6696,-0.7652
2860,1.6095,2.8357,-9.3118,3.3391,1.4609,-0.6957
2865,1.5328,2.7974,-9.3502,3.2696,1.2522,-0.6957
2870,1.5328,2.7974,-9.4268,3.2696,1.113,-0.8348
2875,1.6095,2.9507,-9.1969,3.2696,0.8348,-0.7652
2880,1.6861,2.7207,-9.3118,3.2696,0.487,-0.7652
2885,1.5328,2.7974,-9.5034,3.3391,0.2087,-0.7652
2890,1.4562,2.874,-9.4651,3.4087,0.0696,-0.9043
2895,1.5711,2.9123,-9.3502,3.4783,0.0,-0.8348
2900,1.4945,2.874,-9.5034,3.4783,-0.1391,-0.7652
2905,1.4945,2.8357,-9.2352,3.4783,-0.1391,-0.8348
2910,1.5711,2.874,-9.3885,3.5478,-0.1391,-0.8348
2915,1.4945,2.7974,-9.3885,3.4783,-0.2087,-0.8348
2920,1.4945,2.874,-9.4268,3.4087,-0.2087,-0.9043
2925,1.5328,2.874,-9.3118,3.4087,-0.3478,-0.8348
2930,1.5328,2.8357,-9.4268,3.4783,-0.3478,-0.7652
2935,1.5328,2.7974,-9.4268,3.4783,-0.3478,-0.7652
2940,1.5328,2.7591,-9.4268,3.5478,-0.487,-0.7652
2945,1.5328,2.7974,-9.1586,3.6174,-0.4174,-0.8348
2950,1.6095,2.874,-9.5034,3.687,-0.4174,-0.8348
2955,1.5328,2.8357,-9.3885,3.5478,-0.4174,-0.6957
2960,1.4562,2.9507,-9.3885,3.5478,-0.3478,-0.6957
2965,1.5328,2.9123,-9.3885,3.5478,-0.487,-0.8348
2970,1.5328,2.8357,-9.3502,3.6174,-0.5565,-0.7652
2975,1.5328,2.8357,-9.5801,3.5478,-0.5565,-0.8348
2980,1.5328,2.989,-9.3502,3.687,-0.4174,-0.8348
2985,1.4562,2.989,-9.5034,3.687,-0.4174,-0.8348
2990,1.5711,2.7974,-9.4651,3.8261,-0.487,-0.9043
2995,1.3029,2.8357,-9.6184,3.8957,-0.487,-0.9043
